Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
338420,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1600441,0.443134,-0.2980764,-0.1839351,0.4535947,-0.3414646,0.05062352,-0.1726273,0.4486854,-0.3246464,-0.2048894,0.54246,0.05901604,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338430,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1611407,0.4427624,-0.2984795,-0.1852184,0.4536465,-0.3418286,0.05076757,-0.173654,0.448503,-0.3250773,-0.2048712,0.5423057,0.05923664,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338440,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1624444,0.4426678,-0.2989629,-0.1862856,0.4532254,-0.3422132,0.05050198,-0.1748141,0.4483036,-0.3256283,-0.2045754,0.5425937,0.05841281,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338450,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1636068,0.4426014,-0.2994161,-0.1870877,0.4527776,-0.3427681,0.05034189,-0.1758895,0.4481253,-0.3260292,-0.2048711,0.543241,0.05773203,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338460,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1636068,0.4426014,-0.2994161,-0.1870877,0.4527776,-0.3427681,0.05034189,-0.1758895,0.4481253,-0.3260292,-0.2048711,0.543241,0.05773203,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338470,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1645459,0.4423439,-0.2998687,-0.1878732,0.4525208,-0.343122,0.0501854,-0.1768243,0.4479593,-0.3264156,-0.2050814,0.5435386,0.0568381,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338480,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1653577,0.4421026,-0.3002222,-0.1887107,0.4522912,-0.3434983,0.05021946,-0.177764,0.4478313,-0.3267974,-0.2055643,0.5441118,0.05569086,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338490,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1653577,0.4421026,-0.3002222,-0.1887107,0.4522912,-0.3434983,0.05021946,-0.177764,0.4478313,-0.3267974,-0.2055643,0.5441118,0.05569086,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338500,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1662306,0.4417868,-0.300646,-0.1895268,0.452123,-0.3439664,0.05026138,-0.1784846,0.4474818,-0.3274131,-0.2052435,0.544652,0.05601944,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338510,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1667508,0.4416411,-0.3009085,-0.1899284,0.451925,-0.3442892,0.05024785,-0.1789587,0.447369,-0.3276297,-0.2052611,0.5454133,0.05626606,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338520,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1667508,0.4416411,-0.3009085,-0.1899284,0.451925,-0.3442892,0.05024785,-0.1789587,0.447369,-0.3276297,-0.2052611,0.5454133,0.05626606,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338530,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1673076,0.4415717,-0.3012175,-0.1905686,0.4520212,-0.3445364,0.05026731,-0.17946,0.4472771,-0.3279164,-0.2055386,0.5461262,0.05669753,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338540,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1677687,0.4414515,-0.3015243,-0.1910385,0.4520939,-0.3447475,0.05022934,-0.1800433,0.4473358,-0.3281061,-0.2061389,0.5462953,0.05727394,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338550,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1682273,0.4413762,-0.3019299,-0.1913404,0.452114,-0.3450685,0.05010454,-0.1804733,0.4474037,-0.3283985,-0.2062058,0.5468383,0.05717197,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338560,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1682273,0.4413762,-0.3019299,-0.1913404,0.452114,-0.3450685,0.05010454,-0.1804733,0.4474037,-0.3283985,-0.2062058,0.5468383,0.05717197,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338570,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.168682,0.4416834,-0.3020774,-0.1917662,0.4520786,-0.3455617,0.05031731,-0.1809465,0.4475919,-0.3285396,-0.2068384,0.5475217,0.05700502,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338580,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.169173,0.4417774,-0.3023639,-0.1921076,0.4523031,-0.3458002,0.05023445,-0.1811669,0.4476268,-0.3289848,-0.2057911,0.5481026,0.05708971,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338590,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1694708,0.4419767,-0.3026478,-0.1924062,0.452658,-0.3459902,0.05018655,-0.1815733,0.447988,-0.3291889,-0.2060561,0.5487551,0.05635334,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338600,10,33,4,2,100,62,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1694708,0.4419767,-0.3026478,-0.1924062,0.452658,-0.3459902,0.05018655,-0.1815733,0.447988,-0.3291889,-0.2060561,0.5487551,0.05635334,-0.1839598,0.4771509,-0.3233175,-5.250403E-07,0.9941884,5.685341E-08,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338610,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1696419,0.442229,-0.302878,-0.1925298,0.4528815,-0.3461206,0.05007255,-0.1817457,0.4482028,-0.329346,-0.205602,0.5491821,0.05643611,-0.181629,0.4480259,-0.3292452,-0.2060512,0.548809,0.05633842,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338620,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1698105,0.4425637,-0.30291,-0.1925814,0.453129,-0.3462339,0.05007095,-0.181829,0.4484372,-0.3296203,-0.2047587,0.5493094,0.05691374,-0.1817807,0.4482387,-0.3293726,-0.205581,0.5492173,0.05643792,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338630,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1698105,0.4425637,-0.30291,-0.1925814,0.453129,-0.3462339,0.05007095,-0.181829,0.4484372,-0.3296203,-0.2047587,0.5493094,0.05691374,-0.1817807,0.4482387,-0.3293726,-0.205581,0.5492173,0.05643792,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338640,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1699521,0.4432319,-0.3028463,-0.1926458,0.4534964,-0.3462486,0.05004123,-0.1819092,0.4488449,-0.329562,-0.2044682,0.5494038,0.05702317,-0.1818211,0.4484648,-0.3296401,-0.2046225,0.549284,0.05695741,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338650,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1700378,0.4436513,-0.302889,-0.1927029,0.4539059,-0.346258,0.0499974,-0.18193,0.4492329,-0.3294843,-0.2037879,0.5496448,0.05715209,-0.1819341,0.4489172,-0.3295604,-0.2044441,0.5494259,0.05702645,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338660,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.170064,0.4440375,-0.3029923,-0.1928791,0.4545081,-0.346173,0.04994731,-0.1820812,0.4498478,-0.3293349,-0.2033572,0.5495368,0.05695911,-0.1819575,0.4493316,-0.3294754,-0.2036897,0.5496792,0.05694096,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338670,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.170064,0.4440375,-0.3029923,-0.1928791,0.4545081,-0.346173,0.04994731,-0.1820812,0.4498478,-0.3293349,-0.2033572,0.5495368,0.05695911,-0.1819575,0.4493316,-0.3294754,-0.2036897,0.5496792,0.05694096,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338680,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1701098,0.4447312,-0.3028806,-0.1929872,0.4550515,-0.346151,0.05002209,-0.1821624,0.4504821,-0.3292969,-0.2027055,0.5493978,0.05646358,-0.1820322,0.4498648,-0.3294307,-0.2028811,0.5494113,0.05702725,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338690,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1701299,0.4452766,-0.3026938,-0.1929894,0.4556251,-0.3460172,0.05006563,-0.1822717,0.451202,-0.3290457,-0.2025112,0.5493581,0.05607134,-0.1821718,0.4505799,-0.3292595,-0.2026703,0.5494031,0.05647259,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338700,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.170133,0.4460631,-0.3025881,-0.1927318,0.4560792,-0.3458802,0.04985216,-0.1820633,0.451639,-0.3290353,-0.2008352,0.5490662,0.05673291,-0.1822749,0.4512699,-0.3290667,-0.2022961,0.5492881,0.05602784,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338710,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.170133,0.4460631,-0.3025881,-0.1927318,0.4560792,-0.3458802,0.04985216,-0.1820633,0.451639,-0.3290353,-0.2008352,0.5490662,0.05673291,-0.1822749,0.4512699,-0.3290667,-0.2022961,0.5492881,0.05602784,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338720,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1700133,0.4468276,-0.3025084,-0.1928644,0.4573053,-0.3454741,0.04977957,-0.1820192,0.4525491,-0.3287858,-0.1996106,0.5490952,0.05683846,-0.1820386,0.4517624,-0.3290453,-0.2005441,0.5490169,0.05684957,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338730,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1699024,0.4474129,-0.3023104,-0.1927607,0.4578958,-0.3452528,0.04976382,-0.1820872,0.4533502,-0.3284144,-0.1992265,0.5488627,0.05722442,-0.1819789,0.4526155,-0.3288037,-0.199259,0.5489622,0.05707075,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338740,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1699024,0.4474129,-0.3023104,-0.1927607,0.4578958,-0.3452528,0.04976382,-0.1820872,0.4533502,-0.3284144,-0.1992265,0.5488627,0.05722442,-0.1819789,0.4526155,-0.3288037,-0.199259,0.5489622,0.05707075,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338750,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1697525,0.4481762,-0.3020686,-0.1927236,0.458614,-0.3450424,0.04983347,-0.1817927,0.453968,-0.3283499,-0.1974447,0.5483772,0.05861247,-0.1820971,0.4534956,-0.3283468,-0.1991539,0.5488553,0.05725456,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338760,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1696249,0.4490623,-0.3018401,-0.1927845,0.4595801,-0.3447316,0.04986657,-0.1817629,0.4548283,-0.3280596,-0.1966491,0.5478617,0.05925506,-0.1818067,0.454101,-0.3283188,-0.1973312,0.548118,0.05883993,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338770,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.169551,0.449936,-0.3015987,-0.1925072,0.4602343,-0.344502,0.04973669,-0.1816405,0.4555909,-0.3278096,-0.1953879,0.5474815,0.0598736,-0.1817562,0.4549559,-0.3280099,-0.1965509,0.5478342,0.05931736,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338780,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.169551,0.449936,-0.3015987,-0.1925072,0.4602343,-0.344502,0.04973669,-0.1816405,0.4555909,-0.3278096,-0.1953879,0.5474815,0.0598736,-0.1817562,0.4549559,-0.3280099,-0.1965509,0.5478342,0.05931736,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338790,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1695094,0.4508768,-0.3013764,-0.192196,0.4608209,-0.3443857,0.04963228,-0.1816747,0.4565811,-0.3275516,-0.1948776,0.5469672,0.05962006,-0.1816543,0.4557561,-0.3277909,-0.1952906,0.5472938,0.05971727,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338800,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1694185,0.4518265,-0.301283,-0.1924861,0.4619381,-0.3441067,0.04968122,-0.1814379,0.4572614,-0.3275658,-0.1925139,0.5467448,0.06017574,-0.1815493,0.4565321,-0.3276955,-0.193995,0.5468078,0.05988054,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338810,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1694185,0.4518265,-0.301283,-0.1924861,0.4619381,-0.3441067,0.04968122,-0.1814379,0.4572614,-0.3275658,-0.1925139,0.5467448,0.06017574,-0.1815493,0.4565321,-0.3276955,-0.193995,0.5468078,0.05988054,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338820,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1693171,0.4527581,-0.301115,-0.1925362,0.462918,-0.3438985,0.04972706,-0.1814107,0.4582458,-0.3272327,-0.1915199,0.5466616,0.06001588,-0.1814264,0.4574186,-0.3275183,-0.192347,0.5467067,0.06024382,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338830,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1692971,0.4537438,-0.3009213,-0.1924532,0.4639069,-0.3435778,0.0495891,-0.1814346,0.4592137,-0.3270741,-0.1904183,0.5463041,0.06019383,-0.1813904,0.4583515,-0.3272684,-0.1911101,0.5465794,0.06005833,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338840,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1691859,0.4545073,-0.3006752,-0.1923205,0.4648594,-0.343204,0.04950832,-0.1814079,0.4601396,-0.3268244,-0.1893509,0.5461407,0.0607962,-0.1814319,0.4593272,-0.3270423,-0.1903091,0.5462812,0.06022556,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338850,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1691859,0.4545073,-0.3006752,-0.1923205,0.4648594,-0.343204,0.04950832,-0.1814079,0.4601396,-0.3268244,-0.1893509,0.5461407,0.0607962,-0.1814319,0.4593272,-0.3270423,-0.1903091,0.5462812,0.06022556,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338860,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1690264,0.455384,-0.3004315,-0.1921175,0.4655067,-0.3431279,0.04958478,-0.1812143,0.46089,-0.3266762,-0.1878974,0.5461431,0.06183725,-0.1814139,0.4602911,-0.326782,-0.1892236,0.5461187,0.06083743,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338870,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.168944,0.4563374,-0.3002796,-0.1922069,0.466382,-0.3429077,0.04959049,-0.1810731,0.4616225,-0.3265426,-0.1868396,0.545742,0.06293327,-0.1811893,0.4610105,-0.3266799,-0.1875826,0.5461492,0.06177457,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338880,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.168944,0.4563374,-0.3002796,-0.1922069,0.466382,-0.3429077,0.04959049,-0.1810731,0.4616225,-0.3265426,-0.1868396,0.545742,0.06293327,-0.1811893,0.4610105,-0.3266799,-0.1875826,0.5461492,0.06177457,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338890,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1687999,0.4569738,-0.3000647,-0.1922236,0.4672059,-0.3427168,0.04972484,-0.180832,0.4621059,-0.3264577,-0.1852006,0.5457413,0.06368655,-0.1810635,0.4617667,-0.3265115,-0.1866752,0.5457196,0.06302567,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
338900,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,5,2,0,-0.1685359,0.4575909,-0.2998143,-0.1917979,0.4677849,-0.3423268,0.04952121,-0.1806286,0.4628923,-0.3259472,-0.1849159,0.5457286,0.06410649,-0.1807483,0.462276,-0.3262853,-0.1852642,0.5458796,0.06391037,0.1928518,0.4771509,-0.1283224,0.0001501647,0.9941884,0.0001541009,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
