Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1705200,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4331679,0.07148366,-0.2547898,-0.4454611,0.08268073,-0.2703327,0.02276131,0.4211262,0.04952475,0.03977377,-0.02588316,0.4920201,0.05102909,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691579,0.06271198,0.1086445,-0.001001937,0.9986893,0.005379767,-0.3653981,0.06175426,-0.1778759,-0.0001229349,-0.2729395,0.00916467
1705210,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4342191,0.07047851,-0.2555777,-0.446393,0.08174695,-0.271241,0.02281493,0.4211265,0.04952189,0.03977937,-0.02588629,0.4920065,0.05103214,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691787,0.06266828,0.108684,-0.001462385,0.998701,0.004452959,-0.3653926,0.06173204,-0.1778706,-3.862832E-05,-0.2731173,0.009141675
1705220,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.435218,0.06971019,-0.2563061,-0.4473884,0.08122948,-0.2718532,0.02285883,0.4211171,0.04952627,0.03976934,-0.0259635,0.4919754,0.05107276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691884,0.06268536,0.1086663,-0.0005334959,0.9986804,0.005622326,-0.3653959,0.06172759,-0.1778685,0.0004303991,-0.2732019,0.008925766
1705230,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.435218,0.06971019,-0.2563061,-0.4473884,0.08122948,-0.2718532,0.02285883,0.4211171,0.04952627,0.03976934,-0.0259635,0.4919754,0.05107276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691884,0.06268536,0.1086663,-0.0005334959,0.9986804,0.005622326,-0.3653959,0.06172759,-0.1778685,0.0004303991,-0.2732019,0.008925766
1705240,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4358754,0.06894687,-0.2569084,-0.4480719,0.08048688,-0.2724685,0.02289197,0.4211195,0.04952268,0.03977235,-0.025904,0.491999,0.05102936,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691926,0.06266883,0.108671,-0.001443965,0.9986994,0.004372163,-0.3653978,0.0617252,-0.1778715,0.0004984013,-0.2732013,0.008780787
1705250,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4371942,0.06806865,-0.2581308,-0.4495181,0.07937276,-0.2737563,0.02288707,0.4211172,0.04952276,0.03976813,-0.02598406,0.4919593,0.05105811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669188,0.06267276,0.1086837,-0.001243723,0.998697,0.004455196,-0.3653946,0.06172145,-0.1778676,0.0002829746,-0.2732394,0.008782366
1705260,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4371942,0.06806865,-0.2581308,-0.4495181,0.07937276,-0.2737563,0.02288707,0.4211172,0.04952276,0.03976813,-0.02598406,0.4919593,0.05105811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669188,0.06267276,0.1086837,-0.001243723,0.998697,0.004455196,-0.3653946,0.06172145,-0.1778676,0.0002829746,-0.2732394,0.008782366
1705270,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4371942,0.06806865,-0.2581308,-0.4495181,0.07937276,-0.2737563,0.02288707,0.4211172,0.04952276,0.03976813,-0.02598406,0.4919593,0.05105811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669188,0.06267276,0.1086837,-0.001243723,0.998697,0.004455196,-0.3653946,0.06172145,-0.1778676,0.0002829746,-0.2732394,0.008782366
1705280,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4379976,0.06779761,-0.2582953,-0.450001,0.07899071,-0.2740844,0.02277414,0.4211169,0.04952826,0.03977121,-0.02597106,0.4919722,0.05106409,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691905,0.06267145,0.1086708,-0.001184649,0.9986958,0.004773544,-0.3653921,0.06171738,-0.1778709,0.0003740014,-0.2732568,0.008632826
1705290,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4385172,0.06762978,-0.2585937,-0.4504652,0.07859848,-0.2744283,0.0226672,0.4211227,0.04951945,0.03977463,-0.02594664,0.4919965,0.05103116,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669165,0.06267553,0.1086766,-0.00132007,0.9987026,0.004361323,-0.3653958,0.06172042,-0.177867,0.0004384283,-0.2732876,0.008525775
1705300,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4385172,0.06762978,-0.2585937,-0.4504652,0.07859848,-0.2744283,0.0226672,0.4211227,0.04951945,0.03977463,-0.02594664,0.4919965,0.05103116,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669165,0.06267553,0.1086766,-0.00132007,0.9987026,0.004361323,-0.3653958,0.06172042,-0.177867,0.0004384283,-0.2732876,0.008525775
1705310,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4385712,0.06721836,-0.2590921,-0.4509196,0.07841283,-0.2746421,0.02279479,0.4211164,0.04952657,0.03977156,-0.02598395,0.4919646,0.05105884,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6690712,0.06283145,0.1086084,-0.0001337654,0.9986619,0.006767188,-0.3653869,0.06175123,-0.1778687,-0.0003134713,-0.2731614,0.008991912
1705320,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.438988,0.06720686,-0.2590284,-0.4512186,0.07818667,-0.2748396,0.02280648,0.4211255,0.04952456,0.03977172,-0.02593824,0.4919862,0.05103366,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669188,0.06265879,0.1086886,-0.001005764,0.998693,0.004810336,-0.365394,0.06172783,-0.1778708,0.00018319,-0.2732178,0.009041039
1705330,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.439263,0.06717915,-0.2591594,-0.4516326,0.07818514,-0.274909,0.02285148,0.4211215,0.04952541,0.03976939,-0.02596843,0.4919646,0.0510496,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691992,0.06265885,0.1086745,-0.001136282,0.9986951,0.004593297,-0.3653893,0.06172691,-0.1778703,0.0003687277,-0.2732401,0.008847924
1705340,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.439263,0.06717915,-0.2591594,-0.4516326,0.07818514,-0.274909,0.02285148,0.4211215,0.04952541,0.03976939,-0.02596843,0.4919646,0.0510496,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691992,0.06265885,0.1086745,-0.001136282,0.9986951,0.004593297,-0.3653893,0.06172691,-0.1778703,0.0003687277,-0.2732401,0.008847924
1705350,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4400521,0.06762213,-0.2588726,-0.4520326,0.07840443,-0.2749147,0.02274065,0.4211226,0.0495213,0.03978414,-0.02598247,0.4919788,0.05109115,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691993,0.0626936,0.108714,-0.0005377829,0.9987087,0.004694082,-0.3654066,0.06172603,-0.1778701,0.0004264783,-0.2731401,0.00871905
1705360,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4412281,0.0682846,-0.2582553,-0.4534314,0.07963818,-0.2746293,0.02336521,0.4211165,0.04952495,0.03977321,-0.02593214,0.4919632,0.05103211,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692029,0.06265933,0.1086774,-0.001024013,0.9987003,0.004522128,-0.3653944,0.06171935,-0.177865,0.0002915514,-0.2732545,0.008644751
1705370,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4412281,0.0682846,-0.2582553,-0.4534314,0.07963818,-0.2746293,0.02336521,0.4211165,0.04952495,0.03977321,-0.02593214,0.4919632,0.05103211,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692029,0.06265933,0.1086774,-0.001024013,0.9987003,0.004522128,-0.3653944,0.06171935,-0.177865,0.0002915514,-0.2732545,0.008644751
1705380,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4418256,0.06902464,-0.2579367,-0.4542371,0.08041953,-0.2742635,0.02346175,0.4211203,0.04951942,0.03978659,-0.02592532,0.4920118,0.05107266,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692029,0.06266149,0.1086838,-0.001053514,0.9986966,0.004656225,-0.3653977,0.06173092,-0.1778615,0.0003552696,-0.2733226,0.008899056
1705390,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4432702,0.07023437,-0.2569205,-0.4556077,0.08143931,-0.2736807,0.02363614,0.4211148,0.04952201,0.03978996,-0.02581698,0.4920262,0.05103154,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692082,0.06265853,0.108686,-0.001067744,0.9986947,0.004703333,-0.3654164,0.06171799,-0.1778397,4.486253E-05,-0.2731386,0.008783757
1705400,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4448616,0.07165295,-0.2560872,-0.4572351,0.08287951,-0.2727799,0.02361748,0.4211217,0.04952117,0.03979578,-0.02586403,0.4920068,0.05104434,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691876,0.06266719,0.1087018,-0.0009879784,0.9986923,0.004747976,-0.3653963,0.06176756,-0.1778502,-0.0003595216,-0.2731143,0.009356204
1705410,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4448616,0.07165295,-0.2560872,-0.4572351,0.08287951,-0.2727799,0.02361748,0.4211217,0.04952117,0.03979578,-0.02586403,0.4920068,0.05104434,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691876,0.06266719,0.1087018,-0.0009879784,0.9986923,0.004747976,-0.3653963,0.06176756,-0.1778502,-0.0003595216,-0.2731143,0.009356204
1705420,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4462047,0.07350643,-0.2547762,-0.4588301,0.08472464,-0.27164,0.02386707,0.4211299,0.04951528,0.03980209,-0.02588734,0.492,0.05104671,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6692007,0.06265932,0.1086932,-0.0008283015,0.9987023,0.004686941,-0.365398,0.06172433,-0.1778512,0.0005425863,-0.2732428,0.008810245
1705430,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4477398,0.07592753,-0.2530601,-0.4606595,0.08713814,-0.2701596,0.02418653,0.4211317,0.04952704,0.03979843,-0.02583835,0.4920295,0.05105758,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691796,0.06266361,0.1087001,-0.001022873,0.9986962,0.004615611,-0.3653778,0.06177146,-0.1778558,-0.0003271669,-0.2731813,0.009389571
1705440,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4477398,0.07592753,-0.2530601,-0.4606595,0.08713814,-0.2701596,0.02418653,0.4211317,0.04952704,0.03979843,-0.02583835,0.4920295,0.05105758,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691796,0.06266361,0.1087001,-0.001022873,0.9986962,0.004615611,-0.3653778,0.06177146,-0.1778558,-0.0003271669,-0.2731813,0.009389571
1705450,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4495915,0.07892145,-0.2503475,-0.4623176,0.09007802,-0.268113,0.02453643,0.4211402,0.04952649,0.03980439,-0.02589302,0.4920149,0.05109376,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691781,0.06266241,0.1086986,-0.001059597,0.9986978,0.00460841,-0.3653749,0.06177102,-0.17784,-0.0004321581,-0.2730503,0.009001657
1705460,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4513577,0.08208038,-0.2475778,-0.4642012,0.09301489,-0.2656594,0.02472777,0.4211358,0.04952862,0.0397919,-0.02583213,0.4920137,0.0510633,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691752,0.06266669,0.1086965,-0.001028238,0.9986939,0.004667382,-0.3653704,0.06173356,-0.1778551,0.0005391598,-0.2733659,0.008270066
1705470,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4542016,0.08875434,-0.2399765,-0.467289,0.09904327,-0.2588573,0.02517197,0.4211351,0.04952553,0.03979057,-0.02581865,0.492013,0.05102631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691748,0.06266177,0.1086949,-0.000999235,0.9986926,0.00465595,-0.3653778,0.06175769,-0.1778557,-0.0004529892,-0.2732187,0.008980229
1705480,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4542016,0.08875434,-0.2399765,-0.467289,0.09904327,-0.2588573,0.02517197,0.4211351,0.04952553,0.03979057,-0.02581865,0.492013,0.05102631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691748,0.06266177,0.1086949,-0.000999235,0.9986926,0.00465595,-0.3653778,0.06175769,-0.1778557,-0.0004529892,-0.2732187,0.008980229
1705490,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4542016,0.08875434,-0.2399765,-0.467289,0.09904327,-0.2588573,0.02517197,0.4211351,0.04952553,0.03979057,-0.02581865,0.492013,0.05102631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691748,0.06266177,0.1086949,-0.000999235,0.9986926,0.00465595,-0.3653778,0.06175769,-0.1778557,-0.0004529892,-0.2732187,0.008980229
1705500,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4549526,0.09235424,-0.2354887,-0.4684046,0.1023926,-0.2543934,0.02528065,0.4211304,0.04952525,0.03978903,-0.02587704,0.4919886,0.05105402,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691799,0.06266667,0.108696,-0.001050924,0.9986926,0.004641108,-0.3653988,0.06176249,-0.1778417,-0.0005016715,-0.2728904,0.009542398
1705510,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4552493,0.09601439,-0.2305083,-0.4688989,0.1058529,-0.2494538,0.02533847,0.4211424,0.04952087,0.03980885,-0.02586943,0.4920235,0.05109291,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669181,0.06266294,0.1086998,-0.001024858,0.9986926,0.004654261,-0.3654104,0.06173506,-0.1778382,0.0001485074,-0.273066,0.009290607
1705520,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4552493,0.09601439,-0.2305083,-0.4688989,0.1058529,-0.2494538,0.02533847,0.4211424,0.04952087,0.03980885,-0.02586943,0.4920235,0.05109291,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.669181,0.06266294,0.1086998,-0.001024858,0.9986926,0.004654261,-0.3654104,0.06173506,-0.1778382,0.0001485074,-0.273066,0.009290607
1705530,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4557803,0.1000542,-0.2253378,-0.4696329,0.1098065,-0.2443502,0.02546509,0.421129,0.04952257,0.03980722,-0.02588659,0.4920234,0.05110975,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691843,0.06266438,0.1086992,-0.0009721511,0.9986936,0.004775621,-0.365412,0.06174358,-0.1778332,0.0007811237,-0.273002,0.008753709
1705540,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4559556,0.1040315,-0.2203101,-0.4701748,0.113665,-0.2396894,0.02589495,0.4211236,0.04952615,0.03979933,-0.02583732,0.4920204,0.05105287,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691843,0.0626595,0.1086977,-0.001088246,0.9986933,0.004672035,-0.3653834,0.06176547,-0.1778179,-0.0002234271,-0.273146,0.009429681
1705550,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4559556,0.1040315,-0.2203101,-0.4701748,0.113665,-0.2396894,0.02589495,0.4211236,0.04952615,0.03979933,-0.02583732,0.4920204,0.05105287,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691843,0.0626595,0.1086977,-0.001088246,0.9986933,0.004672035,-0.3653834,0.06176547,-0.1778179,-0.0002234271,-0.273146,0.009429681
1705560,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4566299,0.108253,-0.215304,-0.4710352,0.1175518,-0.2349153,0.02604966,0.4211309,0.04951706,0.0398042,-0.02586947,0.4920346,0.05109929,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691809,0.06266282,0.1087013,-0.00100147,0.9986916,0.004773414,-0.3654111,0.06169797,-0.1778684,-0.0007452279,-0.273053,0.01130693
1705570,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4575093,0.1122698,-0.2103724,-0.4719924,0.121067,-0.2302495,0.02611995,0.4211341,0.04952189,0.03979458,-0.02585849,0.4920154,0.05105914,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691797,0.0626668,0.108694,-0.001024266,0.9986911,0.004754945,-0.3653989,0.06171113,-0.1778796,-0.001136865,-0.2729423,0.009501041
1705580,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4575093,0.1122698,-0.2103724,-0.4719924,0.121067,-0.2302495,0.02611995,0.4211341,0.04952189,0.03979458,-0.02585849,0.4920154,0.05105914,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691797,0.0626668,0.108694,-0.001024266,0.9986911,0.004754945,-0.3653989,0.06171113,-0.1778796,-0.001136865,-0.2729423,0.009501041
1705590,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4585946,0.1161913,-0.2048109,-0.4731191,0.1250416,-0.2249803,0.02638358,0.4211401,0.04952471,0.03979675,-0.02583802,0.4920266,0.0510368,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691878,0.06265799,0.1086854,-0.001134738,0.9986942,0.00464949,-0.365403,0.06169906,-0.1778888,-0.0008881495,-0.2726554,0.009112837
1705600,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4596006,0.1193123,-0.2005128,-0.4741493,0.127804,-0.2208465,0.02640512,0.4211461,0.04952497,0.03979847,-0.02583103,0.4920418,0.05105016,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6690805,0.06278753,0.1086362,-4.497416E-07,0.9986585,0.00691609,-0.3654412,0.06168283,-0.1778725,-0.001272519,-0.27309,0.009707626
1705610,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4601082,0.1224422,-0.1956703,-0.4751838,0.1311419,-0.2157097,0.02654315,0.4211481,0.04951785,0.0398029,-0.02587739,0.49203,0.05107624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691822,0.06266303,0.1087048,-0.0007389291,0.9986935,0.005028921,-0.3654373,0.06162378,-0.1778814,-0.00148948,-0.2736416,0.01049762
1705620,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4601082,0.1224422,-0.1956703,-0.4751838,0.1311419,-0.2157097,0.02654315,0.4211481,0.04951785,0.0398029,-0.02587739,0.49203,0.05107624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691822,0.06266303,0.1087048,-0.0007389291,0.9986935,0.005028921,-0.3654373,0.06162378,-0.1778814,-0.00148948,-0.2736416,0.01049762
1705630,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,6,3,1,-0.4609793,0.1265289,-0.1899642,-0.4758295,0.1343441,-0.2103749,0.02642351,0.4211287,0.04952478,0.03979519,-0.02589215,0.4920189,0.05107191,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6691986,0.06264568,0.1086809,-0.001038912,0.9986948,0.004631985,-0.3654141,0.0616562,-0.1779408,-0.0009012031,-0.2736131,0.009594915
