Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
73490,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1581342,0.130164,-0.3430899,-0.1733901,0.1434765,-0.3681185,0.03219311,0.4458132,0.03985464,0.2123954,0.0004255803,-0.02513622,0.005801423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376504,0.06268319,-0.2088138,0.0009671315,-0.1247926,-0.007011797,-0.1477502,0.06298259,0.0851883,0.003463935,-0.2707542,0.009474764
73500,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.158363,0.1309289,-0.3421144,-0.1732803,0.1441215,-0.3671646,0.03200123,0.4458152,0.03986973,0.2123943,0.0004858602,-0.02514074,0.005766191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376144,0.06263525,-0.2088418,-0.0005076975,-0.1254719,-0.006922827,-0.1477481,0.06298347,0.08518968,0.003399436,-0.270709,0.009543021
73510,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1583076,0.1318114,-0.3409829,-0.1737679,0.1450201,-0.3659979,0.03223725,0.4458053,0.03987007,0.2123914,0.0004568714,-0.02510508,0.00580997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376551,0.06268767,-0.2088014,0.0008725133,-0.1250102,-0.007264329,-0.14777,0.06297889,0.08518058,0.003506806,-0.2706829,0.009527325
73520,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1583076,0.1318114,-0.3409829,-0.1737679,0.1450201,-0.3659979,0.03223725,0.4458053,0.03987007,0.2123914,0.0004568714,-0.02510508,0.00580997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376551,0.06268767,-0.2088014,0.0008725133,-0.1250102,-0.007264329,-0.14777,0.06297889,0.08518058,0.003506806,-0.2706829,0.009527325
73530,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1581498,0.1329248,-0.3391591,-0.1733202,0.1460072,-0.3643651,0.03219682,0.445814,0.03985197,0.2123981,0.0004762029,-0.02513403,0.005787014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376425,0.06267767,-0.2088216,0.0003840359,-0.1249877,-0.006908714,-0.1477632,0.06297517,0.08516727,0.003586244,-0.270466,0.00944853
73540,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.15764,0.1346805,-0.3366772,-0.1729691,0.1476276,-0.3618478,0.03218962,0.4458122,0.03984884,0.2124024,0.0004502961,-0.02513997,0.005773275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376137,0.06263785,-0.2088474,-0.000680822,-0.1252336,-0.006619211,-0.1477585,0.06297948,0.08519842,0.003527045,-0.270699,0.009478328
73549.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.15764,0.1346805,-0.3366772,-0.1729691,0.1476276,-0.3618478,0.03218962,0.4458122,0.03984884,0.2124024,0.0004502961,-0.02513997,0.005773275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376137,0.06263785,-0.2088474,-0.000680822,-0.1252336,-0.006619211,-0.1477585,0.06297948,0.08519842,0.003527045,-0.270699,0.009478328
73560,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1569207,0.1366937,-0.3335458,-0.172251,0.1493485,-0.358854,0.03218173,0.4458157,0.0398515,0.2124007,0.0004651388,-0.02513807,0.005771944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376597,0.06268229,-0.2088298,0.0005650499,-0.1250576,-0.00704333,-0.1477611,0.06298291,0.08519462,0.00356079,-0.2706994,0.009474265
73570,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1560558,0.1390826,-0.3297049,-0.1718305,0.1514539,-0.3552814,0.03249693,0.445812,0.03985989,0.2123995,0.0004680957,-0.0251269,0.005784191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376493,0.06270016,-0.2087947,0.001548698,-0.1247988,-0.007103726,-0.147759,0.06297626,0.08519575,0.003612679,-0.2707582,0.009421884
73580,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1551066,0.1420573,-0.3249057,-0.1712583,0.1541137,-0.3508182,0.03282829,0.4458134,0.03986135,0.2123975,0.0004200095,-0.02514354,0.005778253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376104,0.06264136,-0.2088489,-0.0004180456,-0.1253242,-0.006709152,-0.1477346,0.0629885,0.08520197,0.003354472,-0.2705168,0.009604345
73590,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1551066,0.1420573,-0.3249057,-0.1712583,0.1541137,-0.3508182,0.03282829,0.4458134,0.03986135,0.2123975,0.0004200095,-0.02514354,0.005778253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376104,0.06264136,-0.2088489,-0.0004180456,-0.1253242,-0.006709152,-0.1477346,0.0629885,0.08520197,0.003354472,-0.2705168,0.009604345
73600,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1541995,0.1453817,-0.3197438,-0.1706242,0.1571793,-0.345953,0.03310407,0.4458132,0.0398495,0.2124043,0.0004688373,-0.02513345,0.005770236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376531,0.06268404,-0.2088111,0.001223343,-0.1247941,-0.007051106,-0.1477544,0.06298393,0.0851905,0.003510747,-0.2706678,0.009501634
73610,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1533605,0.1488751,-0.3140145,-0.1702492,0.1604445,-0.3403938,0.03339078,0.4458191,0.0398528,0.2124021,0.0004580073,-0.02512524,0.005782225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376594,0.06269946,-0.2088166,0.001422305,-0.1248172,-0.007240662,-0.1477546,0.06297798,0.08520182,0.003464254,-0.2706311,0.009538593
73619.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1533605,0.1488751,-0.3140145,-0.1702492,0.1604445,-0.3403938,0.03339078,0.4458191,0.0398528,0.2124021,0.0004580073,-0.02512524,0.005782225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376594,0.06269946,-0.2088166,0.001422305,-0.1248172,-0.007240662,-0.1477546,0.06297798,0.08520182,0.003464254,-0.2706311,0.009538593
73630,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1524926,0.15256,-0.3069949,-0.169659,0.1637905,-0.3338536,0.03379644,0.4458166,0.03984772,0.2124029,0.0004783554,-0.02513202,0.005766779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376503,0.06268273,-0.208805,0.001887266,-0.1248945,-0.007408903,-0.1477492,0.06298217,0.08518793,0.003358249,-0.2706717,0.009550678
73640,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1513464,0.1560951,-0.2991487,-0.169089,0.1669215,-0.3266717,0.03448944,0.4458199,0.03984858,0.2124022,0.0005108003,-0.02512207,0.005786325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376549,0.06268293,-0.2088136,0.001551418,-0.1247858,-0.007076904,-0.1477567,0.06298012,0.0851989,0.003522597,-0.2707583,0.009498094
73650,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1499999,0.1591816,-0.2905473,-0.1685353,0.1697928,-0.3184653,0.03515077,0.4458201,0.03985677,0.2123988,0.000455288,-0.02511681,0.005794224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376485,0.06268506,-0.2088186,0.00151288,-0.1247899,-0.007072665,-0.1477411,0.06298032,0.08521535,0.003500601,-0.2704876,0.009548631
73659.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1499999,0.1591816,-0.2905473,-0.1685353,0.1697928,-0.3184653,0.03515077,0.4458201,0.03985677,0.2123988,0.000455288,-0.02511681,0.005794224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376485,0.06268506,-0.2088186,0.00151288,-0.1247899,-0.007072665,-0.1477411,0.06298032,0.08521535,0.003500601,-0.2704876,0.009548631
73670,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1484675,0.161803,-0.2806187,-0.1677533,0.1721972,-0.3093026,0.03609361,0.4458168,0.03984868,0.2124019,0.0005105019,-0.02512388,0.00578872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376339,0.06265143,-0.2088259,0.003191761,-0.1239325,-0.007582179,-0.1477538,0.06298628,0.08518889,0.003429204,-0.2707419,0.009493909
73680,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1465172,0.1643208,-0.2703691,-0.1667708,0.1744494,-0.2994705,0.03687397,0.4458119,0.03984421,0.212405,0.0004881687,-0.02512732,0.00576216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137561,0.06261297,-0.2088241,0.003363418,-0.1238592,-0.007799884,-0.1477597,0.06297448,0.0851804,0.003576616,-0.2705927,0.009370063
73689.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1445197,0.1663843,-0.2597027,-0.1656455,0.1763263,-0.2892758,0.03767905,0.4458147,0.03985644,0.2124022,0.0005354142,-0.02513028,0.005770966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375549,0.06262714,-0.2088147,0.001322785,-0.1245945,-0.007858284,-0.1477694,0.06300256,0.08521707,0.003895921,-0.2709098,0.0100782
73700,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1445197,0.1663843,-0.2597027,-0.1656455,0.1763263,-0.2892758,0.03767905,0.4458147,0.03985644,0.2124022,0.0005354142,-0.02513028,0.005770966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375549,0.06262714,-0.2088147,0.001322785,-0.1245945,-0.007858284,-0.1477694,0.06300256,0.08521707,0.003895921,-0.2709098,0.0100782
73710,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1427389,0.1692267,-0.246643,-0.1642468,0.1779436,-0.2774,0.03853015,0.4458141,0.03985369,0.2123989,0.0005227913,-0.02510467,0.00577743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374997,0.06256466,-0.2088542,-0.0009237753,-0.1252232,-0.005607008,-0.1477509,0.06298442,0.08518743,0.003562871,-0.2707728,0.009542108
73720,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1414665,0.1711162,-0.2371336,-0.1637828,0.1795407,-0.2679591,0.03897687,0.4458213,0.03984141,0.2124066,0.0005066497,-0.02511219,0.005769645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375037,0.06256672,-0.2088591,5.908043E-05,-0.124887,-0.006283232,-0.1477343,0.06298179,0.08520367,0.003428239,-0.2705562,0.009624354
73729.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1414665,0.1711162,-0.2371336,-0.1637828,0.1795407,-0.2679591,0.03897687,0.4458213,0.03984141,0.2124066,0.0005066497,-0.02511219,0.005769645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375037,0.06256672,-0.2088591,5.908043E-05,-0.124887,-0.006283232,-0.1477343,0.06298179,0.08520367,0.003428239,-0.2705562,0.009624354
73740,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1400474,0.1733003,-0.2251293,-0.1630555,0.1809196,-0.2563958,0.03956037,0.4458192,0.03985364,0.2124056,0.0005483015,-0.02513078,0.005749963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375367,0.06258187,-0.2088477,0.000156089,-0.1247124,-0.006174979,-0.1477585,0.06297465,0.08519488,0.003544478,-0.2707184,0.009541982
73750,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1381111,0.1743942,-0.2128338,-0.1627799,0.1813736,-0.2444853,0.04073174,0.445822,0.03985443,0.2124041,0.000482707,-0.02513929,0.005759579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137498,0.06255968,-0.2088535,-0.0005300794,-0.1242581,-0.004941884,-0.1477569,0.0629812,0.08519559,0.003556385,-0.2707704,0.009552557
73760,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1361412,0.1754457,-0.1998614,-0.162264,0.1812077,-0.2320928,0.04188631,0.4458147,0.03985522,0.2124073,0.0004615542,-0.0251394,0.005763335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374965,0.06257222,-0.2088398,-0.0004007514,-0.1241171,-0.004669013,-0.1477537,0.06298994,0.08519071,0.003652695,-0.2708535,0.009977662
73770,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1361412,0.1754457,-0.1998614,-0.162264,0.1812077,-0.2320928,0.04188631,0.4458147,0.03985522,0.2124073,0.0004615542,-0.0251394,0.005763335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374965,0.06257222,-0.2088398,-0.0004007514,-0.1241171,-0.004669013,-0.1477537,0.06298994,0.08519071,0.003652695,-0.2708535,0.009977662
73780,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.134115,0.1757038,-0.1866445,-0.1620178,0.180631,-0.219413,0.04331995,0.4458153,0.03984739,0.212408,0.0004710437,-0.0251454,0.005745229,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375142,0.06255117,-0.2087812,-0.0002639323,-0.1247598,-0.005220727,-0.1477503,0.06297614,0.08517215,0.003604138,-0.2705986,0.009504896
73790,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1324125,0.1754331,-0.1735459,-0.1615718,0.1793128,-0.2067663,0.04437248,0.4458117,0.03985288,0.2124042,0.0004864028,-0.02514118,0.005737488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374494,0.06253854,-0.208804,2.174602E-05,-0.1249206,-0.005981421,-0.1477493,0.06298246,0.08518701,0.003509707,-0.2707213,0.009557189
73799.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1324125,0.1754331,-0.1735459,-0.1615718,0.1793128,-0.2067663,0.04437248,0.4458117,0.03985288,0.2124042,0.0004864028,-0.02514118,0.005737488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374494,0.06253854,-0.208804,2.174602E-05,-0.1249206,-0.005981421,-0.1477493,0.06298246,0.08518701,0.003509707,-0.2707213,0.009557189
73810,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1305787,0.1751045,-0.1605416,-0.1611896,0.1782092,-0.1941452,0.04556176,0.4458185,0.03984988,0.2124068,0.0005155278,-0.02514639,0.00574851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374652,0.06253354,-0.2088314,-4.889973E-05,-0.1245651,-0.005690755,-0.1477509,0.06298175,0.08518932,0.00350437,-0.2707462,0.009565928
73820,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1287165,0.1747126,-0.1477191,-0.1608383,0.1769002,-0.1816,0.04673871,0.4458133,0.03985361,0.2124039,0.0005100395,-0.02513703,0.005749269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374694,0.06255191,-0.208813,4.251198E-05,-0.124407,-0.005595471,-0.1477508,0.06298519,0.08518491,0.00343472,-0.2706851,0.009612096
73830,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1269171,0.1741949,-0.1350757,-0.1601062,0.1755508,-0.1692768,0.04767673,0.4458169,0.03985294,0.2124032,0.0004861549,-0.02513336,0.005752282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374669,0.06253268,-0.2088134,0.0002371629,-0.1243111,-0.005583858,-0.1477522,0.06298199,0.08518749,0.003505989,-0.2707395,0.009760741
73840,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1269171,0.1741949,-0.1350757,-0.1601062,0.1755508,-0.1692768,0.04767673,0.4458169,0.03985294,0.2124032,0.0004861549,-0.02513336,0.005752282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374669,0.06253268,-0.2088134,0.0002371629,-0.1243111,-0.005583858,-0.1477522,0.06298199,0.08518749,0.003505989,-0.2707395,0.009760741
73850,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1250241,0.1730744,-0.1225697,-0.1594132,0.1741265,-0.1567612,0.04850535,0.4458148,0.03985436,0.2124073,0.0004845818,-0.02514931,0.005762256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375158,0.06257343,-0.2087948,-0.001541786,-0.1249775,-0.005735992,-0.1477589,0.06297281,0.08519399,0.003628238,-0.2707936,0.00957047
73860,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1233409,0.1711653,-0.110551,-0.158872,0.1717659,-0.1446546,0.04925322,0.4458127,0.03985149,0.2124092,0.000426079,-0.02515186,0.005757004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375894,0.06267196,-0.2088293,-0.002864646,-0.1253552,-0.004607463,-0.14775,0.06298415,0.08518507,0.003441137,-0.270725,0.009648068
73869.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1233409,0.1711653,-0.110551,-0.158872,0.1717659,-0.1446546,0.04925322,0.4458127,0.03985149,0.2124092,0.000426079,-0.02515186,0.005757004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375894,0.06267196,-0.2088293,-0.002864646,-0.1253552,-0.004607463,-0.14775,0.06298415,0.08518507,0.003441137,-0.270725,0.009648068
73880,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1216191,0.1689841,-0.09874221,-0.1583273,0.1687072,-0.1329152,0.05015333,0.4458135,0.03985712,0.2124057,0.0004718642,-0.02514818,0.005742451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375609,0.06267735,-0.2088233,-0.001185081,-0.1259352,-0.006478082,-0.1477515,0.06298456,0.08518671,0.003400257,-0.2706856,0.009666325
73890,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1201525,0.1663738,-0.08737004,-0.1580369,0.1650355,-0.1217721,0.05119102,0.4458187,0.03985671,0.2124066,0.0005413902,-0.02515687,0.00575069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375375,0.06263882,-0.2088553,-0.001685201,-0.1257733,-0.003864475,-0.1477637,0.06298528,0.08517001,0.003512892,-0.2707156,0.009623067
73900,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1189074,0.163513,-0.0762915,-0.1579549,0.161998,-0.1109148,0.05220902,0.4458162,0.03985749,0.2124063,0.0004706372,-0.02516353,0.005725635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376191,0.06270026,-0.2088184,-0.002395345,-0.1258856,-0.004877992,-0.1477511,0.06298555,0.08518553,0.003424871,-0.2707066,0.009630758
73909.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1189074,0.163513,-0.0762915,-0.1579549,0.161998,-0.1109148,0.05220902,0.4458162,0.03985749,0.2124063,0.0004706372,-0.02516353,0.005725635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376191,0.06270026,-0.2088184,-0.002395345,-0.1258856,-0.004877992,-0.1477511,0.06298555,0.08518553,0.003424871,-0.2707066,0.009630758
73920,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.117751,0.1605862,-0.06581651,-0.1582942,0.1590694,-0.1005774,0.05342627,0.4458084,0.03985884,0.2124039,0.0004844643,-0.02516329,0.005732146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1376231,0.06269994,-0.2088012,-0.002440889,-0.1258518,-0.004865319,-0.1477509,0.06298296,0.08518929,0.003503184,-0.2707195,0.00947671
73930,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1163749,0.1574051,-0.05558274,-0.158187,0.1562003,-0.09054,0.05451343,0.4458112,0.03985627,0.2124016,0.0004799148,-0.02514824,0.005745637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375914,0.06271771,-0.2088442,-0.002363003,-0.1260488,-0.005075124,-0.1477588,0.06297074,0.08519105,0.003377595,-0.2708713,0.009568155
73939.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1163749,0.1574051,-0.05558274,-0.158187,0.1562003,-0.09054,0.05451343,0.4458112,0.03985627,0.2124016,0.0004799148,-0.02514824,0.005745637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375914,0.06271771,-0.2088442,-0.002363003,-0.1260488,-0.005075124,-0.1477588,0.06297074,0.08519105,0.003377595,-0.2708713,0.009568155
73950,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1155642,0.1541325,-0.04617558,-0.1581355,0.1534844,-0.08128166,0.05518315,0.4458101,0.03984981,0.2124076,0.000439579,-0.02515646,0.005739857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374515,0.06260758,-0.2088814,0.0004218852,-0.1250913,-0.003339682,-0.1477498,0.06298685,0.0851856,0.003173988,-0.2708149,0.009750546
73960,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1143559,0.1501841,-0.03713019,-0.1584498,0.1504019,-0.07222094,0.05635316,0.4458115,0.03985717,0.2124023,0.0004109576,-0.02515824,0.005723697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375817,0.06266269,-0.2088364,0.002044724,-0.1240365,-0.003980893,-0.1477578,0.06297897,0.08519447,0.003521537,-0.2707873,0.009580461
73970,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1131605,0.1465175,-0.02860425,-0.158654,0.1469082,-0.06391981,0.05759342,0.445816,0.03985362,0.2124065,0.0004977982,-0.02514018,0.005749103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375256,0.0626068,-0.2088295,0.001676774,-0.1237476,-0.003449098,-0.1477482,0.06298693,0.0851873,0.003375899,-0.2707303,0.009643086
73979.99,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1131605,0.1465175,-0.02860425,-0.158654,0.1469082,-0.06391981,0.05759342,0.445816,0.03985362,0.2124065,0.0004977982,-0.02514018,0.005749103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1375256,0.0626068,-0.2088295,0.001676774,-0.1237476,-0.003449098,-0.1477482,0.06298693,0.0851873,0.003375899,-0.2707303,0.009643086
