Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
74500,10,9,7,2,77,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03528881,0.3331859,0.08332442,-0.03639287,0.3341932,0.07016937,0.07288576,-0.0003074259,0.3302685,0.07876007,-0.03278884,0.1801667,0.03921371,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74510,10,9,7,2,77,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03528881,0.3331859,0.08332442,-0.03639287,0.3341932,0.07016937,0.07288576,-0.0003074259,0.3302685,0.07876007,-0.03278884,0.1801667,0.03921371,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74520,10,9,7,2,76,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03531447,0.3339747,0.0825967,-0.03648166,0.3347839,0.06932838,0.07301635,-0.0005342364,0.331014,0.07795092,-0.03267175,0.1796863,0.03939845,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74530,10,9,7,2,75,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.0352294,0.3348424,0.08177856,-0.03683114,0.3354252,0.06847535,0.07328053,-0.0004982352,0.3314045,0.07694605,-0.03114194,0.1798571,0.03912573,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74540,10,9,7,2,74,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03488952,0.3351776,0.08072888,-0.03684447,0.3360748,0.06743786,0.07296041,-0.0006533936,0.3321102,0.0759846,-0.03055789,0.1796643,0.03898392,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74549.99,10,9,7,2,74,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03488952,0.3351776,0.08072888,-0.03684447,0.3360748,0.06743786,0.07296041,-0.0006533936,0.3321102,0.0759846,-0.03055789,0.1796643,0.03898392,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74560,10,9,7,2,74,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03488952,0.3351776,0.08072888,-0.03684447,0.3360748,0.06743786,0.07296041,-0.0006533936,0.3321102,0.0759846,-0.03055789,0.1796643,0.03898392,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74570,10,9,7,2,72,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03481454,0.3364793,0.07875755,-0.03722887,0.3372458,0.06527119,0.07329886,-0.0009084493,0.3333266,0.07387729,-0.02947309,0.1797868,0.03922938,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74580,10,9,7,2,72,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03481454,0.3364793,0.07875755,-0.03722887,0.3372458,0.06527119,0.07329886,-0.0009084493,0.3333266,0.07387729,-0.02947309,0.1797868,0.03922938,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74590,10,9,7,2,71,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03447304,0.3369592,0.07727808,-0.03747082,0.33829,0.06425889,0.07312447,-0.001116328,0.334141,0.07283235,-0.02958711,0.1799982,0.03916429,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74600,10,9,7,2,71,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03447304,0.3369592,0.07727808,-0.03747082,0.33829,0.06425889,0.07312447,-0.001116328,0.334141,0.07283235,-0.02958711,0.1799982,0.03916429,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74610,10,9,7,2,71,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03447304,0.3369592,0.07727808,-0.03747082,0.33829,0.06425889,0.07312447,-0.001116328,0.334141,0.07283235,-0.02958711,0.1799982,0.03916429,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74619.99,10,9,7,2,71,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03447304,0.3369592,0.07727808,-0.03747082,0.33829,0.06425889,0.07312447,-0.001116328,0.334141,0.07283235,-0.02958711,0.1799982,0.03916429,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74630,10,9,7,2,67,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03437117,0.3389628,0.07328685,-0.03705042,0.3398335,0.05982224,0.07268492,-0.001300119,0.336022,0.06866914,-0.02699362,0.1796749,0.04015958,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74640,10,9,7,2,67,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03437117,0.3389628,0.07328685,-0.03705042,0.3398335,0.05982224,0.07268492,-0.001300119,0.336022,0.06866914,-0.02699362,0.1796749,0.04015958,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74650,10,9,7,2,66,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03417499,0.3395847,0.0713703,-0.03787048,0.3409308,0.05831361,0.07323141,-0.001309395,0.3367006,0.06685105,-0.02570025,0.1793114,0.04029701,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74659.99,10,9,7,2,66,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03417499,0.3395847,0.0713703,-0.03787048,0.3409308,0.05831361,0.07323141,-0.001309395,0.3367006,0.06685105,-0.02570025,0.1793114,0.04029701,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74670,10,9,7,2,64,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03391938,0.340673,0.06832513,-0.03808344,0.3424632,0.05533347,0.0731874,-0.001460522,0.3374719,0.06365825,-0.02365033,0.1781891,0.04197487,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74680,10,9,7,2,63,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03345086,0.3413502,0.06649309,-0.03820115,0.3430852,0.05367594,0.07281003,-0.001817949,0.3383076,0.06198215,-0.02399257,0.1776709,0.04255328,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74689.99,10,9,7,2,63,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03345086,0.3413502,0.06649309,-0.03820115,0.3430852,0.05367594,0.07281003,-0.001817949,0.3383076,0.06198215,-0.02399257,0.1776709,0.04255328,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74700,10,9,7,2,61,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03328226,0.3419307,0.06454717,-0.03843326,0.3435978,0.05177663,0.07286276,-0.001914695,0.3387137,0.06017612,-0.02318994,0.1782077,0.04296,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74710,10,9,7,2,60,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03332501,0.34251,0.06278023,-0.03851725,0.3442468,0.0499348,0.07300226,-0.002149679,0.3394178,0.05829856,-0.02284572,0.1783285,0.04339115,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74720,10,9,7,2,60,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03332501,0.34251,0.06278023,-0.03851725,0.3442468,0.0499348,0.07300226,-0.002149679,0.3394178,0.05829856,-0.02284572,0.1783285,0.04339115,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74729.99,10,9,7,2,60,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03332501,0.34251,0.06278023,-0.03851725,0.3442468,0.0499348,0.07300226,-0.002149679,0.3394178,0.05829856,-0.02284572,0.1783285,0.04339115,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74740,10,9,7,2,55,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03301593,0.3438662,0.05842081,-0.03906748,0.345639,0.04574524,0.07321087,-0.00247857,0.3410195,0.05404657,-0.02129295,0.1776503,0.04274908,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74750,10,9,7,2,54,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03273797,0.3444518,0.05589703,-0.03918389,0.3460771,0.04334019,0.07302786,-0.002531394,0.3420438,0.0518695,-0.02138245,0.1771259,0.04214187,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74760,10,9,7,2,54,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03273797,0.3444518,0.05589703,-0.03918389,0.3460771,0.04334019,0.07302786,-0.002531394,0.3420438,0.0518695,-0.02138245,0.1771259,0.04214187,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74770,10,9,7,2,52,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03274298,0.3452958,0.05338481,-0.03906309,0.3465264,0.04076531,0.07291692,-0.002625488,0.3426417,0.04928769,-0.02009256,0.176248,0.04158295,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74780,10,9,7,2,52,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03274298,0.3452958,0.05338481,-0.03906309,0.3465264,0.04076531,0.07291692,-0.002625488,0.3426417,0.04928769,-0.02009256,0.176248,0.04158295,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74790,10,9,7,2,48,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03245309,0.3459129,0.05024881,-0.039319,0.3476112,0.03802356,0.07282563,-0.002809599,0.3432905,0.04623209,-0.01875707,0.1740377,0.04153074,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74799.99,10,9,7,2,48,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03245309,0.3459129,0.05024881,-0.039319,0.3476112,0.03802356,0.07282563,-0.002809599,0.3432905,0.04623209,-0.01875707,0.1740377,0.04153074,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74810,10,9,7,2,46,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03235021,0.3466327,0.04710288,-0.03923911,0.3482957,0.03498552,0.07262663,-0.002775874,0.3440807,0.04327664,-0.01825693,0.172053,0.04252442,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74820,10,9,7,2,46,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03235021,0.3466327,0.04710288,-0.03923911,0.3482957,0.03498552,0.07262663,-0.002775874,0.3440807,0.04327664,-0.01825693,0.172053,0.04252442,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74830,10,9,7,2,40,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.0327073,0.3479743,0.03745788,-0.03932068,0.3508748,0.02593539,0.07300145,-0.002700157,0.345834,0.03375384,-0.0138122,0.1674066,0.04824168,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74840,10,9,7,2,40,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.0327073,0.3479743,0.03745788,-0.03932068,0.3508748,0.02593539,0.07300145,-0.002700157,0.345834,0.03375384,-0.0138122,0.1674066,0.04824168,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74850,10,9,7,2,36,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03276039,0.3485487,0.03374765,-0.03900599,0.3515019,0.02238616,0.07272013,-0.002679065,0.3466755,0.0302154,-0.01263995,0.1660913,0.05061587,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74860,10,9,7,2,33,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03263796,0.3488953,0.03004346,-0.03952712,0.352299,0.01894642,0.0730926,-0.002679303,0.3471593,0.02662043,-0.010732,0.1650994,0.05334233,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74869.99,10,9,7,2,33,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03263796,0.3488953,0.03004346,-0.03952712,0.352299,0.01894642,0.0730926,-0.002679303,0.3471593,0.02662043,-0.010732,0.1650994,0.05334233,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74880,10,9,7,2,33,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03263796,0.3488953,0.03004346,-0.03952712,0.352299,0.01894642,0.0730926,-0.002679303,0.3471593,0.02662043,-0.010732,0.1650994,0.05334233,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74890,10,9,7,2,33,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03263796,0.3488953,0.03004346,-0.03952712,0.352299,0.01894642,0.0730926,-0.002679303,0.3471593,0.02662043,-0.010732,0.1650994,0.05334233,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74900,10,9,7,2,24,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.0320828,0.3495933,0.02198333,-0.03950413,0.3535014,0.01129125,0.07248642,-0.003082085,0.3481085,0.01888913,-0.007241261,0.1630573,0.05613195,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74909.99,10,9,7,2,24,56,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.0320828,0.3495933,0.02198333,-0.03950413,0.3535014,0.01129125,0.07248642,-0.003082085,0.3481085,0.01888913,-0.007241261,0.1630573,0.05613195,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74920,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03172133,0.3504643,0.01403259,-0.04029683,0.3543116,0.003777515,0.0728463,-0.003470898,0.3490545,0.01112881,-0.004825268,0.1606097,0.05612521,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74930,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03139361,0.3505605,0.009970682,-0.04038971,0.3544343,-0.0001598857,0.07259807,-0.003745612,0.3491233,0.007219896,-0.003543295,0.1586694,0.05626084,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74939.99,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03139361,0.3505605,0.009970682,-0.04038971,0.3544343,-0.0001598857,0.07259807,-0.003745612,0.3491233,0.007219896,-0.003543295,0.1586694,0.05626084,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74950,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03139361,0.3505605,0.009970682,-0.04038971,0.3544343,-0.0001598857,0.07259807,-0.003745612,0.3491233,0.007219896,-0.003543295,0.1586694,0.05626084,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74960,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03139361,0.3505605,0.009970682,-0.04038971,0.3544343,-0.0001598857,0.07259807,-0.003745612,0.3491233,0.007219896,-0.003543295,0.1586694,0.05626084,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74970,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03081538,0.3512108,-0.002043759,-0.0419092,0.3552435,-0.01103313,0.07338894,-0.004645176,0.3497175,-0.004215598,-0.002857604,0.1547122,0.05581844,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74979.99,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03081538,0.3512108,-0.002043759,-0.0419092,0.3552435,-0.01103313,0.07338894,-0.004645176,0.3497175,-0.004215598,-0.002857604,0.1547122,0.05581844,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74990,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03081538,0.3512108,-0.002043759,-0.0419092,0.3552435,-0.01103313,0.07338894,-0.004645176,0.3497175,-0.004215598,-0.002857604,0.1547122,0.05581844,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75000,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,5,0,1,0.03060398,0.3511467,-0.006499428,-0.04158043,0.3551818,-0.01536287,0.0728384,-0.004987091,0.349799,-0.008581817,-0.001929824,0.152912,0.0553581,0.05384369,0.2808856,-0.3304421,0,0.9976552,0,0.001031697,0.2808857,0.09052411,4.210995E-05,0.9976552,3.602349E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
