Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
273980,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1862103,0.339687,-0.1338052,-0.2403301,0.3422538,-0.1900685,0.0781096,-0.2147672,0.3255597,-0.1633284,-0.1679625,0.3687974,-0.02534456,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
273990,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1869921,0.339476,-0.1340734,-0.241161,0.3420768,-0.1905167,0.07827433,-0.2156532,0.3255126,-0.1633539,-0.169903,0.3707727,-0.02683592,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274000,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1869921,0.339476,-0.1340734,-0.241161,0.3420768,-0.1905167,0.07827433,-0.2156532,0.3255126,-0.1633539,-0.169903,0.3707727,-0.02683592,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274010,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1884202,0.3392951,-0.1343947,-0.2421998,0.3413649,-0.1912853,0.07831385,-0.2170933,0.3247795,-0.1643022,-0.1706972,0.374605,-0.03015692,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274020,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1884202,0.3392951,-0.1343947,-0.2421998,0.3413649,-0.1912853,0.07831385,-0.2170933,0.3247795,-0.1643022,-0.1706972,0.374605,-0.03015692,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274030,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1890544,0.338891,-0.1348572,-0.2427449,0.3410303,-0.1915523,0.0781126,-0.2177769,0.3248257,-0.1642863,-0.1715375,0.3760005,-0.03173546,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274040,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.189639,0.3388677,-0.1348899,-0.2431872,0.3409369,-0.1917928,0.07816411,-0.2184183,0.3249369,-0.1642983,-0.1724848,0.3765996,-0.03312213,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274050,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.189639,0.3388677,-0.1348899,-0.2431872,0.3409369,-0.1917928,0.07816411,-0.2184183,0.3249369,-0.1642983,-0.1724848,0.3765996,-0.03312213,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274060,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1901075,0.3386844,-0.1350681,-0.243701,0.3408673,-0.1919462,0.07818018,-0.2188343,0.3248506,-0.1643516,-0.1729623,0.3769144,-0.03326432,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274070,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1906177,0.3385765,-0.1353602,-0.2440063,0.3407964,-0.192146,0.07797368,-0.2189774,0.3247529,-0.1644306,-0.1723909,0.3770559,-0.03307306,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274080,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1909439,0.3385583,-0.1353412,-0.2442728,0.3407741,-0.1923515,0.07809643,-0.2190221,0.3243192,-0.1649739,-0.1704177,0.376739,-0.0321406,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274090,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1909439,0.3385583,-0.1353412,-0.2442728,0.3407741,-0.1923515,0.07809643,-0.2190221,0.3243192,-0.1649739,-0.1704177,0.376739,-0.0321406,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274100,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.191096,0.33862,-0.1352945,-0.2443069,0.3408214,-0.192451,0.07812241,-0.2199219,0.3250686,-0.1645301,-0.1736138,0.3764305,-0.03297722,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274110,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.191096,0.33862,-0.1352945,-0.2443069,0.3408214,-0.192451,0.07812241,-0.2199219,0.3250686,-0.1645301,-0.1736138,0.3764305,-0.03297722,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274120,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1912665,0.3387553,-0.1352215,-0.2446181,0.3408331,-0.1925039,0.07830703,-0.2192538,0.324229,-0.165485,-0.1683612,0.3771434,-0.03049603,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274130,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1914499,0.3388641,-0.1351487,-0.2449762,0.341141,-0.1924163,0.07842075,-0.2197797,0.324612,-0.1651441,-0.1698059,0.3780756,-0.03106664,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274140,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1914499,0.3388641,-0.1351487,-0.2449762,0.341141,-0.1924163,0.07842075,-0.2197797,0.324612,-0.1651441,-0.1698059,0.3780756,-0.03106664,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274150,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1917775,0.3389758,-0.1350928,-0.2451612,0.3413557,-0.1923384,0.07831056,-0.2205881,0.3255509,-0.1643606,-0.1737491,0.3796247,-0.03208863,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274160,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1917775,0.3389758,-0.1350928,-0.2451612,0.3413557,-0.1923384,0.07831056,-0.2205881,0.3255509,-0.1643606,-0.1737491,0.3796247,-0.03208863,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274170,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1918313,0.339051,-0.1350203,-0.2450975,0.3414791,-0.1922395,0.07821264,-0.2206966,0.3256919,-0.1641354,-0.1745785,0.3799235,-0.03245305,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274180,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1919361,0.3390931,-0.1349448,-0.2451039,0.3414693,-0.1921276,0.07811747,-0.2206373,0.3255722,-0.1641587,-0.1740486,0.3798999,-0.03252321,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274190,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1919361,0.3390931,-0.1349448,-0.2451039,0.3414693,-0.1921276,0.07811747,-0.2206373,0.3255722,-0.1641587,-0.1740486,0.3798999,-0.03252321,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274200,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920305,0.3391304,-0.1349407,-0.2451159,0.3415317,-0.1920073,0.07797711,-0.2201981,0.3248532,-0.1648079,-0.170708,0.3791617,-0.03144043,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274210,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.192034,0.3391093,-0.1347928,-0.2451319,0.3415516,-0.191891,0.07801004,-0.2207493,0.3258033,-0.1637575,-0.1743576,0.378443,-0.03288059,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274220,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.192034,0.3391093,-0.1347928,-0.2451319,0.3415516,-0.191891,0.07801004,-0.2207493,0.3258033,-0.1637575,-0.1743576,0.378443,-0.03288059,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274230,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920491,0.3390351,-0.1346797,-0.2451998,0.3414152,-0.191765,0.07803452,-0.2205094,0.3257417,-0.1635838,-0.17376,0.378123,-0.03260918,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274240,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920457,0.3388824,-0.134682,-0.2453233,0.3412987,-0.1916802,0.07805858,-0.2193044,0.324202,-0.1648503,-0.1666592,0.3776555,-0.03068272,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274250,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920487,0.3388849,-0.1345695,-0.2453223,0.3411319,-0.1915861,0.07806415,-0.2201609,0.325392,-0.1635236,-0.1722555,0.3774224,-0.03417526,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274260,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920487,0.3388849,-0.1345695,-0.2453223,0.3411319,-0.1915861,0.07806415,-0.2201609,0.325392,-0.1635236,-0.1722555,0.3774224,-0.03417526,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274270,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1920634,0.3389017,-0.134402,-0.245331,0.3411275,-0.1915042,0.07812206,-0.2202219,0.3253095,-0.163302,-0.1733768,0.3775644,-0.03513751,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274280,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1919833,0.3389752,-0.1342534,-0.2452457,0.3412214,-0.1913756,0.07813367,-0.2199111,0.3248559,-0.1634553,-0.1730441,0.3775329,-0.03472092,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274290,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1919833,0.3389752,-0.1342534,-0.2452457,0.3412214,-0.1913756,0.07813367,-0.2199111,0.3248559,-0.1634553,-0.1730441,0.3775329,-0.03472092,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274300,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1918776,0.3390366,-0.1341322,-0.2451056,0.3411826,-0.1913052,0.07814462,-0.2197779,0.3247852,-0.1634604,-0.1734052,0.3775537,-0.03470711,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274310,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1917865,0.3390484,-0.1341133,-0.244944,0.3412784,-0.1912177,0.07804879,-0.2199141,0.3251336,-0.1632335,-0.1739999,0.3777981,-0.03571093,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274320,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1916544,0.3390425,-0.1340986,-0.2446482,0.3414677,-0.1910258,0.07781339,-0.219765,0.3251432,-0.1633228,-0.1725812,0.3779536,-0.03577745,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274330,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1916544,0.3390425,-0.1340986,-0.2446482,0.3414677,-0.1910258,0.07781339,-0.219765,0.3251432,-0.1633228,-0.1725812,0.3779536,-0.03577745,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274340,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1915511,0.3390828,-0.1341022,-0.2444933,0.3416905,-0.1908794,0.07767451,-0.2194065,0.3249404,-0.163597,-0.1707888,0.377566,-0.03441301,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274350,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1914272,0.3391207,-0.1340798,-0.2439751,0.3415734,-0.1907159,0.07729778,-0.2198153,0.3258716,-0.1627551,-0.1743225,0.3770536,-0.03461561,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274360,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1913033,0.3391524,-0.1340062,-0.2439115,0.3416472,-0.190644,0.07734145,-0.2199475,0.3263597,-0.1623103,-0.1759737,0.3768626,-0.0348121,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274370,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1913033,0.3391524,-0.1340062,-0.2439115,0.3416472,-0.190644,0.07734145,-0.2199475,0.3263597,-0.1623103,-0.1759737,0.3768626,-0.0348121,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274380,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.191132,0.3390647,-0.1339581,-0.2438225,0.3415869,-0.1905787,0.07738566,-0.2198265,0.3263105,-0.1622131,-0.1760792,0.3767568,-0.03466745,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274390,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910655,0.3390206,-0.1339587,-0.2436469,0.3414827,-0.1905427,0.07728273,-0.2194762,0.3259919,-0.1623023,-0.1754542,0.3767942,-0.03430032,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274400,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910306,0.3389361,-0.1339958,-0.2435694,0.3414065,-0.1905275,0.07721571,-0.2192248,0.3256497,-0.1625243,-0.1749616,0.3768059,-0.03469904,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274410,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910306,0.3389361,-0.1339958,-0.2435694,0.3414065,-0.1905275,0.07721571,-0.2192248,0.3256497,-0.1625243,-0.1749616,0.3768059,-0.03469904,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274420,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910333,0.338873,-0.1340412,-0.2435437,0.3413388,-0.1905922,0.07721037,-0.2185719,0.3245139,-0.1635884,-0.1707717,0.3763134,-0.03432575,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274430,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910299,0.3387702,-0.1341626,-0.2435232,0.3412909,-0.1906574,0.07715929,-0.2184905,0.3241976,-0.1638311,-0.1709482,0.3758751,-0.03439569,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274440,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910299,0.3387702,-0.1341626,-0.2435232,0.3412909,-0.1906574,0.07715929,-0.2184905,0.3241976,-0.1638311,-0.1709482,0.3758751,-0.03439569,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
274450,10,21,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,3,7,3,2,-0.1910299,0.3387702,-0.1341626,-0.2435232,0.3412909,-0.1906574,0.07715929,-0.2184905,0.3241976,-0.1638311,-0.1709482,0.3758751,-0.03439569,-0.2984883,0.2633467,0.2022764,-3.608716E-05,0.9822145,0.0001722266,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
