Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
149570,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4696183,0.3336203,-0.2521741,-0.485674,0.3353118,-0.3031461,0.05346765,-0.4785441,0.3368174,-0.2766943,0.1832036,-0.5932329,0.01286526,-0.4793637,0.3356686,-0.2779521,0.1840947,-0.5955331,0.01446404,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149580,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4682081,0.3348325,-0.2509063,-0.4847325,0.3367269,-0.301773,0.05351695,-0.4772063,0.337908,-0.2755802,0.1809692,-0.5896063,0.01105312,-0.4785306,0.3371836,-0.2763396,0.1836542,-0.592634,0.01287905,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149590,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4682081,0.3348325,-0.2509063,-0.4847325,0.3367269,-0.301773,0.05351695,-0.4772063,0.337908,-0.2755802,0.1809692,-0.5896063,0.01105312,-0.4785306,0.3371836,-0.2763396,0.1836542,-0.592634,0.01287905,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149600,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4667267,0.3361237,-0.2495478,-0.4836099,0.3379789,-0.3004303,0.05364245,-0.4759814,0.3392329,-0.2741909,0.1799306,-0.5864048,0.01006164,-0.4769757,0.3381171,-0.2753044,0.1806626,-0.5892078,0.01073931,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149610,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4650623,0.3374828,-0.2481596,-0.4824091,0.3391283,-0.2989912,0.05373516,-0.474326,0.3402436,-0.2729708,0.1773606,-0.5834312,0.009061268,-0.4757386,0.3394343,-0.2739247,0.179664,-0.5859784,0.009793922,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149620,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4633177,0.3388937,-0.2469222,-0.4809589,0.34019,-0.2975469,0.05362602,-0.4728634,0.3415817,-0.2714904,0.1755678,-0.5804321,0.009798286,-0.474146,0.3403698,-0.272797,0.1771569,-0.5831374,0.008899884,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149630,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4633177,0.3388937,-0.2469222,-0.4809589,0.34019,-0.2975469,0.05362602,-0.4728634,0.3415817,-0.2714904,0.1755678,-0.5804321,0.009798286,-0.474146,0.3403698,-0.272797,0.1771569,-0.5831374,0.008899884,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149640,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.461436,0.3404707,-0.2455767,-0.4794936,0.3411936,-0.2961111,0.05366872,-0.4710989,0.342725,-0.2701343,0.1728449,-0.5769507,0.009929758,-0.4726135,0.3417515,-0.2712411,0.1753081,-0.5800419,0.00967191,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149650,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4594887,0.3418067,-0.2442425,-0.4780839,0.3425473,-0.2945361,0.05362624,-0.4694286,0.344093,-0.2685826,0.1703346,-0.5733017,0.01109732,-0.4708449,0.342882,-0.2698958,0.172566,-0.576553,0.009844219,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149660,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4594887,0.3418067,-0.2442425,-0.4780839,0.3425473,-0.2945361,0.05362624,-0.4694286,0.344093,-0.2685826,0.1703346,-0.5733017,0.01109732,-0.4708449,0.342882,-0.2698958,0.172566,-0.576553,0.009844219,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149670,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4574366,0.3431504,-0.2427878,-0.4763866,0.3435437,-0.2929463,0.05362028,-0.4675536,0.3451574,-0.2673337,0.1671689,-0.5691161,0.01205896,-0.4691597,0.3443359,-0.268388,0.1699961,-0.572434,0.01146398,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149680,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4553331,0.3444357,-0.2412608,-0.4745441,0.3446061,-0.2911807,0.05348918,-0.4659779,0.3467185,-0.2656631,0.1666835,-0.5652737,0.01308969,-0.4672755,0.3453109,-0.2670928,0.1668325,-0.5686462,0.01207138,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149690,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4530308,0.3456288,-0.2397017,-0.4730519,0.3458775,-0.2896228,0.05378686,-0.4639595,0.3479144,-0.2642456,0.1650609,-0.5619861,0.01291843,-0.4657215,0.3468786,-0.2654546,0.1664264,-0.5648135,0.01313179,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149700,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4530308,0.3456288,-0.2397017,-0.4730519,0.3458775,-0.2896228,0.05378686,-0.4639595,0.3479144,-0.2642456,0.1650609,-0.5619861,0.01291843,-0.4657215,0.3468786,-0.2654546,0.1664264,-0.5648135,0.01313179,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149710,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4504853,0.3468191,-0.2381609,-0.47067,0.3472396,-0.2877038,0.05349851,-0.461636,0.3491573,-0.2624837,0.1636478,-0.5593025,0.011467,-0.4636091,0.3481717,-0.2639635,0.1649038,-0.5613537,0.01259629,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149720,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4476925,0.3481907,-0.2363805,-0.4681576,0.348495,-0.2857785,0.05347034,-0.4592254,0.3506044,-0.2604616,0.162816,-0.556034,0.009718419,-0.4612873,0.349373,-0.2622485,0.1633588,-0.5587697,0.01143003,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149730,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4442387,0.3492042,-0.234593,-0.4656973,0.3500955,-0.2833537,0.05328102,-0.4559645,0.3516375,-0.258439,0.1600419,-0.5526937,0.006210022,-0.4589303,0.3507946,-0.2602425,0.1626182,-0.5556133,0.009640569,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149740,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4442387,0.3492042,-0.234593,-0.4656973,0.3500955,-0.2833537,0.05328102,-0.4559645,0.3516375,-0.258439,0.1600419,-0.5526937,0.006210022,-0.4589303,0.3507946,-0.2602425,0.1626182,-0.5556133,0.009640569,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149750,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4403423,0.3503776,-0.2322826,-0.462128,0.3514765,-0.2807103,0.05311367,-0.4524036,0.3531114,-0.255775,0.158542,-0.5482362,0.00167291,-0.4552765,0.3520611,-0.2578031,0.1603069,-0.5515656,0.005340276,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149760,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4359694,0.3518627,-0.2296105,-0.4583817,0.3529447,-0.2777587,0.05311999,-0.4481249,0.3542073,-0.2530448,0.1560586,-0.543613,-0.003857226,-0.4519711,0.3533429,-0.2554388,0.1582979,-0.5477439,0.001380956,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149770,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4359694,0.3518627,-0.2296105,-0.4583817,0.3529447,-0.2777587,0.05311999,-0.4481249,0.3542073,-0.2530448,0.1560586,-0.543613,-0.003857226,-0.4519711,0.3533429,-0.2554388,0.1582979,-0.5477439,0.001380956,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149780,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4311381,0.3529657,-0.2265448,-0.4539688,0.3541102,-0.274479,0.05310598,-0.4435118,0.3554468,-0.2499879,0.1538716,-0.538496,-0.009663565,-0.4475755,0.3544362,-0.2526461,0.155772,-0.5430462,-0.004292512,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149790,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4255075,0.3540347,-0.2233064,-0.4489052,0.3556389,-0.2705923,0.05278239,-0.4384246,0.3569897,-0.2462154,0.1539875,-0.5329458,-0.01559698,-0.4427737,0.355499,-0.2495466,0.1536511,-0.5377518,-0.01077809,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149800,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4195376,0.3552815,-0.2196826,-0.4437267,0.357148,-0.2666605,0.05287266,-0.4325572,0.3579805,-0.2426332,0.1519181,-0.5281827,-0.02106301,-0.437731,0.3572094,-0.2457366,0.153775,-0.5323002,-0.01619151,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149810,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4195376,0.3552815,-0.2196826,-0.4437267,0.357148,-0.2666605,0.05287266,-0.4325572,0.3579805,-0.2426332,0.1519181,-0.5281827,-0.02106301,-0.437731,0.3572094,-0.2457366,0.153775,-0.5323002,-0.01619151,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149820,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4057137,0.3578387,-0.2114255,-0.4316277,0.3599508,-0.257565,0.05296078,-0.4188082,0.3598276,-0.2342413,0.1471438,-0.5157075,-0.02910489,-0.4314757,0.3580861,-0.2420035,0.1513041,-0.5274354,-0.02196929,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149830,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4057137,0.3578387,-0.2114255,-0.4316277,0.3599508,-0.257565,0.05296078,-0.4188082,0.3598276,-0.2342413,0.1471438,-0.5157075,-0.02910489,-0.4314757,0.3580861,-0.2420035,0.1513041,-0.5274354,-0.02196929,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149840,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4057137,0.3578387,-0.2114255,-0.4316277,0.3599508,-0.257565,0.05296078,-0.4188082,0.3598276,-0.2342413,0.1471438,-0.5157075,-0.02910489,-0.4314757,0.3580861,-0.2420035,0.1513041,-0.5274354,-0.02196929,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149850,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3900547,0.3607365,-0.2017165,-0.4177645,0.3621705,-0.2473714,0.05342526,-0.4039592,0.3623337,-0.2241455,0.1458854,-0.4986926,-0.03080062,-0.4146193,0.3607061,-0.2312583,0.1469856,-0.5108365,-0.02990538,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149860,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3900547,0.3607365,-0.2017165,-0.4177645,0.3621705,-0.2473714,0.05342526,-0.4039592,0.3623337,-0.2241455,0.1458854,-0.4986926,-0.03080062,-0.4146193,0.3607061,-0.2312583,0.1469856,-0.5108365,-0.02990538,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149870,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3816873,0.3622164,-0.1968057,-0.410283,0.3631511,-0.2418881,0.05339481,-0.396344,0.3639671,-0.2188117,0.1459734,-0.4891727,-0.02766634,-0.4029524,0.3627834,-0.2232215,0.1466927,-0.4968106,-0.0298033,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149880,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3816873,0.3622164,-0.1968057,-0.410283,0.3631511,-0.2418881,0.05339481,-0.396344,0.3639671,-0.2188117,0.1459734,-0.4891727,-0.02766634,-0.4029524,0.3627834,-0.2232215,0.1466927,-0.4968106,-0.0298033,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149890,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3730038,0.3638752,-0.1917524,-0.4025499,0.3642617,-0.2364279,0.05356327,-0.3881458,0.3653483,-0.2134782,0.1456927,-0.4796663,-0.0246274,-0.3949732,0.364099,-0.2179302,0.1457957,-0.4879833,-0.02786345,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149900,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3642786,0.3655402,-0.186707,-0.3945687,0.3654231,-0.2307442,0.05344884,-0.3798811,0.3669031,-0.2080561,0.1456832,-0.4702624,-0.02045133,-0.3874034,0.365934,-0.2126575,0.1468106,-0.478006,-0.02292605,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149910,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3642786,0.3655402,-0.186707,-0.3945687,0.3654231,-0.2307442,0.05344884,-0.3798811,0.3669031,-0.2080561,0.1456832,-0.4702624,-0.02045133,-0.3874034,0.365934,-0.2126575,0.1468106,-0.478006,-0.02292605,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149920,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3549787,0.3669111,-0.1817593,-0.3861557,0.3666172,-0.2248626,0.05319761,-0.3711654,0.3681632,-0.2030022,0.1439883,-0.4597668,-0.01677141,-0.3785248,0.3669994,-0.2074668,0.1448786,-0.4684257,-0.01992921,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149930,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3456816,0.3688642,-0.1763491,-0.3779304,0.3678038,-0.2189076,0.05340725,-0.3624222,0.3700295,-0.1970512,0.1456196,-0.4493484,-0.01302608,-0.3699445,0.3683019,-0.2022826,0.1438505,-0.4585896,-0.01656677,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149940,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3361387,0.3705054,-0.1711732,-0.369408,0.3693589,-0.2127475,0.05325968,-0.3535953,0.3717899,-0.1913757,0.1463546,-0.4375435,-0.009094662,-0.3612447,0.3702449,-0.1963231,0.1455459,-0.4476256,-0.01257536,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149950,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3361387,0.3705054,-0.1711732,-0.369408,0.3693589,-0.2127475,0.05325968,-0.3535953,0.3717899,-0.1913757,0.1463546,-0.4375435,-0.009094662,-0.3612447,0.3702449,-0.1963231,0.1455459,-0.4476256,-0.01257536,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149960,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3267191,0.3723573,-0.1659587,-0.3607925,0.3707905,-0.2066735,0.05311447,-0.3447507,0.3735979,-0.1854914,0.1465583,-0.4272762,-0.004006742,-0.3518148,0.3720447,-0.1903129,0.1463349,-0.4356697,-0.00860791,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149970,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3158138,0.3746425,-0.1599062,-0.3506592,0.3721865,-0.1997641,0.05299894,-0.3342858,0.3753629,-0.1790794,0.1457467,-0.4145378,0.0003877189,-0.3436838,0.3737684,-0.1848389,0.1465506,-0.4261246,-0.003640997,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149980,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3158138,0.3746425,-0.1599062,-0.3506592,0.3721865,-0.1997641,0.05299894,-0.3342858,0.3753629,-0.1790794,0.1457467,-0.4145378,0.0003877189,-0.3436838,0.3737684,-0.1848389,0.1465506,-0.4261246,-0.003640997,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149990,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.3080042,0.3762397,-0.1553215,-0.3435478,0.3734072,-0.194644,0.05308132,-0.3266267,0.3766651,-0.1745036,0.1450571,-0.4053139,0.003552498,-0.3330939,0.3755582,-0.1783644,0.1457122,-0.413208,0.0008173846,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150000,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2985993,0.3781106,-0.1500303,-0.334866,0.3747443,-0.1886468,0.05308337,-0.317952,0.3783405,-0.1688729,0.1451249,-0.3945769,0.007115786,-0.3253307,0.376761,-0.173775,0.1444913,-0.4036902,0.004093483,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150010,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2892141,0.379886,-0.1448344,-0.3262192,0.3760729,-0.182734,0.05310649,-0.3091896,0.3799777,-0.1633643,0.1449379,-0.3838554,0.009831745,-0.3165154,0.3785969,-0.1680283,0.1450782,-0.3928838,0.007668389,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150020,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2892141,0.379886,-0.1448344,-0.3262192,0.3760729,-0.182734,0.05310649,-0.3091896,0.3799777,-0.1633643,0.1449379,-0.3838554,0.009831745,-0.3165154,0.3785969,-0.1680283,0.1450782,-0.3928838,0.007668389,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150030,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2799087,0.3818052,-0.1399283,-0.3177173,0.3775317,-0.1769713,0.053103,-0.3005495,0.3821711,-0.157451,0.1459951,-0.3740586,0.0124039,-0.3075415,0.3800769,-0.1625419,0.1441289,-0.3824567,0.009607604,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150040,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2706243,0.3833371,-0.13515,-0.3092268,0.3786971,-0.1713089,0.05309572,-0.2914644,0.3831497,-0.1525984,0.1429642,-0.3635593,0.01327769,-0.299435,0.3824165,-0.1567721,0.1459983,-0.3727069,0.01280393,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150050,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.2614391,0.3846429,-0.130447,-0.3007489,0.3797863,-0.1656729,0.05300664,-0.2826153,0.3843565,-0.1474884,0.1417203,-0.3526455,0.01427154,-0.2903718,0.383355,-0.151963,0.142871,-0.3622346,0.01359488,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
