Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72040,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.003048666,0.2986862,-0.2594186,-0.06360612,0.3114601,-0.2864915,0.06755236,-0.02859202,0.3038573,-0.2710207,-0.1109243,0.2785472,0.04947064,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72049.99,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.004080521,0.2981875,-0.25736,-0.06456771,0.3108826,-0.2847075,0.06758513,-0.02981877,0.3039416,-0.2686647,-0.113133,0.2807576,0.04792267,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72060,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.005324103,0.2977914,-0.2554955,-0.06541862,0.310556,-0.2828114,0.06723425,-0.0306422,0.3028023,-0.267186,-0.1103428,0.2821599,0.04769475,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72070,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.005324103,0.2977914,-0.2554955,-0.06541862,0.310556,-0.2828114,0.06723425,-0.0306422,0.3028023,-0.267186,-0.1103428,0.2821599,0.04769475,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72080,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.006382216,0.2973727,-0.2533433,-0.0663177,0.3101112,-0.2810118,0.06723149,-0.03155696,0.3022387,-0.265237,-0.1094469,0.2838198,0.04669417,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72090,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.007485598,0.2971247,-0.2512973,-0.06726365,0.309655,-0.2791284,0.06711924,-0.03259154,0.3019176,-0.2632241,-0.1087873,0.2853911,0.04541287,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72100,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.007485598,0.2971247,-0.2512973,-0.06726365,0.309655,-0.2791284,0.06711924,-0.03259154,0.3019176,-0.2632241,-0.1087873,0.2853911,0.04541287,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72110,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.008659562,0.2967946,-0.2493739,-0.06815625,0.3090682,-0.2773359,0.06687582,-0.03392706,0.302434,-0.2606404,-0.1116988,0.2871971,0.04339085,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72119.99,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.009790281,0.2964628,-0.2472609,-0.06916257,0.3086137,-0.2753736,0.06680599,-0.03467635,0.3014126,-0.2593175,-0.1072001,0.2886787,0.04324828,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72130,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.0110172,0.296184,-0.2452972,-0.06983436,0.3079989,-0.2735808,0.06632502,-0.03599685,0.3014581,-0.2571457,-0.107423,0.2907658,0.04164788,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72140,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.0110172,0.296184,-0.2452972,-0.06983436,0.3079989,-0.2735808,0.06632502,-0.03599685,0.3014581,-0.2571457,-0.107423,0.2907658,0.04164788,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72150,10,9,5,1,100,56,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,56,5,6,3,0,-0.01222498,0.2958607,-0.2433575,-0.07063844,0.3072893,-0.2717742,0.06595642,-0.03710023,0.3012571,-0.2552035,-0.1069676,0.2924508,0.04157208,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72159.99,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01355406,0.2957083,-0.2414457,-0.07166611,0.3068314,-0.2699909,0.06569293,-0.03822321,0.300977,-0.2533641,-0.106001,0.2941702,0.04128489,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72170,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01355406,0.2957083,-0.2414457,-0.07166611,0.3068314,-0.2699909,0.06569293,-0.03822321,0.300977,-0.2533641,-0.106001,0.2941702,0.04128489,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72180,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01355406,0.2957083,-0.2414457,-0.07166611,0.3068314,-0.2699909,0.06569293,-0.03822321,0.300977,-0.2533641,-0.106001,0.2941702,0.04128489,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72189.99,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01355406,0.2957083,-0.2414457,-0.07166611,0.3068314,-0.2699909,0.06569293,-0.03822321,0.300977,-0.2533641,-0.106001,0.2941702,0.04128489,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72200,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01751212,0.2952233,-0.2360589,-0.07499794,0.3050103,-0.2653033,0.06523526,-0.04181841,0.3004007,-0.2481073,-0.1032693,0.2996798,0.03792738,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72210,10,9,5,1,100,56,0,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01751212,0.2952233,-0.2360589,-0.07499794,0.3050103,-0.2653033,0.06523526,-0.04181841,0.3004007,-0.2481073,-0.1032693,0.2996798,0.03792738,-0.05006561,0.2873058,-0.222066,7.986735E-05,0.9946527,6.39161E-05,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72220,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.01896186,0.294878,-0.2345316,-0.07604036,0.3046698,-0.2637987,0.06488761,-0.04310357,0.3007796,-0.2459915,-0.1045006,0.301983,0.03651061,-0.04202054,0.3005589,-0.2476654,-0.1039319,0.3002053,0.03772859,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72229.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.0202031,0.2945659,-0.2329494,-0.07718015,0.3043872,-0.2623919,0.06488225,-0.0440583,0.2998395,-0.244965,-0.1016673,0.3036426,0.0375375,-0.04322326,0.3005728,-0.2458339,-0.1042826,0.3023421,0.03676512,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72240,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02141302,0.2942375,-0.231389,-0.07821926,0.3042009,-0.2609795,0.06482142,-0.04516905,0.2995206,-0.2434456,-0.1007831,0.305517,0.03764788,-0.04428966,0.2997935,-0.2446905,-0.1015076,0.3039781,0.03743304,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72250,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02141302,0.2942375,-0.231389,-0.07821926,0.3042009,-0.2609795,0.06482142,-0.04516905,0.2995206,-0.2434456,-0.1007831,0.305517,0.03764788,-0.04428966,0.2997935,-0.2446905,-0.1015076,0.3039781,0.03743304,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72260,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02141302,0.2942375,-0.231389,-0.07821926,0.3042009,-0.2609795,0.06482142,-0.04516905,0.2995206,-0.2434456,-0.1007831,0.305517,0.03764788,-0.04428966,0.2997935,-0.2446905,-0.1015076,0.3039781,0.03743304,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72270,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02285771,0.2938015,-0.2300078,-0.07937435,0.3037013,-0.2597118,0.0646101,-0.04634416,0.2992252,-0.2419133,-0.0996704,0.3075791,0.03752665,-0.0460552,0.2992236,-0.2423197,-0.09958978,0.3069289,0.03782594,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72280,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02407474,0.2935022,-0.2291388,-0.08018221,0.3036402,-0.2587238,0.06423471,-0.04735125,0.2993493,-0.2406567,-0.09968083,0.3090423,0.03686005,-0.04664634,0.299203,-0.2415729,-0.09967149,0.3080271,0.03750122,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72290,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02541197,0.2931685,-0.2281025,-0.08126815,0.3034265,-0.257535,0.06396415,-0.0484245,0.2991322,-0.2394206,-0.09967849,0.3111628,0.03646277,-0.04750216,0.2993376,-0.2404666,-0.09958509,0.3092763,0.0368037,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72299.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02541197,0.2931685,-0.2281025,-0.08126815,0.3034265,-0.257535,0.06396415,-0.0484245,0.2991322,-0.2394206,-0.09967849,0.3111628,0.03646277,-0.04750216,0.2993376,-0.2404666,-0.09958509,0.3092763,0.0368037,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72310,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02749792,0.2924154,-0.226219,-0.08304384,0.3027904,-0.2552987,0.06355011,-0.05001535,0.298178,-0.2372349,-0.09759283,0.3131824,0.03585671,-0.04935777,0.2986636,-0.2381503,-0.09848122,0.3125978,0.03580962,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72320,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02749792,0.2924154,-0.226219,-0.08304384,0.3027904,-0.2552987,0.06355011,-0.05001535,0.298178,-0.2372349,-0.09759283,0.3131824,0.03585671,-0.04935777,0.2986636,-0.2381503,-0.09848122,0.3125978,0.03580962,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72330,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02838985,0.2918763,-0.2254208,-0.08362775,0.3028744,-0.2541186,0.06321193,-0.0506781,0.297487,-0.2363707,-0.0964812,0.3135947,0.03571839,-0.05014002,0.2981064,-0.2370239,-0.09747426,0.3134263,0.03578972,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72340,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02905821,0.291362,-0.2245832,-0.08401057,0.3022422,-0.2531657,0.06288955,-0.05150185,0.2977789,-0.2348084,-0.1001038,0.3142046,0.03541209,-0.05083576,0.2974802,-0.2362091,-0.09693318,0.3134873,0.03569369,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72350,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.02905821,0.291362,-0.2245832,-0.08401057,0.3022422,-0.2531657,0.06288955,-0.05150185,0.2977789,-0.2348084,-0.1001038,0.3142046,0.03541209,-0.05083576,0.2974802,-0.2362091,-0.09693318,0.3134873,0.03569369,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72360,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.0297699,0.2909413,-0.2237921,-0.08473776,0.3017308,-0.2523853,0.06289237,-0.05219398,0.2974423,-0.2339113,-0.1005712,0.3150678,0.03492464,-0.05160097,0.2977024,-0.234628,-0.1001383,0.3143718,0.03536335,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72369.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.0297699,0.2909413,-0.2237921,-0.08473776,0.3017308,-0.2523853,0.06289237,-0.05219398,0.2974423,-0.2339113,-0.1005712,0.3150678,0.03492464,-0.05160097,0.2977024,-0.234628,-0.1001383,0.3143718,0.03536335,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72380,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03060615,0.2901371,-0.2224366,-0.08549401,0.3015267,-0.2506381,0.06275128,-0.05303864,0.2968686,-0.2322365,-0.1012251,0.3157494,0.03496459,-0.05263568,0.2972746,-0.2326607,-0.1019778,0.315872,0.03498717,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72390,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03060615,0.2901371,-0.2224366,-0.08549401,0.3015267,-0.2506381,0.06275128,-0.05303864,0.2968686,-0.2322365,-0.1012251,0.3157494,0.03496459,-0.05263568,0.2972746,-0.2326607,-0.1019778,0.315872,0.03498717,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72400,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03086235,0.2898141,-0.2218595,-0.08520206,0.3010048,-0.2500395,0.06222656,-0.05337122,0.2969054,-0.2315135,-0.1017667,0.315614,0.03511158,-0.05309593,0.2968264,-0.2321847,-0.1012789,0.3153021,0.03526893,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72409.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03107787,0.2896148,-0.2213811,-0.08529811,0.3010987,-0.2494688,0.06213401,-0.0534699,0.2965734,-0.2311443,-0.1005572,0.3158887,0.03616655,-0.05342527,0.2968917,-0.2313849,-0.1018134,0.3156834,0.03509608,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72420,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03107787,0.2896148,-0.2213811,-0.08529811,0.3010987,-0.2494688,0.06213401,-0.0534699,0.2965734,-0.2311443,-0.1005572,0.3158887,0.03616655,-0.05342527,0.2968917,-0.2313849,-0.1018134,0.3156834,0.03509608,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72430,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03122214,0.289571,-0.2209954,-0.08532447,0.3011138,-0.2491322,0.06206428,-0.05350447,0.2960822,-0.2311517,-0.09855279,0.3159879,0.03802189,-0.05350903,0.2966548,-0.2310246,-0.1009651,0.3160824,0.03639151,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72439.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.0313656,0.2895567,-0.2206377,-0.0853439,0.3011878,-0.2488034,0.06198584,-0.05356975,0.2958626,-0.2309735,-0.09736867,0.3166195,0.03850096,-0.05353651,0.2960785,-0.2311043,-0.0984749,0.3160265,0.03810232,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72450,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.0313656,0.2895567,-0.2206377,-0.0853439,0.3011878,-0.2488034,0.06198584,-0.05356975,0.2958626,-0.2309735,-0.09736867,0.3166195,0.03850096,-0.05353651,0.2960785,-0.2311043,-0.0984749,0.3160265,0.03810232,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72460,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03147144,0.2896308,-0.2203795,-0.08537105,0.3012609,-0.2485863,0.06193585,-0.05369043,0.29602,-0.2306962,-0.0975218,0.3169867,0.03861337,-0.05367313,0.2959737,-0.2307575,-0.09744868,0.3169556,0.03853991,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72470,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03149447,0.2896833,-0.220184,-0.08537208,0.3012635,-0.2484789,0.06194752,-0.05379592,0.2961603,-0.2305431,-0.09768837,0.3168034,0.03866928,-0.05375227,0.2960403,-0.2306124,-0.09727,0.3169003,0.03876123,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72479.99,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03159927,0.2896636,-0.22014,-0.08533193,0.3012327,-0.248421,0.06181307,-0.05382944,0.2962971,-0.2304013,-0.09808099,0.3170758,0.03875609,-0.05379797,0.2961559,-0.2305292,-0.09763513,0.3168229,0.03870644,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72490,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03159927,0.2896636,-0.22014,-0.08533193,0.3012327,-0.248421,0.06181307,-0.05382944,0.2962971,-0.2304013,-0.09808099,0.3170758,0.03875609,-0.05379797,0.2961559,-0.2305292,-0.09763513,0.3168229,0.03870644,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72500,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03161381,0.2896817,-0.2201108,-0.08531216,0.3013792,-0.2484101,0.0618158,-0.05387001,0.2963986,-0.2303461,-0.09830046,0.3175866,0.03870327,-0.05383311,0.2962906,-0.2303994,-0.09802633,0.3170958,0.03879428,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72510,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03152737,0.2898175,-0.2200962,-0.0852724,0.301682,-0.2484552,0.06191546,-0.05392988,0.2969419,-0.2299969,-0.1000501,0.3185907,0.03809266,-0.05382939,0.2963925,-0.2303531,-0.09826102,0.3177993,0.03865545,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72520,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,6,3,0,-0.03144482,0.2900245,-0.220126,-0.08529969,0.3018769,-0.2485021,0.06201638,-0.05394964,0.2974692,-0.2297263,-0.1012288,0.3191598,0.03778639,-0.05394054,0.2969595,-0.230003,-0.1000923,0.3186219,0.03808968,0.04335487,0.2873057,0.06301583,3.201522E-05,0.9946527,5.805241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
