Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
396610,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.38969,0.2813158,-0.4111783,-0.4257079,0.2803771,-0.4773347,0.07533156,-0.4102591,0.2757903,-0.4435552,0.06520545,-0.5146834,0.03779225,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396620,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.38969,0.2813158,-0.4111783,-0.4257079,0.2803771,-0.4773347,0.07533156,-0.4102591,0.2757903,-0.4435552,0.06520545,-0.5146834,0.03779225,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396630,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.3944269,0.2786935,-0.4121399,-0.429836,0.2781658,-0.4786891,0.07538486,-0.4145302,0.2734123,-0.444621,0.06788265,-0.5194412,0.03593985,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396640,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.399323,0.2758676,-0.4130156,-0.4339474,0.2757554,-0.4800316,0.07543219,-0.4186718,0.2704565,-0.4457409,0.06971404,-0.5231206,0.03380841,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396650,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4045863,0.2727893,-0.4136234,-0.4387237,0.2727731,-0.4816671,0.0761269,-0.4236303,0.2670677,-0.4466149,0.0761404,-0.5250217,0.03545222,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396660,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4045863,0.2727893,-0.4136234,-0.4387237,0.2727731,-0.4816671,0.0761269,-0.4236303,0.2670677,-0.4466149,0.0761404,-0.5250217,0.03545222,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396670,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4100095,0.2693565,-0.4145502,-0.4432667,0.2696075,-0.4828997,0.07601164,-0.4285808,0.2641889,-0.4473494,0.08236063,-0.5278819,0.03837427,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396680,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4151919,0.2658476,-0.4156466,-0.4476736,0.2663977,-0.4842206,0.07587991,-0.4332617,0.2609671,-0.4485895,0.0859693,-0.5306543,0.04016555,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396690,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4151919,0.2658476,-0.4156466,-0.4476736,0.2663977,-0.4842206,0.07587991,-0.4332617,0.2609671,-0.4485895,0.0859693,-0.5306543,0.04016555,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396700,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4246719,0.2592452,-0.4173583,-0.455492,0.2599222,-0.4862617,0.07548515,-0.4424908,0.2552687,-0.4507778,0.09415118,-0.5394626,0.04435762,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396710,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4246719,0.2592452,-0.4173583,-0.455492,0.2599222,-0.4862617,0.07548515,-0.4424908,0.2552687,-0.4507778,0.09415118,-0.5394626,0.04435762,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396720,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4246719,0.2592452,-0.4173583,-0.455492,0.2599222,-0.4862617,0.07548515,-0.4424908,0.2552687,-0.4507778,0.09415118,-0.5394626,0.04435762,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396730,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4289921,0.2560964,-0.418024,-0.4591079,0.257225,-0.4869396,0.07521706,-0.4461203,0.2518013,-0.4520065,0.09554965,-0.5439992,0.04160311,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396740,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4327695,0.2530763,-0.4185927,-0.462391,0.2555893,-0.4868066,0.07441021,-0.4501959,0.2503921,-0.4524163,0.1011636,-0.5490787,0.04007097,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396750,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4361728,0.2502476,-0.4190919,-0.4651693,0.2533467,-0.4867939,0.07371542,-0.4532576,0.2480766,-0.4531349,0.102902,-0.5541188,0.03670998,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396760,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4391386,0.247782,-0.4193967,-0.4676775,0.2513983,-0.4865302,0.07303743,-0.4556951,0.2455838,-0.4533782,0.1047775,-0.5577059,0.03146325,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396770,10,25,4,1,120,18,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4391386,0.247782,-0.4193967,-0.4676775,0.2513983,-0.4865302,0.07303743,-0.4556951,0.2455838,-0.4533782,0.1047775,-0.5577059,0.03146325,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396780,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4419903,0.2455551,-0.4195755,-0.4700669,0.2490646,-0.4868357,0.0729695,-0.4582919,0.2436489,-0.4534037,0.1075723,-0.5599067,0.02842774,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396790,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.444885,0.2437075,-0.4196629,-0.4727088,0.2469339,-0.4871315,0.07305197,-0.4610107,0.2420441,-0.4529649,0.1115516,-0.5610579,0.02753624,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396800,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.444885,0.2437075,-0.4196629,-0.4727088,0.2469339,-0.4871315,0.07305197,-0.4610107,0.2420441,-0.4529649,0.1115516,-0.5610579,0.02753624,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396810,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4483558,0.2417849,-0.4200086,-0.4755658,0.2449348,-0.4872807,0.07263499,-0.4637195,0.2399265,-0.453041,0.1135904,-0.5603238,0.02956934,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396820,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4513493,0.2400012,-0.4204847,-0.4779241,0.2430733,-0.4874233,0.07208625,-0.4659696,0.2382761,-0.4531215,0.1139767,-0.5602754,0.03255015,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396830,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4544066,0.2384162,-0.4210422,-0.4803396,0.2413411,-0.487379,0.07128559,-0.468378,0.2366385,-0.4531846,0.1144913,-0.5601771,0.03650281,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396840,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4544066,0.2384162,-0.4210422,-0.4803396,0.2413411,-0.487379,0.07128559,-0.468378,0.2366385,-0.4531846,0.1144913,-0.5601771,0.03650281,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396850,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4575985,0.2364674,-0.4216609,-0.4826876,0.2395184,-0.4872567,0.07029638,-0.4709698,0.235264,-0.4534317,0.114521,-0.5603705,0.0414415,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396860,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4600909,0.2350382,-0.4221542,-0.4843271,0.2382581,-0.4871736,0.06946424,-0.4730402,0.234381,-0.4534126,0.1160952,-0.5611804,0.0444793,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396870,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4600909,0.2350382,-0.4221542,-0.4843271,0.2382581,-0.4871736,0.06946424,-0.4730402,0.234381,-0.4534126,0.1160952,-0.5611804,0.0444793,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396880,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.4621623,0.2336247,-0.4223426,-0.4860501,0.2370489,-0.4870097,0.06902308,-0.475082,0.2333212,-0.453526,0.1175293,-0.5621149,0.04625887,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396890,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,5,2,0,-0.463551,0.2329873,-0.4217635,-0.4875492,0.2360759,-0.4867816,0.06937433,-0.4768307,0.2325757,-0.4536508,0.1186747,-0.5647749,0.04727978,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396900,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,5,2,0,-0.4652746,0.2320953,-0.4218629,-0.4888226,0.235367,-0.4864552,0.06882865,-0.4782995,0.2318047,-0.4539521,0.118938,-0.5677918,0.04749382,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396910,10,25,4,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,4,5,2,0,-0.4652746,0.2320953,-0.4218629,-0.4888226,0.235367,-0.4864552,0.06882865,-0.4782995,0.2318047,-0.4539521,0.118938,-0.5677918,0.04749382,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396920,10,25,4,1,120,18,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.466929,0.2314971,-0.4221979,-0.4898444,0.2349202,-0.4862499,0.06811379,-0.4796475,0.2314398,-0.4540724,0.1195952,-0.5712207,0.0480189,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4828779,0.2337961,-0.4509013,-4.941025E-05,0.9604478,5.009243E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396930,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4681395,0.2312187,-0.4229315,-0.4908091,0.2346629,-0.4864886,0.06756692,-0.4804883,0.2308794,-0.454277,0.1178794,-0.5740726,0.04811865,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4797553,0.2314006,-0.4539901,0.1194283,-0.5719291,0.04805315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396940,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4681395,0.2312187,-0.4229315,-0.4908091,0.2346629,-0.4864886,0.06756692,-0.4804883,0.2308794,-0.454277,0.1178794,-0.5740726,0.04811865,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4797553,0.2314006,-0.4539901,0.1194283,-0.5719291,0.04805315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396950,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4692365,0.2312214,-0.4233676,-0.4918338,0.2345378,-0.486764,0.06738494,-0.4815053,0.2308789,-0.4542099,0.1179012,-0.5753942,0.04904938,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4806835,0.2308587,-0.454307,0.1179216,-0.5744132,0.04825659,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396960,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4701316,0.2312942,-0.4237438,-0.4926006,0.2345747,-0.4870057,0.06721374,-0.4822357,0.2308672,-0.4543689,0.1172569,-0.5755144,0.04996637,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4816452,0.2308771,-0.4541872,0.1179289,-0.575664,0.04917216,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396970,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4705825,0.2316034,-0.4242243,-0.4933251,0.234897,-0.4872122,0.06704881,-0.4826298,0.23077,-0.4546656,0.1155871,-0.575159,0.05100233,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4822158,0.2307782,-0.454448,0.1167984,-0.5752559,0.04979769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396980,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4705825,0.2316034,-0.4242243,-0.4933251,0.234897,-0.4872122,0.06704881,-0.4826298,0.23077,-0.4546656,0.1155871,-0.575159,0.05100233,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4822158,0.2307782,-0.454448,0.1167984,-0.5752559,0.04979769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396990,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4709564,0.2322725,-0.4244438,-0.493809,0.2351002,-0.4874641,0.06709543,-0.4831404,0.231196,-0.4547591,0.1149196,-0.5750119,0.05279596,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4827219,0.2307861,-0.4546145,0.115509,-0.5753625,0.05117669,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397000,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4712497,0.2329445,-0.4246144,-0.4940413,0.2354618,-0.4875325,0.06696627,-0.4835687,0.2319345,-0.4546168,0.1151991,-0.5748329,0.05448499,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4831944,0.2312402,-0.4547208,0.1148542,-0.5751247,0.05295944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397010,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4712497,0.2329445,-0.4246144,-0.4940413,0.2354618,-0.4875325,0.06696627,-0.4835687,0.2319345,-0.4546168,0.1151991,-0.5748329,0.05448499,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4831944,0.2312402,-0.4547208,0.1148542,-0.5751247,0.05295944,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397020,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4710799,0.233481,-0.4247051,-0.494071,0.2361419,-0.48755,0.0669713,-0.4835523,0.2324747,-0.4548002,0.1135824,-0.5740584,0.05574109,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4836292,0.2321227,-0.4546373,0.1152021,-0.5746513,0.05488205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397030,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4708014,0.2342571,-0.4248703,-0.493944,0.2370937,-0.4874589,0.0667904,-0.4834368,0.2334975,-0.4546204,0.1127183,-0.5735201,0.05701293,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4835601,0.2325933,-0.4547513,0.1134731,-0.5740966,0.05595658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397040,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4701041,0.2353115,-0.424869,-0.4933647,0.2380002,-0.4873631,0.06673675,-0.4827817,0.2344144,-0.4546079,0.110551,-0.5725105,0.05700647,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4832467,0.233387,-0.4547641,0.1116311,-0.5732794,0.05677211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397050,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4701041,0.2353115,-0.424869,-0.4933647,0.2380002,-0.4873631,0.06673675,-0.4827817,0.2344144,-0.4546079,0.110551,-0.5725105,0.05700647,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4832467,0.233387,-0.4547641,0.1116311,-0.5732794,0.05677211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397060,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4694114,0.2364453,-0.4246806,-0.4928164,0.2388674,-0.4871969,0.06679786,-0.4822355,0.2354318,-0.4544306,0.1091861,-0.5716158,0.05720673,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4827306,0.2345595,-0.4545602,0.1104289,-0.5724927,0.05711094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397070,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4684398,0.2375286,-0.4244813,-0.4920422,0.2401655,-0.4868439,0.06673169,-0.4813981,0.2367851,-0.4539611,0.1079585,-0.570701,0.05683846,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4821652,0.2356041,-0.4543699,0.1090491,-0.571573,0.05729652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397080,10,25,4,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,5,2,0,-0.4672971,0.2385253,-0.4242111,-0.4911243,0.2413999,-0.4865069,0.06675901,-0.4801786,0.2377013,-0.4538077,0.1051462,-0.5695113,0.05581009,-0.1831245,0.2337961,-0.4386698,-1.002084E-05,0.9604478,3.934498E-05,-0.4812983,0.2369815,-0.4538858,0.1078073,-0.5706443,0.05689365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
