Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
645010,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3285565,0.4390322,-0.08032468,-0.3897973,0.4445129,-0.1204865,0.07344007,-0.366798,0.4380124,-0.1069456,0.006277584,-0.360349,-0.04854922,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645019.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3285565,0.4390322,-0.08032468,-0.3897973,0.4445129,-0.1204865,0.07344007,-0.366798,0.4380124,-0.1069456,0.006277584,-0.360349,-0.04854922,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645029.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3270637,0.4394197,-0.07940416,-0.3882269,0.4447603,-0.1195058,0.07333214,-0.3653997,0.4385801,-0.1059094,0.006498438,-0.3585437,-0.04780054,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645040,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3270637,0.4394197,-0.07940416,-0.3882269,0.4447603,-0.1195058,0.07333214,-0.3653997,0.4385801,-0.1059094,0.006498438,-0.3585437,-0.04780054,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645050,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3241495,0.440213,-0.07785672,-0.3854782,0.4455721,-0.1174347,0.07318702,-0.3626374,0.4392644,-0.1040062,0.006020328,-0.3560466,-0.0465257,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645060,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3241495,0.440213,-0.07785672,-0.3854782,0.4455721,-0.1174347,0.07318702,-0.3626374,0.4392644,-0.1040062,0.006020328,-0.3560466,-0.0465257,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645070,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.322156,0.4405724,-0.07688358,-0.3835434,0.4459967,-0.1160631,0.07302652,-0.3607013,0.439352,-0.1029569,0.004451757,-0.3544797,-0.04640018,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645079.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.322156,0.4405724,-0.07688358,-0.3835434,0.4459967,-0.1160631,0.07302652,-0.3607013,0.439352,-0.1029569,0.004451757,-0.3544797,-0.04640018,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645089.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3171048,0.4411778,-0.07368577,-0.3790653,0.4467933,-0.1125687,0.07336561,-0.356118,0.4400607,-0.09990365,0.002730871,-0.3505705,-0.04676595,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645100,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3171048,0.4411778,-0.07368577,-0.3790653,0.4467933,-0.1125687,0.07336561,-0.356118,0.4400607,-0.09990365,0.002730871,-0.3505705,-0.04676595,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645110,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3145846,0.4414499,-0.07227921,-0.3765593,0.4470645,-0.1105772,0.07306932,-0.3536041,0.4407362,-0.09781306,0.003410641,-0.3483599,-0.04650372,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645120,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3117014,0.4417897,-0.07040717,-0.3740472,0.4472704,-0.1084574,0.07324525,-0.3509749,0.4407997,-0.09593765,0.003436551,-0.3450613,-0.04544928,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645130,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3117014,0.4417897,-0.07040717,-0.3740472,0.4472704,-0.1084574,0.07324525,-0.3509749,0.4407997,-0.09593765,0.003436551,-0.3450613,-0.04544928,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645140,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3087118,0.4421241,-0.0684995,-0.3713004,0.447225,-0.1062988,0.07329489,-0.3480876,0.4410763,-0.0936754,0.004389905,-0.3426895,-0.0431037,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645149.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3087118,0.4421241,-0.0684995,-0.3713004,0.447225,-0.1062988,0.07329489,-0.3480876,0.4410763,-0.0936754,0.004389905,-0.3426895,-0.0431037,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645160,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3021681,0.4422943,-0.06433257,-0.3654232,0.4472082,-0.101328,0.073444,-0.3420099,0.4408982,-0.08902083,0.005498905,-0.3356208,-0.03925353,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645170,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.3021681,0.4422943,-0.06433257,-0.3654232,0.4472082,-0.101328,0.073444,-0.3420099,0.4408982,-0.08902083,0.005498905,-0.3356208,-0.03925353,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645180,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.298611,0.4421972,-0.06215394,-0.3621346,0.4470119,-0.09866144,0.07342491,-0.3386061,0.4408235,-0.08632731,0.006180879,-0.3317378,-0.03851146,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645190,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.298611,0.4421972,-0.06215394,-0.3621346,0.4470119,-0.09866144,0.07342491,-0.3386061,0.4408235,-0.08632731,0.006180879,-0.3317378,-0.03851146,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645200,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.294307,0.4419524,-0.05948816,-0.3583993,0.4469204,-0.09567349,0.07376909,-0.3346919,0.4406219,-0.08347763,0.006722057,-0.3267324,-0.038311,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645209.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2907174,0.4418851,-0.0572902,-0.3552999,0.4469177,-0.09316017,0.0740465,-0.3312352,0.4402981,-0.08107118,0.006633002,-0.3231294,-0.03798425,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645220,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2864612,0.4417042,-0.05482997,-0.3517013,0.4467421,-0.09026149,0.07441127,-0.327476,0.4405065,-0.07808756,0.008586402,-0.3192425,-0.03671228,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645230,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2820479,0.4417156,-0.05237183,-0.347985,0.4466009,-0.08728866,0.07477134,-0.3236437,0.4403812,-0.07527193,0.009254815,-0.3149336,-0.03556288,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645240,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2820479,0.4417156,-0.05237183,-0.347985,0.4466009,-0.08728866,0.07477134,-0.3236437,0.4403812,-0.07527193,0.009254815,-0.3149336,-0.03556288,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645250,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2820479,0.4417156,-0.05237183,-0.347985,0.4466009,-0.08728866,0.07477134,-0.3236437,0.4403812,-0.07527193,0.009254815,-0.3149336,-0.03556288,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645260,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.276613,0.4416381,-0.04928117,-0.3435011,0.4465572,-0.0838529,0.07545477,-0.3190547,0.4401124,-0.07197103,0.009854707,-0.3100801,-0.03460793,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645269.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2673283,0.4415779,-0.04436785,-0.33609,0.446471,-0.07821579,0.07679715,-0.3113721,0.4400941,-0.06643753,0.0112438,-0.3024841,-0.03387249,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645279.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2673283,0.4415779,-0.04436785,-0.33609,0.446471,-0.07821579,0.07679715,-0.3113721,0.4400941,-0.06643753,0.0112438,-0.3024841,-0.03387249,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645290,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2619505,0.4415584,-0.04164337,-0.3319679,0.4465291,-0.0750007,0.07771653,-0.3068829,0.4398858,-0.0633913,0.01055039,-0.2981691,-0.03425667,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645300,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2568569,0.4413799,-0.03890965,-0.3278564,0.4461631,-0.07182452,0.07840406,-0.3024159,0.4395813,-0.06037755,0.01008087,-0.2938257,-0.03444495,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645310,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2568569,0.4413799,-0.03890965,-0.3278564,0.4461631,-0.07182452,0.07840406,-0.3024159,0.4395813,-0.06037755,0.01008087,-0.2938257,-0.03444495,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645320,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2515895,0.4413105,-0.03610869,-0.323707,0.4460007,-0.06847129,0.07918504,-0.298014,0.4392264,-0.0573362,0.009716081,-0.289088,-0.03433447,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645329.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2465467,0.441277,-0.03324337,-0.3195887,0.4457907,-0.06505346,0.0797959,-0.2936268,0.4386675,-0.05418815,0.00963734,-0.2841265,-0.0339671,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645339.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2465467,0.441277,-0.03324337,-0.3195887,0.4457907,-0.06505346,0.0797959,-0.2936268,0.4386675,-0.05418815,0.00963734,-0.2841265,-0.0339671,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645350,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2465467,0.441277,-0.03324337,-0.3195887,0.4457907,-0.06505346,0.0797959,-0.2936268,0.4386675,-0.05418815,0.00963734,-0.2841265,-0.0339671,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645360,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2367229,0.4408556,-0.02763247,-0.3113526,0.4453938,-0.0581935,0.0807723,-0.2849678,0.438228,-0.04750483,0.01186081,-0.2746696,-0.03204085,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645370,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2367229,0.4408556,-0.02763247,-0.3113526,0.4453938,-0.0581935,0.0807723,-0.2849678,0.438228,-0.04750483,0.01186081,-0.2746696,-0.03204085,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645380,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2312175,0.4403771,-0.0243199,-0.3065274,0.4450831,-0.05417474,0.08114823,-0.2799374,0.437573,-0.04386053,0.01144694,-0.2688526,-0.03108042,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645390,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2277077,0.4399483,-0.02198639,-0.3031955,0.4447812,-0.05135321,0.08114301,-0.276374,0.4372854,-0.04119401,0.01191043,-0.2644329,-0.03107083,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645399.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2232155,0.4395049,-0.01914744,-0.2991339,0.4444946,-0.0479991,0.08136906,-0.2719388,0.4366266,-0.03796061,0.01191354,-0.2597167,-0.03128925,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645410,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2232155,0.4395049,-0.01914744,-0.2991339,0.4444946,-0.0479991,0.08136906,-0.2719388,0.4366266,-0.03796061,0.01191354,-0.2597167,-0.03128925,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645420,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2138731,0.438467,-0.01330087,-0.2908006,0.4439133,-0.04086025,0.08189642,-0.2635401,0.4358725,-0.03123417,0.01317149,-0.2509716,-0.03231918,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645430,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2138731,0.438467,-0.01330087,-0.2908006,0.4439133,-0.04086025,0.08189642,-0.2635401,0.4358725,-0.03123417,0.01317149,-0.2509716,-0.03231918,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645440,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2093063,0.4379273,-0.01032146,-0.2867674,0.4432823,-0.03728691,0.08219509,-0.2593671,0.4352878,-0.02796663,0.01335181,-0.2474353,-0.03274877,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645450,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2093063,0.4379273,-0.01032146,-0.2867674,0.4432823,-0.03728691,0.08219509,-0.2593671,0.4352878,-0.02796663,0.01335181,-0.2474353,-0.03274877,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645459.9,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2049499,0.4373124,-0.007511416,-0.2826771,0.4427849,-0.03363292,0.0821815,-0.2553329,0.4345497,-0.02476455,0.01322099,-0.2442403,-0.03266935,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645470,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2006472,0.4368127,-0.004364507,-0.2787635,0.4423397,-0.03007529,0.08242416,-0.2513727,0.4341384,-0.02129515,0.01452109,-0.24088,-0.03246004,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
645480,10,99,30,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.2006472,0.4368127,-0.004364507,-0.2787635,0.4423397,-0.03007529,0.08242416,-0.2513727,0.4341384,-0.02129515,0.01452109,-0.24088,-0.03246004,-0.4780384,0.4041285,0.1358229,1.641614E-05,0.9882749,-2.211501E-05,-0.1850749,0.4041286,0.07122674,3.61066E-05,0.9882749,1.685686E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
