Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
99750,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3293578,0.3439847,-0.02599898,-0.3796734,0.3529456,-0.05089875,0.05685026,-0.3523307,0.3444399,-0.04007937,-0.07926074,0.2747031,0.02515643,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3529242,0.3428509,-0.03738133,-0.0795744,0.2750462,0.02502694,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99759.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3293578,0.3439847,-0.02599898,-0.3796734,0.3529456,-0.05089875,0.05685026,-0.3523307,0.3444399,-0.04007937,-0.07926074,0.2747031,0.02515643,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3529242,0.3428509,-0.03738133,-0.0795744,0.2750462,0.02502694,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99770,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3293578,0.3439847,-0.02599898,-0.3796734,0.3529456,-0.05089875,0.05685026,-0.3523307,0.3444399,-0.04007937,-0.07926074,0.2747031,0.02515643,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3529242,0.3428509,-0.03738133,-0.0795744,0.2750462,0.02502694,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99780,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3256354,0.3488597,-0.0372256,-0.3757484,0.3578202,-0.06192793,0.05658448,-0.3486613,0.3493399,-0.05097046,-0.0750215,0.2724996,0.02659761,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3500023,0.3479159,-0.04763612,-0.07631823,0.2735853,0.02619601,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99790,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3256354,0.3488597,-0.0372256,-0.3757484,0.3578202,-0.06192793,0.05658448,-0.3486613,0.3493399,-0.05097046,-0.0750215,0.2724996,0.02659761,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3500023,0.3479159,-0.04763612,-0.07631823,0.2735853,0.02619601,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99799.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3238033,0.350513,-0.04099468,-0.3738182,0.3595011,-0.06557354,0.05644824,-0.3469585,0.3512588,-0.05440531,-0.0743678,0.2707714,0.02708519,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3484256,0.3495929,-0.05151867,-0.0748173,0.272428,0.02663421,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99810,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3216916,0.3521572,-0.04485101,-0.3722247,0.3614615,-0.06883021,0.05670239,-0.3446796,0.3526813,-0.05819327,-0.0717655,0.2682669,0.02828033,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3466935,0.3515115,-0.05489906,-0.07419088,0.2706668,0.02713421,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99820,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3216916,0.3521572,-0.04485101,-0.3722247,0.3614615,-0.06883021,0.05670239,-0.3446796,0.3526813,-0.05819327,-0.0717655,0.2682669,0.02828033,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3466935,0.3515115,-0.05489906,-0.07419088,0.2706668,0.02713421,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99829.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3191766,0.3539252,-0.04859857,-0.3699867,0.3632439,-0.07215883,0.0567767,-0.3422554,0.3540751,-0.06207003,-0.06959485,0.2639633,0.03047551,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3443528,0.3529852,-0.05880608,-0.07182431,0.2673444,0.02867,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99840,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3191766,0.3539252,-0.04859857,-0.3699867,0.3632439,-0.07215883,0.0567767,-0.3422554,0.3540751,-0.06207003,-0.06959485,0.2639633,0.03047551,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3443528,0.3529852,-0.05880608,-0.07182431,0.2673444,0.02867,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99850,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3191766,0.3539252,-0.04859857,-0.3699867,0.3632439,-0.07215883,0.0567767,-0.3422554,0.3540751,-0.06207003,-0.06959485,0.2639633,0.03047551,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3443528,0.3529852,-0.05880608,-0.07182431,0.2673444,0.02867,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99860,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3133658,0.3574993,-0.0560718,-0.3645672,0.3668876,-0.07880759,0.05680347,-0.3368083,0.3577431,-0.06913488,-0.06695808,0.2560399,0.03194843,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3380587,0.3567044,-0.06773206,-0.06701342,0.257803,0.0316695,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99869.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3133658,0.3574993,-0.0560718,-0.3645672,0.3668876,-0.07880759,0.05680347,-0.3368083,0.3577431,-0.06913488,-0.06695808,0.2560399,0.03194843,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3380587,0.3567044,-0.06773206,-0.06701342,0.257803,0.0316695,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99880,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.306395,0.3611692,-0.06339328,-0.3577905,0.3707245,-0.08527897,0.05667262,-0.3302746,0.3616832,-0.07604508,-0.06465277,0.2462753,0.03316785,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3332819,0.3598757,-0.07302124,-0.06564716,0.2506908,0.03281588,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99890,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.306395,0.3611692,-0.06339328,-0.3577905,0.3707245,-0.08527897,0.05667262,-0.3302746,0.3616832,-0.07604508,-0.06465277,0.2462753,0.03316785,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3332819,0.3598757,-0.07302124,-0.06564716,0.2506908,0.03281588,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99900,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3026699,0.3631269,-0.06709726,-0.354111,0.3724653,-0.0885081,0.0564961,-0.3265306,0.3639533,-0.07909164,-0.06491934,0.2410403,0.03512434,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3297162,0.3619713,-0.07656728,-0.06444085,0.245696,0.03328383,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99909.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3026699,0.3631269,-0.06709726,-0.354111,0.3724653,-0.0885081,0.0564961,-0.3265306,0.3639533,-0.07909164,-0.06491934,0.2410403,0.03512434,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3297162,0.3619713,-0.07656728,-0.06444085,0.245696,0.03328383,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99920,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.3026699,0.3631269,-0.06709726,-0.354111,0.3724653,-0.0885081,0.0564961,-0.3265306,0.3639533,-0.07909164,-0.06491934,0.2410403,0.03512434,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3297162,0.3619713,-0.07656728,-0.06444085,0.245696,0.03328383,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99930,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2942692,0.3672492,-0.07484374,-0.3464351,0.3769353,-0.09460765,0.05661899,-0.3185735,0.3681771,-0.08602762,-0.06173191,0.2278528,0.03810784,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3205335,0.3673713,-0.08425853,-0.0631694,0.231322,0.03744195,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99939.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2897801,0.3695273,-0.07868998,-0.3422687,0.3791825,-0.09775084,0.056671,-0.3140981,0.3703788,-0.08946514,-0.05968792,0.2217594,0.03844865,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3179739,0.3684777,-0.08647853,-0.06155533,0.2271391,0.03827666,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99950,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2850706,0.3718945,-0.08240587,-0.3377131,0.3814847,-0.1008887,0.05661112,-0.3097171,0.3724921,-0.09322004,-0.05632147,0.2139302,0.03916517,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.313537,0.3705891,-0.09008372,-0.05872757,0.2203089,0.03885307,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99960,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2850706,0.3718945,-0.08240587,-0.3377131,0.3814847,-0.1008887,0.05661112,-0.3097171,0.3724921,-0.09322004,-0.05632147,0.2139302,0.03916517,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.313537,0.3705891,-0.09008372,-0.05872757,0.2203089,0.03885307,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99970,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2802679,0.3743995,-0.08613311,-0.3331134,0.3836387,-0.1040463,0.05655882,-0.3050101,0.3746449,-0.09676823,-0.05368556,0.2070356,0.03977047,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3088542,0.3729116,-0.09383892,-0.05597117,0.2128338,0.03933331,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99979.99,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2802679,0.3743995,-0.08613311,-0.3331134,0.3836387,-0.1040463,0.05655882,-0.3050101,0.3746449,-0.09676823,-0.05368556,0.2070356,0.03977047,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3088542,0.3729116,-0.09383892,-0.05597117,0.2128338,0.03933331,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
99990,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2749658,0.3768722,-0.09038147,-0.3282066,0.3864971,-0.1070879,0.05662444,-0.299963,0.3771825,-0.1006031,-0.05157611,0.1986685,0.04077126,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3012609,0.376235,-0.09971944,-0.05125805,0.2011447,0.04048723,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100000,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2749658,0.3768722,-0.09038147,-0.3282066,0.3864971,-0.1070879,0.05662444,-0.299963,0.3771825,-0.1006031,-0.05157611,0.1986685,0.04077126,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.3012609,0.376235,-0.09971944,-0.05125805,0.2011447,0.04048723,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100010,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2651103,0.3814026,-0.09775232,-0.3186642,0.3912442,-0.1129183,0.05652335,-0.290408,0.3818713,-0.1070215,-0.04843242,0.18451,0.04366175,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2924912,0.380733,-0.105468,-0.04920276,0.1883852,0.04295975,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100020,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2598766,0.3840521,-0.1013183,-0.3134775,0.3940047,-0.1159482,0.05644602,-0.2851968,0.384697,-0.1103408,-0.04657171,0.1769001,0.04532682,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2897611,0.3821836,-0.107466,-0.04819925,0.1836153,0.04380504,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100030,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2598766,0.3840521,-0.1013183,-0.3134775,0.3940047,-0.1159482,0.05644602,-0.2851968,0.384697,-0.1103408,-0.04657171,0.1769001,0.04532682,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2897611,0.3821836,-0.107466,-0.04819925,0.1836153,0.04380504,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100040,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2543619,0.3869572,-0.105039,-0.3080395,0.3966886,-0.1190288,0.05631788,-0.2798533,0.3875999,-0.1137233,-0.04380501,0.1688111,0.04656823,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2843824,0.3852577,-0.1108954,-0.0461904,0.1755154,0.04542336,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100050,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.24887,0.3898206,-0.1088938,-0.3026793,0.39956,-0.1222155,0.05628289,-0.2744314,0.3901128,-0.1174158,-0.03949184,0.1604593,0.04766468,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2790969,0.3880116,-0.1141882,-0.04351297,0.1677717,0.04674418,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100060,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.24887,0.3898206,-0.1088938,-0.3026793,0.39956,-0.1222155,0.05628289,-0.2744314,0.3901128,-0.1174158,-0.03949184,0.1604593,0.04766468,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2790969,0.3880116,-0.1141882,-0.04351297,0.1677717,0.04674418,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100070,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2435731,0.3928447,-0.112879,-0.297478,0.4025182,-0.1252252,0.05614039,-0.2692139,0.3931945,-0.1208402,-0.03677502,0.1525694,0.04762392,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2707122,0.3923308,-0.1199896,-0.03747114,0.1545815,0.04781326,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100080,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2435731,0.3928447,-0.112879,-0.297478,0.4025182,-0.1252252,0.05614039,-0.2692139,0.3931945,-0.1208402,-0.03677502,0.1525694,0.04762392,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2707122,0.3923308,-0.1199896,-0.03747114,0.1545815,0.04781326,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100090,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2379627,0.3962237,-0.1168156,-0.2922686,0.4059336,-0.1283442,0.05635885,-0.2638724,0.3967578,-0.1243068,-0.03461478,0.1443085,0.04701997,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2654518,0.3956163,-0.1233502,-0.03492562,0.1468932,0.04712889,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100100,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2379627,0.3962237,-0.1168156,-0.2922686,0.4059336,-0.1283442,0.05635885,-0.2638724,0.3967578,-0.1243068,-0.03461478,0.1443085,0.04701997,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2654518,0.3956163,-0.1233502,-0.03492562,0.1468932,0.04712889,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100110,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2276269,0.4021781,-0.1238874,-0.282793,0.4119332,-0.1335883,0.05685572,-0.25373,0.4027242,-0.1305629,-0.02942987,0.130846,0.04542262,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2557663,0.4015754,-0.1293548,-0.03049253,0.1337382,0.04557598,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100120,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.222037,0.40518,-0.1272054,-0.2772359,0.4148606,-0.1362815,0.05677145,-0.2483592,0.4054151,-0.1337531,-0.02619479,0.1237556,0.04453218,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2529534,0.4030519,-0.1309935,-0.02880023,0.1300072,0.04518455,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100130,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2165154,0.4079851,-0.1304971,-0.2717586,0.4176427,-0.1387158,0.05668005,-0.2430201,0.4081047,-0.1366347,-0.02387851,0.1157754,0.04473437,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2476481,0.4058004,-0.134189,-0.02583509,0.1227729,0.04449962,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100140,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2165154,0.4079851,-0.1304971,-0.2717586,0.4176427,-0.1387158,0.05668005,-0.2430201,0.4081047,-0.1366347,-0.02387851,0.1157754,0.04473437,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2476481,0.4058004,-0.134189,-0.02583509,0.1227729,0.04449962,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100150,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.2109817,0.4106685,-0.1335669,-0.2660573,0.4201379,-0.1410992,0.05638907,-0.2374264,0.4107615,-0.1392508,-0.02215019,0.1079949,0.04451041,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2419432,0.4088089,-0.1369909,-0.02430821,0.1147089,0.044422,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100160,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.205332,0.41315,-0.1364211,-0.260835,0.4226995,-0.1428383,0.05668292,-0.2320573,0.4130926,-0.1417449,-0.02076994,0.09946728,0.04425808,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2367338,0.4110171,-0.1396416,-0.02197013,0.1068156,0.04436432,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100170,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.205332,0.41315,-0.1364211,-0.260835,0.4226995,-0.1428383,0.05668292,-0.2320573,0.4130926,-0.1417449,-0.02076994,0.09946728,0.04425808,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2367338,0.4110171,-0.1396416,-0.02197013,0.1068156,0.04436432,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
100180,10,11,5,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,5,0,1,-0.1998734,0.4155106,-0.1390679,-0.255776,0.4248958,-0.1444433,0.05693925,-0.2265952,0.4152113,-0.1440246,-0.01913469,0.09142252,0.04368015,-0.1578638,0.3159415,-0.3801713,4.74329E-06,0.9930364,-1.317544E-05,-0.2310753,0.4134996,-0.1422258,-0.02039311,0.09808092,0.04422263,-0.1670818,0.5362347,-0.1229166,-0.05130454,-0.364841,-0.7971645,-0.1851828,0.5652665,-0.2211512,0.2212893,0.7876504,0.07263155
