Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
374790,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1257361,0.3422141,-0.3420387,-0.1578291,0.3750226,-0.3546923,0.04760745,-0.1486694,0.3378115,-0.3601289,0.2535111,-0.2374419,-0.07404321,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374800,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1257361,0.3422141,-0.3420387,-0.1578291,0.3750226,-0.3546923,0.04760745,-0.1486694,0.3378115,-0.3601289,0.2535111,-0.2374419,-0.07404321,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374810,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1260676,0.3421836,-0.3419177,-0.1581792,0.3750449,-0.3544531,0.04762511,-0.1489155,0.337759,-0.3600482,0.2534096,-0.2380797,-0.07429026,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374820,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1263092,0.342105,-0.3416739,-0.1584075,0.3750762,-0.3542918,0.0477139,-0.1492329,0.3380691,-0.3595087,0.2550947,-0.23859,-0.07438979,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374830,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1265366,0.3421081,-0.3414692,-0.1586316,0.3751076,-0.3540821,0.04772989,-0.1494284,0.3381691,-0.3592379,0.2557707,-0.2392461,-0.07455392,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374840,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1265366,0.3421081,-0.3414692,-0.1586316,0.3751076,-0.3540821,0.04772989,-0.1494284,0.3381691,-0.3592379,0.2557707,-0.2392461,-0.07455392,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374850,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1267049,0.3421334,-0.3412535,-0.1587862,0.3751558,-0.353948,0.04775812,-0.1496511,0.3381388,-0.35918,0.2554137,-0.2401012,-0.07420749,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374860,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1269116,0.3422451,-0.3410529,-0.1589359,0.3752022,-0.3538153,0.04769278,-0.1498789,0.3382275,-0.3589271,0.2558008,-0.2406705,-0.07414294,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374870,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1269116,0.3422451,-0.3410529,-0.1589359,0.3752022,-0.3538153,0.04769278,-0.1498789,0.3382275,-0.3589271,0.2558008,-0.2406705,-0.07414294,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374880,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,5,2,0,-0.1271426,0.3422906,-0.3408919,-0.1593066,0.3752385,-0.3535953,0.0477646,-0.150127,0.3383275,-0.3586547,0.2563682,-0.241218,-0.07380304,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374890,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1273789,0.3422207,-0.3408019,-0.15942,0.3751909,-0.3535401,0.04770666,-0.1503486,0.3383078,-0.3586125,0.2562151,-0.2415387,-0.07347011,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374900,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1275569,0.3421884,-0.3406541,-0.1596056,0.3751568,-0.3534109,0.04771549,-0.150483,0.3380636,-0.3588283,0.2550727,-0.2415669,-0.07361709,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374910,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1275569,0.3421884,-0.3406541,-0.1596056,0.3751568,-0.3534109,0.04771549,-0.150483,0.3380636,-0.3588283,0.2550727,-0.2415669,-0.07361709,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374920,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1277515,0.3421635,-0.3404629,-0.1598124,0.3751122,-0.3532957,0.04773045,-0.1505257,0.3378931,-0.3587889,0.2546872,-0.2422014,-0.07357319,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374930,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1282706,0.342014,-0.3403845,-0.1600457,0.3750688,-0.3532029,0.04760864,-0.1507204,0.3379906,-0.3583886,0.2563192,-0.2428885,-0.07327242,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374940,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1282706,0.342014,-0.3403845,-0.1600457,0.3750688,-0.3532029,0.04760864,-0.1507204,0.3379906,-0.3583886,0.2563192,-0.2428885,-0.07327242,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374950,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1282706,0.342014,-0.3403845,-0.1600457,0.3750688,-0.3532029,0.04760864,-0.1507204,0.3379906,-0.3583886,0.2563192,-0.2428885,-0.07327242,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374960,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1284462,0.3421634,-0.3401608,-0.1603521,0.3749772,-0.3531963,0.04758845,-0.1511334,0.3383625,-0.3578094,0.2590355,-0.2434051,-0.07246862,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374970,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1284462,0.3421634,-0.3401608,-0.1603521,0.3749772,-0.3531963,0.04758845,-0.1511334,0.3383625,-0.3578094,0.2590355,-0.2434051,-0.07246862,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374980,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1284462,0.3421634,-0.3401608,-0.1603521,0.3749772,-0.3531963,0.04758845,-0.1511334,0.3383625,-0.3578094,0.2590355,-0.2434051,-0.07246862,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
374990,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1286671,0.3423059,-0.3400478,-0.1605279,0.3750418,-0.3531491,0.04752258,-0.1513293,0.3384067,-0.3577724,0.2593623,-0.2438032,-0.07192511,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375000,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1287561,0.3423284,-0.3400136,-0.1606308,0.3750491,-0.3531447,0.04752962,-0.1512916,0.3380373,-0.3583834,0.2570892,-0.2446166,-0.07162979,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375010,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1287561,0.3423284,-0.3400136,-0.1606308,0.3750491,-0.3531447,0.04752962,-0.1512916,0.3380373,-0.3583834,0.2570892,-0.2446166,-0.07162979,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375020,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1288265,0.34236,-0.3399476,-0.1607089,0.3749955,-0.3531195,0.04748754,-0.1513406,0.3379206,-0.3585957,0.2562311,-0.2450723,-0.07156457,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375030,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1288897,0.3423281,-0.3398879,-0.1607717,0.3749306,-0.3531064,0.04747747,-0.1514745,0.3378732,-0.3587352,0.2556691,-0.2454062,-0.07150055,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375040,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1289541,0.3422956,-0.3398752,-0.1607895,0.3748551,-0.3531065,0.04742027,-0.1517592,0.3382369,-0.3582073,0.2572497,-0.2460568,-0.0711301,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375050,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1289541,0.3422956,-0.3398752,-0.1607895,0.3748551,-0.3531065,0.04742027,-0.1517592,0.3382369,-0.3582073,0.2572497,-0.2460568,-0.0711301,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375060,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1290274,0.3422508,-0.3398412,-0.1608283,0.3746824,-0.3530535,0.04730403,-0.151905,0.3383376,-0.35809,0.2579558,-0.2462348,-0.07130226,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375070,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1290853,0.3421512,-0.3398571,-0.1607963,0.3744756,-0.3530301,0.04715918,-0.1519635,0.3383285,-0.3580928,0.2582711,-0.2465335,-0.07182427,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375080,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1291714,0.3420844,-0.3399026,-0.1607457,0.374274,-0.3530723,0.04697392,-0.1519875,0.3383384,-0.3580113,0.2590108,-0.2468967,-0.07197609,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375090,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1291714,0.3420844,-0.3399026,-0.1607457,0.374274,-0.3530723,0.04697392,-0.1519875,0.3383384,-0.3580113,0.2590108,-0.2468967,-0.07197609,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375100,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1292185,0.3420754,-0.3399218,-0.1606432,0.3740438,-0.3531693,0.04674382,-0.152049,0.3383119,-0.3579319,0.259665,-0.2470455,-0.07204071,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375110,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1292505,0.3420288,-0.3399435,-0.1605448,0.3738089,-0.3532439,0.0465426,-0.1520358,0.3381387,-0.3581112,0.2594103,-0.2472568,-0.07191106,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375120,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1292505,0.3420288,-0.3399435,-0.1605448,0.3738089,-0.3532439,0.0465426,-0.1520358,0.3381387,-0.3581112,0.2594103,-0.2472568,-0.07191106,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375130,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1293099,0.3419699,-0.3400139,-0.1604393,0.3735054,-0.3533011,0.04626105,-0.1520751,0.3380477,-0.3581508,0.2597191,-0.2471035,-0.07189327,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375140,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1294161,0.341923,-0.3400463,-0.1603561,0.373295,-0.3533444,0.04602528,-0.1521522,0.3383801,-0.3575361,0.2624857,-0.2472202,-0.07119139,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375150,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1295048,0.3418165,-0.3401378,-0.1603676,0.3732555,-0.3533376,0.04599084,-0.1520085,0.3378266,-0.3581703,0.2605515,-0.2469959,-0.071062,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375160,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1295048,0.3418165,-0.3401378,-0.1603676,0.3732555,-0.3533376,0.04599084,-0.1520085,0.3378266,-0.3581703,0.2605515,-0.2469959,-0.071062,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375170,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.129678,0.3416416,-0.3402847,-0.1604344,0.3733629,-0.3534358,0.04609932,-0.1518592,0.3374807,-0.3584509,0.2594278,-0.2468133,-0.07103394,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375180,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1297343,0.3414762,-0.3404627,-0.1604727,0.3736046,-0.3534903,0.04633366,-0.1518666,0.3373127,-0.3586989,0.2586004,-0.2462918,-0.07080398,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375190,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1297343,0.3414762,-0.3404627,-0.1604727,0.3736046,-0.3534903,0.04633366,-0.1518666,0.3373127,-0.3586989,0.2586004,-0.2462918,-0.07080398,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375200,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.129811,0.3414212,-0.3405384,-0.1605527,0.373666,-0.353501,0.04639842,-0.1519131,0.3373589,-0.358611,0.2587285,-0.2461993,-0.07036699,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
375210,10,31,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,6,1,3,-0.1298654,0.3413916,-0.3405901,-0.1606004,0.3736117,-0.3535127,0.04636558,-0.1519279,0.3374579,-0.3584788,0.2591449,-0.2461007,-0.07020983,-0.3617104,0.2921882,-0.006239004,-1.803033E-05,0.9806259,0.0001185058,-0.06421079,0.2921881,-0.04491105,2.701697E-05,0.9806259,0.0001242307,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
