Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1423160,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07688296,0.464422,0.08507967,-0.1337051,0.4732946,0.04528055,0.06993888,-0.1056768,0.4662871,0.06441211,-0.02332069,-0.3308143,-0.06812487,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1060902,0.4654197,0.07026227,-0.0232818,-0.3300771,-0.06806177,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423170,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07688296,0.464422,0.08507967,-0.1337051,0.4732946,0.04528055,0.06993888,-0.1056768,0.4662871,0.06441211,-0.02332069,-0.3308143,-0.06812487,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1060902,0.4654197,0.07026227,-0.0232818,-0.3300771,-0.06806177,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423180,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07632279,0.4650995,0.07842912,-0.1331575,0.47407,0.03856317,0.0699996,-0.1050021,0.466975,0.05786215,-0.02313568,-0.331689,-0.06800903,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1055749,0.466503,0.06347364,-0.02303156,-0.3310204,-0.06786124,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423190,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07580741,0.4657156,0.07184745,-0.1323825,0.4747172,0.03204136,0.06975879,-0.1044758,0.4674938,0.05116998,-0.02313204,-0.3315012,-0.06828557,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1049303,0.4670301,0.05696455,-0.02327789,-0.3317226,-0.06806771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423200,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07522913,0.4663726,0.06535592,-0.1319665,0.4752701,0.02534182,0.06999587,-0.1040052,0.4685312,0.04489453,-0.02178308,-0.3321179,-0.0676268,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1044152,0.4677444,0.05002502,-0.02243665,-0.3315223,-0.06821192,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423210,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07522913,0.4663726,0.06535592,-0.1319665,0.4752701,0.02534182,0.06999587,-0.1040052,0.4685312,0.04489453,-0.02178308,-0.3321179,-0.0676268,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1044152,0.4677444,0.05002502,-0.02243665,-0.3315223,-0.06821192,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423220,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07487122,0.4669375,0.0588818,-0.1314227,0.4757477,0.01873921,0.06990791,-0.1034419,0.4689994,0.03835255,-0.02235039,-0.3335023,-0.06715477,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1036979,0.4687266,0.04029471,-0.02260794,-0.3326718,-0.06730876,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423230,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07487122,0.4669375,0.0588818,-0.1314227,0.4757477,0.01873921,0.06990791,-0.1034419,0.4689994,0.03835255,-0.02235039,-0.3335023,-0.06715477,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1036979,0.4687266,0.04029471,-0.02260794,-0.3326718,-0.06730876,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423240,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07378258,0.4677217,0.04625839,-0.1301091,0.4765304,0.005675256,0.0699804,-0.1022937,0.469396,0.02527397,-0.02314039,-0.3373441,-0.0669681,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1030793,0.4690517,0.03397979,-0.02318633,-0.3345264,-0.06724259,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423250,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07378258,0.4677217,0.04625839,-0.1301091,0.4765304,0.005675256,0.0699804,-0.1022937,0.469396,0.02527397,-0.02314039,-0.3373441,-0.0669681,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1030793,0.4690517,0.03397979,-0.02318633,-0.3345264,-0.06724259,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423260,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07378258,0.4677217,0.04625839,-0.1301091,0.4765304,0.005675256,0.0699804,-0.1022937,0.469396,0.02527397,-0.02314039,-0.3373441,-0.0669681,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1030793,0.4690517,0.03397979,-0.02318633,-0.3345264,-0.06724259,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423270,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0724661,0.4679258,0.03348665,-0.1287466,0.4768188,-0.007484961,0.07018017,-0.1007312,0.4694364,0.01229984,-0.02206741,-0.3405182,-0.06692023,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1015955,0.4696495,0.01837236,-0.02206765,-0.3393314,-0.06677008,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423280,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0724661,0.4679258,0.03348665,-0.1287466,0.4768188,-0.007484961,0.07018017,-0.1007312,0.4694364,0.01229984,-0.02206741,-0.3405182,-0.06692023,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1015955,0.4696495,0.01837236,-0.02206765,-0.3393314,-0.06677008,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423290,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07187305,0.4678716,0.02766893,-0.1278248,0.4766245,-0.0132445,0.06986499,-0.1000226,0.4694781,0.006618835,-0.02092647,-0.3412889,-0.06603887,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.1006473,0.4693881,0.01144645,-0.02194762,-0.3406584,-0.06683032,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423300,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07113472,0.4675664,0.02162953,-0.1276664,0.4767588,-0.0192113,0.07034418,-0.09933703,0.4690581,0.0005173981,-0.02037612,-0.3409981,-0.06528599,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09996909,0.4695671,0.005703807,-0.02030879,-0.3412448,-0.06576527,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423310,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07113472,0.4675664,0.02162953,-0.1276664,0.4767588,-0.0192113,0.07034418,-0.09933703,0.4690581,0.0005173981,-0.02037612,-0.3409981,-0.06528599,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09996909,0.4695671,0.005703807,-0.02030879,-0.3412448,-0.06576527,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423320,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07033749,0.4671137,0.01529937,-0.1269365,0.4762107,-0.02564328,0.07044505,-0.09852219,0.4683901,-0.006049804,-0.01975821,-0.340865,-0.06494317,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09911627,0.4689622,-0.0008286834,-0.02030549,-0.3411905,-0.06522246,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423330,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.07033749,0.4671137,0.01529937,-0.1269365,0.4762107,-0.02564328,0.07044505,-0.09852219,0.4683901,-0.006049804,-0.01975821,-0.340865,-0.06494317,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09911627,0.4689622,-0.0008286834,-0.02030549,-0.3411905,-0.06522246,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423340,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06963,0.4663027,0.009929075,-0.1258167,0.4751974,-0.03116789,0.07017853,-0.097913,0.4679648,-0.01132201,-0.01759394,-0.3411137,-0.06486166,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09815107,0.4681733,-0.009603441,-0.01783215,-0.340951,-0.0649382,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423350,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06913091,0.4652029,0.004463817,-0.1252254,0.4742885,-0.03650784,0.07005582,-0.09751321,0.4672149,-0.01670238,-0.01512676,-0.3415733,-0.06511522,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09768589,0.4675471,-0.01501146,-0.01553127,-0.3413149,-0.06488364,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423360,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06859764,0.4641377,-0.0009764396,-0.1246218,0.4732909,-0.04199572,0.07003619,-0.09696186,0.4659455,-0.022291,-0.01335747,-0.3426698,-0.06441931,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.0974443,0.4670966,-0.01742674,-0.01498013,-0.3416401,-0.06509686,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423370,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06822995,0.4629852,-0.006328916,-0.1243943,0.472171,-0.04731345,0.07013235,-0.09635362,0.4648041,-0.02742732,-0.01065862,-0.3444701,-0.0625786,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09680447,0.4659464,-0.0229073,-0.01238063,-0.3432869,-0.06386413,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423380,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0675694,0.4616666,-0.01130012,-0.1236257,0.470659,-0.05228534,0.07002113,-0.09572213,0.4635013,-0.03229775,-0.007725421,-0.3455787,-0.05979135,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09624815,0.4648822,-0.02795425,-0.009387826,-0.344898,-0.06197343,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423390,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0675694,0.4616666,-0.01130012,-0.1236257,0.470659,-0.05228534,0.07002113,-0.09572213,0.4635013,-0.03229775,-0.007725421,-0.3455787,-0.05979135,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09624815,0.4648822,-0.02795425,-0.009387826,-0.344898,-0.06197343,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423400,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06589709,0.4585664,-0.0204865,-0.1223329,0.4679619,-0.0614285,0.07035284,-0.09395888,0.460633,-0.04140966,-0.00334184,-0.3451145,-0.05790589,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09558852,0.4632167,-0.03320307,-0.007385368,-0.3457446,-0.05958819,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423410,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06589709,0.4585664,-0.0204865,-0.1223329,0.4679619,-0.0614285,0.07035284,-0.09395888,0.460633,-0.04140966,-0.00334184,-0.3451145,-0.05790589,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09558852,0.4632167,-0.03320307,-0.007385368,-0.3457446,-0.05958819,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423420,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06589709,0.4585664,-0.0204865,-0.1223329,0.4679619,-0.0614285,0.07035284,-0.09395888,0.460633,-0.04140966,-0.00334184,-0.3451145,-0.05790589,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09558852,0.4632167,-0.03320307,-0.007385368,-0.3457446,-0.05958819,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423430,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06589709,0.4585664,-0.0204865,-0.1223329,0.4679619,-0.0614285,0.07035284,-0.09395888,0.460633,-0.04140966,-0.00334184,-0.3451145,-0.05790589,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09558852,0.4632167,-0.03320307,-0.007385368,-0.3457446,-0.05958819,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423440,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06358199,0.4548383,-0.0294245,-0.1201611,0.4646179,-0.07001764,0.07031812,-0.09189436,0.4572467,-0.05015145,0.001663756,-0.3422395,-0.06085048,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09274523,0.4586293,-0.04643798,-0.0006255703,-0.3433635,-0.05988196,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423450,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06358199,0.4548383,-0.0294245,-0.1201611,0.4646179,-0.07001764,0.07031812,-0.09189436,0.4572467,-0.05015145,0.001663756,-0.3422395,-0.06085048,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09274523,0.4586293,-0.04643798,-0.0006255703,-0.3433635,-0.05988196,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423460,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06286556,0.453385,-0.03308114,-0.1192004,0.4632681,-0.07359294,0.07008919,-0.09110203,0.4556239,-0.05387712,0.002896588,-0.3410012,-0.06189314,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.0913782,0.4560333,-0.05276075,0.00225105,-0.3411456,-0.06182129,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423470,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06286556,0.453385,-0.03308114,-0.1192004,0.4632681,-0.07359294,0.07008919,-0.09110203,0.4556239,-0.05387712,0.002896588,-0.3410012,-0.06189314,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.0913782,0.4560333,-0.05276075,0.00225105,-0.3411456,-0.06182129,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423480,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06177485,0.4508249,-0.0394636,-0.1181968,0.4607618,-0.08002423,0.07019504,-0.09007871,0.4531899,-0.06031649,0.006516747,-0.341196,-0.06122836,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09055997,0.4542846,-0.05752265,0.005062695,-0.3406552,-0.06164272,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423490,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06124089,0.4494726,-0.0427506,-0.1177999,0.4594617,-0.08334558,0.07033248,-0.08960759,0.4517191,-0.06375086,0.007863294,-0.3415373,-0.06074645,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09000815,0.4530043,-0.06080732,0.006765454,-0.3411571,-0.06123225,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423500,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06124089,0.4494726,-0.0427506,-0.1177999,0.4594617,-0.08334558,0.07033248,-0.08960759,0.4517191,-0.06375086,0.007863294,-0.3415373,-0.06074645,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.09000815,0.4530043,-0.06080732,0.006765454,-0.3411571,-0.06123225,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423510,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06067887,0.4480445,-0.0458123,-0.1173146,0.4582402,-0.08630376,0.07036416,-0.08906723,0.4504027,-0.06673314,0.00997334,-0.341881,-0.06063537,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08951414,0.4516069,-0.06410569,0.008541718,-0.3418067,-0.06078244,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423520,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06019791,0.446714,-0.04879175,-0.1166773,0.4569903,-0.08920771,0.07020662,-0.08849049,0.4492608,-0.06947996,0.01173404,-0.3417118,-0.06068671,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.0890066,0.4502268,-0.06714949,0.01020384,-0.3418745,-0.06061823,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423530,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.06019791,0.446714,-0.04879175,-0.1166773,0.4569903,-0.08920771,0.07020662,-0.08849049,0.4492608,-0.06947996,0.01173404,-0.3417118,-0.06068671,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.0890066,0.4502268,-0.06714949,0.01020384,-0.3418745,-0.06061823,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423540,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.05913608,0.4442301,-0.0542331,-0.1155913,0.4548073,-0.09441739,0.07009885,-0.08751847,0.4469239,-0.0748568,0.01352192,-0.3398858,-0.06287676,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08836207,0.4488078,-0.07014957,0.01150964,-0.3414001,-0.06119641,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423550,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.05913608,0.4442301,-0.0542331,-0.1155913,0.4548073,-0.09441739,0.07009885,-0.08751847,0.4469239,-0.0748568,0.01352192,-0.3398858,-0.06287676,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08836207,0.4488078,-0.07014957,0.01150964,-0.3414001,-0.06119641,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423560,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.05913608,0.4442301,-0.0542331,-0.1155913,0.4548073,-0.09441739,0.07009885,-0.08751847,0.4469239,-0.0748568,0.01352192,-0.3398858,-0.06287676,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08836207,0.4488078,-0.07014957,0.01150964,-0.3414001,-0.06119641,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423570,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0584635,0.4422809,-0.05900158,-0.1150894,0.4529122,-0.09912705,0.07021093,-0.08673096,0.4444427,-0.07988839,0.01361511,-0.3388413,-0.06373156,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08713779,0.445966,-0.07671911,0.01308919,-0.3395825,-0.06358008,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423580,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0584635,0.4422809,-0.05900158,-0.1150894,0.4529122,-0.09912705,0.07021093,-0.08673096,0.4444427,-0.07988839,0.01361511,-0.3388413,-0.06373156,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08713779,0.445966,-0.07671911,0.01308919,-0.3395825,-0.06358008,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423590,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0584635,0.4422809,-0.05900158,-0.1150894,0.4529122,-0.09912705,0.07021093,-0.08673096,0.4444427,-0.07988839,0.01361511,-0.3388413,-0.06373156,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08713779,0.445966,-0.07671911,0.01308919,-0.3395825,-0.06358008,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423600,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.05824306,0.4414169,-0.06131347,-0.1149545,0.4518605,-0.1013189,0.07018325,-0.08646352,0.4436306,-0.08198963,0.01542561,-0.3386531,-0.0627856,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08659667,0.4442149,-0.08109346,0.01561142,-0.3388194,-0.06297506,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1423610,10,99,14,2,120,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,6,1,3,-0.0581524,0.4405935,-0.06342414,-0.1148629,0.4508911,-0.1033551,0.07011848,-0.08639058,0.4427004,-0.08407436,0.01648055,-0.3381275,-0.06165446,-0.4036878,0.3998364,0.1725045,0,0.9558209,0,-0.08640996,0.4434754,-0.08229765,0.01556301,-0.338606,-0.06279666,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
