Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
159820,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08512947,0.3841497,-0.2709166,-0.115788,0.4028884,-0.302423,0.04778844,-0.09782345,0.3889106,-0.2852204,0.1483343,-0.4198961,-0.03422248,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159830,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08535962,0.3837752,-0.2699943,-0.1158877,0.4032768,-0.3024408,0.04863184,-0.09681526,0.3902141,-0.2830496,0.1534049,-0.4232849,-0.03541815,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159840,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08535962,0.3837752,-0.2699943,-0.1158877,0.4032768,-0.3024408,0.04863184,-0.09681526,0.3902141,-0.2830496,0.1534049,-0.4232849,-0.03541815,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159850,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08527772,0.3839685,-0.2699212,-0.1156171,0.4033994,-0.3022573,0.04841131,-0.09700243,0.3910044,-0.2826423,0.1547171,-0.4240021,-0.03402297,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159860,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08527772,0.3839685,-0.2699212,-0.1156171,0.4033994,-0.3022573,0.04841131,-0.09700243,0.3910044,-0.2826423,0.1547171,-0.4240021,-0.03402297,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159870,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08543189,0.3842593,-0.2700012,-0.1159431,0.4037972,-0.3025606,0.04871112,-0.09653753,0.3908592,-0.2826926,0.1528004,-0.4241217,-0.03516759,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159880,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08545878,0.3845307,-0.2700085,-0.1157281,0.4039446,-0.302476,0.0484486,-0.09675799,0.3907054,-0.2832008,0.1512814,-0.4235381,-0.03449526,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159890,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08544483,0.3847498,-0.2701324,-0.1155733,0.4041192,-0.3025644,0.04831908,-0.09687342,0.3912682,-0.2830135,0.1517505,-0.4232854,-0.0335082,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159900,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08545939,0.3848785,-0.2700672,-0.1154355,0.4042972,-0.3025522,0.0482797,-0.09689388,0.3914148,-0.2831014,0.1514039,-0.4228717,-0.03333535,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159910,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08545939,0.3848785,-0.2700672,-0.1154355,0.4042972,-0.3025522,0.0482797,-0.09689388,0.3914148,-0.2831014,0.1514039,-0.4228717,-0.03333535,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159920,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08540916,0.3849769,-0.2701165,-0.1150954,0.4044104,-0.3026628,0.04814763,-0.09637044,0.3914581,-0.2829023,0.1512083,-0.4228701,-0.03497497,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159930,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08536191,0.3850869,-0.2700341,-0.1150886,0.4045754,-0.3026717,0.04825651,-0.09642186,0.3917161,-0.2826162,0.1530525,-0.4229185,-0.03549162,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159940,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08531906,0.3852494,-0.2700571,-0.1154492,0.404914,-0.3026077,0.04851869,-0.09621927,0.390929,-0.2834997,0.1489473,-0.4226265,-0.03527568,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159950,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08531906,0.3852494,-0.2700571,-0.1154492,0.404914,-0.3026077,0.04851869,-0.09621927,0.390929,-0.2834997,0.1489473,-0.4226265,-0.03527568,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159960,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08522045,0.3853755,-0.2699877,-0.1153695,0.4050095,-0.3026409,0.04858689,-0.09624862,0.3909955,-0.2836636,0.1481541,-0.422697,-0.03414616,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159970,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08522045,0.3853755,-0.2699877,-0.1153695,0.4050095,-0.3026409,0.04858689,-0.09624862,0.3909955,-0.2836636,0.1481541,-0.422697,-0.03414616,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159980,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08513117,0.3851889,-0.2701756,-0.1153585,0.4050854,-0.3026629,0.04863114,-0.09634008,0.3913484,-0.2834993,0.1487995,-0.4227299,-0.03340711,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
159990,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08509158,0.3851777,-0.2701166,-0.1153724,0.4050941,-0.3026574,0.04870822,-0.09613726,0.3908882,-0.2838423,0.1469175,-0.4224651,-0.03405253,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160000,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08512358,0.3851321,-0.2700857,-0.1153568,0.4050887,-0.3025966,0.04867513,-0.0961621,0.3905531,-0.2841756,0.1456826,-0.4217868,-0.03444593,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160010,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08512358,0.3851321,-0.2700857,-0.1153568,0.4050887,-0.3025966,0.04867513,-0.0961621,0.3905531,-0.2841756,0.1456826,-0.4217868,-0.03444593,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160020,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08517478,0.3850902,-0.2700255,-0.1153418,0.4050831,-0.3025428,0.04865327,-0.09611197,0.3903636,-0.2841889,0.1454462,-0.4216661,-0.03490195,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160030,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08526974,0.3853046,-0.269753,-0.1153471,0.405085,-0.3024967,0.04866279,-0.09606834,0.3904974,-0.2837772,0.1467274,-0.422033,-0.03532337,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160040,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08538596,0.3852808,-0.2697011,-0.1126828,0.4035233,-0.3021184,0.04613877,-0.09633566,0.3907849,-0.2834494,0.1483396,-0.4221854,-0.03476292,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160050,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08538596,0.3852808,-0.2697011,-0.1126828,0.4035233,-0.3021184,0.04613877,-0.09633566,0.3907849,-0.2834494,0.1483396,-0.4221854,-0.03476292,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160060,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08551102,0.3852565,-0.2697535,-0.1121427,0.4032098,-0.3019385,0.0454691,-0.0967109,0.3911864,-0.2830325,0.150397,-0.4224877,-0.03390401,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160070,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08564391,0.3852134,-0.2697029,-0.1121769,0.4031075,-0.3018909,0.04539017,-0.09673997,0.3906393,-0.2834275,0.1483336,-0.4224586,-0.03386256,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160080,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08564391,0.3852134,-0.2697029,-0.1121769,0.4031075,-0.3018909,0.04539017,-0.09673997,0.3906393,-0.2834275,0.1483336,-0.4224586,-0.03386256,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160090,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.0854765,0.3848453,-0.2694926,-0.1123148,0.4031262,-0.3017633,0.04578087,-0.09710511,0.3915083,-0.2825695,0.1511922,-0.4233723,-0.03209145,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160100,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08572062,0.3846118,-0.2694975,-0.1153033,0.4044184,-0.3019015,0.0481399,-0.09732062,0.3916486,-0.2823527,0.1518669,-0.4234797,-0.03205578,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160110,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08567691,0.3846056,-0.2689853,-0.1160923,0.4044413,-0.3015413,0.04876925,-0.09760284,0.3915666,-0.282398,0.151628,-0.423219,-0.03214863,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160120,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08567691,0.3846056,-0.2689853,-0.1160923,0.4044413,-0.3015413,0.04876925,-0.09760284,0.3915666,-0.282398,0.151628,-0.423219,-0.03214863,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160130,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08610953,0.3848815,-0.268972,-0.1163175,0.4045524,-0.3015777,0.04860661,-0.09761661,0.3914093,-0.2822191,0.152036,-0.4230828,-0.03412855,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160140,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08642388,0.385095,-0.2685821,-0.1166675,0.404702,-0.3013659,0.04872254,-0.097858,0.3913411,-0.2822011,0.151668,-0.4231152,-0.03453469,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160150,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.0867718,0.3853617,-0.2685499,-0.1167109,0.4048657,-0.3012117,0.04841027,-0.09829505,0.3919986,-0.2817175,0.1524406,-0.423904,-0.0331451,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160160,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.0867718,0.3853617,-0.2685499,-0.1167109,0.4048657,-0.3012117,0.04841027,-0.09829505,0.3919986,-0.2817175,0.1524406,-0.423904,-0.0331451,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160170,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08694863,0.3853426,-0.2684968,-0.1165601,0.4050064,-0.3011384,0.04825949,-0.09809851,0.3915133,-0.281742,0.1505681,-0.4245122,-0.03501213,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160180,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08694863,0.3853426,-0.2684968,-0.1165601,0.4050064,-0.3011384,0.04825949,-0.09809851,0.3915133,-0.281742,0.1505681,-0.4245122,-0.03501213,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160190,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08694863,0.3853426,-0.2684968,-0.1165601,0.4050064,-0.3011384,0.04825949,-0.09809851,0.3915133,-0.281742,0.1505681,-0.4245122,-0.03501213,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160200,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08694863,0.3853426,-0.2684968,-0.1165601,0.4050064,-0.3011384,0.04825949,-0.09809851,0.3915133,-0.281742,0.1505681,-0.4245122,-0.03501213,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160210,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08791807,0.3860586,-0.2680315,-0.1175295,0.4054263,-0.3004648,0.04799861,-0.09892617,0.3923142,-0.2812781,0.1490962,-0.4256037,-0.03633304,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160220,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08832169,0.3863229,-0.2678615,-0.1177064,0.4057041,-0.3003449,0.04789852,-0.09919731,0.3920614,-0.2815981,0.1468241,-0.426174,-0.03644374,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160230,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08832169,0.3863229,-0.2678615,-0.1177064,0.4057041,-0.3003449,0.04789852,-0.09919731,0.3920614,-0.2815981,0.1468241,-0.426174,-0.03644374,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160240,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.0886744,0.3866493,-0.2676043,-0.1177754,0.4058548,-0.3001468,0.04769419,-0.09946488,0.3926064,-0.2809978,0.1484832,-0.4272135,-0.03664111,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160250,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08898552,0.3866839,-0.2674439,-0.117985,0.4060346,-0.2999528,0.04766809,-0.1001348,0.3934038,-0.2803686,0.1504898,-0.4282844,-0.03522919,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160260,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08898552,0.3866839,-0.2674439,-0.117985,0.4060346,-0.2999528,0.04766809,-0.1001348,0.3934038,-0.2803686,0.1504898,-0.4282844,-0.03522919,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160270,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08931413,0.3867212,-0.2674752,-0.1186935,0.4064705,-0.2996652,0.0478475,-0.1004433,0.3935413,-0.2801479,0.1507625,-0.428976,-0.0352544,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160280,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08962268,0.3868526,-0.26724,-0.1190275,0.4066433,-0.2995317,0.04794857,-0.100682,0.393001,-0.2804798,0.14934,-0.4295026,-0.03564771,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160290,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08962268,0.3868526,-0.26724,-0.1190275,0.4066433,-0.2995317,0.04794857,-0.100682,0.393001,-0.2804798,0.14934,-0.4295026,-0.03564771,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160300,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.08999605,0.3870355,-0.266969,-0.1190744,0.4066807,-0.2993513,0.04775038,-0.100694,0.392415,-0.2808836,0.1465088,-0.4297138,-0.03603958,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160310,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.09030277,0.3871771,-0.2667441,-0.1181714,0.4058584,-0.2991553,0.04664909,-0.1014922,0.3933235,-0.2801635,0.1488786,-0.4307648,-0.03344043,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160320,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.09030277,0.3871771,-0.2667441,-0.1181714,0.4058584,-0.2991553,0.04664909,-0.1014922,0.3933235,-0.2801635,0.1488786,-0.4307648,-0.03344043,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160330,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.09091437,0.3875114,-0.2663768,-0.1185769,0.4060723,-0.2987711,0.04646625,-0.1020809,0.3935986,-0.2798072,0.1483497,-0.4317686,-0.03207431,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160340,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.09091437,0.3875114,-0.2663768,-0.1185769,0.4060723,-0.2987711,0.04646625,-0.1020809,0.3935986,-0.2798072,0.1483497,-0.4317686,-0.03207431,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
160350,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,5,0,1,-0.09101747,0.3878842,-0.265915,-0.1184886,0.4060466,-0.2985905,0.04639205,-0.1022655,0.3937449,-0.2796596,0.1483222,-0.4318269,-0.03205373,0.02805255,0.3609612,-0.3521422,-6.762217E-06,0.9621503,1.2556E-05,0.01952657,0.3609612,-0.05225438,2.539659E-05,0.9621503,0.0001606587,0,0,0,0,0,0,0,0,0,0,0,0
