Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
351040,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.247722,0.3354593,-0.1087263,-0.2897418,0.3331438,-0.1638141,0.06932309,-0.2694446,0.3236554,-0.1366474,-0.1670818,0.4234701,-0.04223494,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351050,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2404442,0.3354263,-0.1104768,-0.2838521,0.333494,-0.1644985,0.06932761,-0.2633345,0.324237,-0.13722,-0.1704464,0.4150643,-0.03860918,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351060,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2331586,0.3352482,-0.1122172,-0.2779565,0.3336177,-0.1653583,0.06952332,-0.2563184,0.3235986,-0.1389726,-0.1683141,0.404915,-0.03316987,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351070,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2331586,0.3352482,-0.1122172,-0.2779565,0.3336177,-0.1653583,0.06952332,-0.2563184,0.3235986,-0.1389726,-0.1683141,0.404915,-0.03316987,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351080,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2331586,0.3352482,-0.1122172,-0.2779565,0.3336177,-0.1653583,0.06952332,-0.2563184,0.3235986,-0.1389726,-0.1683141,0.404915,-0.03316987,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351090,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2169122,0.3346615,-0.116235,-0.2648547,0.3335209,-0.1676813,0.07033138,-0.2412858,0.3226548,-0.1419678,-0.1705569,0.3802533,-0.02513267,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351100,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.2084053,0.3341595,-0.1187689,-0.2577285,0.3329612,-0.1690024,0.07041038,-0.2335011,0.3224177,-0.1434288,-0.1732504,0.3674518,-0.02334741,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351110,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1995026,0.3334143,-0.121214,-0.2504047,0.3322086,-0.1704379,0.07082003,-0.2256456,0.3220075,-0.145017,-0.1756039,0.3545848,-0.02384911,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351120,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1995026,0.3334143,-0.121214,-0.2504047,0.3322086,-0.1704379,0.07082003,-0.2256456,0.3220075,-0.145017,-0.1756039,0.3545848,-0.02384911,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351130,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1907745,0.332932,-0.1236605,-0.2427065,0.3306314,-0.1719633,0.07096045,-0.2176888,0.321303,-0.1468214,-0.1771744,0.3420584,-0.02483675,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351140,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1822758,0.3321834,-0.1265403,-0.2350714,0.3293673,-0.1736277,0.07079915,-0.2092598,0.3200598,-0.1492006,-0.1772693,0.3302105,-0.02692603,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351150,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1822758,0.3321834,-0.1265403,-0.2350714,0.3293673,-0.1736277,0.07079915,-0.2092598,0.3200598,-0.1492006,-0.1772693,0.3302105,-0.02692603,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351160,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1822758,0.3321834,-0.1265403,-0.2350714,0.3293673,-0.1736277,0.07079915,-0.2092598,0.3200598,-0.1492006,-0.1772693,0.3302105,-0.02692603,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351170,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1822758,0.3321834,-0.1265403,-0.2350714,0.3293673,-0.1736277,0.07079915,-0.2092598,0.3200598,-0.1492006,-0.1772693,0.3302105,-0.02692603,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351180,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1660628,0.3302819,-0.132019,-0.2203437,0.3261771,-0.1769859,0.07060658,-0.1934837,0.3176705,-0.1534623,-0.1824083,0.3070689,-0.0361926,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351190,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1585203,0.3291302,-0.1346909,-0.2132398,0.3245055,-0.1786883,0.07036605,-0.1857797,0.3162905,-0.1556852,-0.185418,0.2950424,-0.04093948,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351200,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1513664,0.3275372,-0.1373127,-0.206576,0.3229297,-0.1801955,0.07005899,-0.1786984,0.3150057,-0.1574316,-0.1901645,0.2839868,-0.04522997,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351210,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1444338,0.3263074,-0.1396718,-0.1999538,0.3215574,-0.1816184,0.06974629,-0.1714745,0.3134428,-0.1594175,-0.1932487,0.2736952,-0.04815013,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351220,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1444338,0.3263074,-0.1396718,-0.1999538,0.3215574,-0.1816184,0.06974629,-0.1714745,0.3134428,-0.1594175,-0.1932487,0.2736952,-0.04815013,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351230,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1444338,0.3263074,-0.1396718,-0.1999538,0.3215574,-0.1816184,0.06974629,-0.1714745,0.3134428,-0.1594175,-0.1932487,0.2736952,-0.04815013,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351240,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1315289,0.3239494,-0.1437134,-0.1882526,0.3193094,-0.1836551,0.06953017,-0.1587884,0.31127,-0.1624218,-0.1993316,0.2558728,-0.04956337,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351250,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1256407,0.3229354,-0.145445,-0.1828466,0.3186792,-0.1841712,0.06921231,-0.152901,0.3102747,-0.163737,-0.2018086,0.2484537,-0.04857901,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351260,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1256407,0.3229354,-0.145445,-0.1828466,0.3186792,-0.1841712,0.06921231,-0.152901,0.3102747,-0.163737,-0.2018086,0.2484537,-0.04857901,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351270,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1202343,0.3222109,-0.1469287,-0.1775454,0.3172058,-0.1850415,0.06900869,-0.1477633,0.3093897,-0.165013,-0.2041983,0.2418445,-0.04810898,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351280,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1156798,0.3215349,-0.1481491,-0.1734101,0.3168018,-0.185443,0.06889138,-0.1430437,0.3085626,-0.1661616,-0.2048885,0.2353652,-0.04575362,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351290,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1156798,0.3215349,-0.1481491,-0.1734101,0.3168018,-0.185443,0.06889138,-0.1430437,0.3085626,-0.1661616,-0.2048885,0.2353652,-0.04575362,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351300,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1117531,0.3210131,-0.1493019,-0.1697385,0.3164277,-0.1858582,0.06870005,-0.1392139,0.3083352,-0.1666805,-0.207454,0.2306249,-0.04584855,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351310,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1117531,0.3210131,-0.1493019,-0.1697385,0.3164277,-0.1858582,0.06870005,-0.1392139,0.3083352,-0.1666805,-0.207454,0.2306249,-0.04584855,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351320,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1117531,0.3210131,-0.1493019,-0.1697385,0.3164277,-0.1858582,0.06870005,-0.1392139,0.3083352,-0.1666805,-0.207454,0.2306249,-0.04584855,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351330,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1064634,0.3203954,-0.1510512,-0.1645942,0.3155495,-0.1867282,0.06837783,-0.1339831,0.3081245,-0.1676027,-0.2096266,0.2236854,-0.04867608,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351340,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1046822,0.3205519,-0.1516186,-0.1629159,0.3152319,-0.1870691,0.06838272,-0.1319771,0.3076496,-0.1685275,-0.207499,0.2218492,-0.0511025,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351350,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1033478,0.3208861,-0.1519505,-0.1617053,0.3149211,-0.1873547,0.06851741,-0.1307811,0.3075714,-0.1688415,-0.2079291,0.2206076,-0.05370195,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351360,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1033478,0.3208861,-0.1519505,-0.1617053,0.3149211,-0.1873547,0.06851741,-0.1307811,0.3075714,-0.1688415,-0.2079291,0.2206076,-0.05370195,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351370,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1027505,0.3210892,-0.1521865,-0.1607017,0.3147207,-0.1875304,0.06817693,-0.130294,0.3080735,-0.1683187,-0.2089002,0.2208718,-0.05679386,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351380,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1027505,0.3210892,-0.1521865,-0.1607017,0.3147207,-0.1875304,0.06817693,-0.130294,0.3080735,-0.1683187,-0.2089002,0.2208718,-0.05679386,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351390,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1022902,0.3212505,-0.1520762,-0.160153,0.314956,-0.1872901,0.06802745,-0.1295604,0.3081381,-0.1684669,-0.2059632,0.219941,-0.05781933,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351400,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1022902,0.3212505,-0.1520762,-0.160153,0.314956,-0.1872901,0.06802745,-0.1295604,0.3081381,-0.1684669,-0.2059632,0.219941,-0.05781933,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351410,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1022902,0.3212505,-0.1520762,-0.160153,0.314956,-0.1872901,0.06802745,-0.1295604,0.3081381,-0.1684669,-0.2059632,0.219941,-0.05781933,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351420,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1024123,0.321448,-0.1515492,-0.1606835,0.3158408,-0.1864187,0.06813852,-0.1302788,0.3084605,-0.1678663,-0.2060546,0.220924,-0.05305061,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351430,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.10267,0.3215194,-0.1511624,-0.1609856,0.316494,-0.1858742,0.06805056,-0.1306845,0.308603,-0.1678359,-0.2043983,0.2225268,-0.04959025,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351440,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.10267,0.3215194,-0.1511624,-0.1609856,0.316494,-0.1858742,0.06805056,-0.1306845,0.308603,-0.1678359,-0.2043983,0.2225268,-0.04959025,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351450,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1031947,0.321847,-0.1508233,-0.1614328,0.3168438,-0.1857093,0.06807159,-0.130909,0.308033,-0.1686467,-0.1990294,0.2246488,-0.04415629,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351460,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1031947,0.321847,-0.1508233,-0.1614328,0.3168438,-0.1857093,0.06807159,-0.130909,0.308033,-0.1686467,-0.1990294,0.2246488,-0.04415629,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351470,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1037972,0.3222464,-0.1504524,-0.1621754,0.3176077,-0.1853024,0.06814728,-0.1321852,0.3093538,-0.1671561,-0.2032698,0.2262492,-0.04048786,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351480,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1046369,0.3225609,-0.1501538,-0.1627446,0.3181997,-0.1850621,0.06792725,-0.1329989,0.3099187,-0.1668034,-0.2017007,0.2286124,-0.0364898,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351490,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1054704,0.3229091,-0.1499629,-0.1637212,0.3190489,-0.1845798,0.06787037,-0.1338751,0.3104222,-0.1666594,-0.1987855,0.2308789,-0.03345247,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351500,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1064423,0.3233454,-0.1497008,-0.1645532,0.3195618,-0.1844965,0.06783748,-0.1346305,0.3109278,-0.1666768,-0.1948232,0.2317698,-0.02973854,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351510,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,12,0,2,-0.1064423,0.3233454,-0.1497008,-0.1645532,0.3195618,-0.1844965,0.06783748,-0.1346305,0.3109278,-0.1666768,-0.1948232,0.2317698,-0.02973854,-0.3356578,0.2613375,-0.07960403,-9.365469E-07,0.9850262,-5.350894E-06,-0.04034771,0.2613375,-0.1324436,1.474008E-07,0.9850262,3.31629E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
