Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
193630,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.44138,0.05062312,-0.07559244,-0.4710063,0.04953102,-0.1475988,0.07787063,0.3769253,0.02722598,0.4511326,-0.007949577,0.1764023,-0.007781893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193640,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4422179,0.04982463,-0.07492915,-0.4719401,0.04772115,-0.1447185,0.07588406,0.376946,0.02721904,0.451131,-0.007885992,0.1764083,-0.007780293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193650,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4430163,0.04917132,-0.07520752,-0.4721529,0.04635919,-0.1429001,0.07375046,0.376943,0.02721325,0.451133,-0.007991612,0.1763872,-0.007763708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193660,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4430163,0.04917132,-0.07520752,-0.4721529,0.04635919,-0.1429001,0.07375046,0.376943,0.02721325,0.451133,-0.007991612,0.1763872,-0.007763708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193670,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4436171,0.04867489,-0.07564715,-0.4727984,0.04661835,-0.1416366,0.07218297,0.3769272,0.02722207,0.4511352,-0.007914491,0.1764015,-0.007773692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193680,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4439778,0.04858241,-0.07569061,-0.4728939,0.04577994,-0.1401945,0.07074423,0.3769288,0.02721562,0.45113,-0.007974536,0.1763846,-0.007788393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193690,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4443487,0.04800838,-0.07551812,-0.4728718,0.04650935,-0.1386021,0.06924889,0.3769121,0.02722159,0.4511303,-0.007923657,0.1764244,-0.007828459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193700,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4443487,0.04800838,-0.07551812,-0.4728718,0.04650935,-0.1386021,0.06924889,0.3769121,0.02722159,0.4511303,-0.007923657,0.1764244,-0.007828459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193710,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4441758,0.04826301,-0.07568013,-0.4728805,0.04734154,-0.1386823,0.06923934,0.3769251,0.02721886,0.4511299,-0.007950663,0.1763895,-0.007777086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193720,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4439117,0.04842982,-0.07571109,-0.4726595,0.04830919,-0.1382881,0.06886455,0.3769419,0.02721365,0.4511315,-0.007981644,0.1763649,-0.007801656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193730,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4439117,0.04842982,-0.07571109,-0.4726595,0.04830919,-0.1382881,0.06886455,0.3769419,0.02721365,0.4511315,-0.007981644,0.1763649,-0.007801656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193740,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4429548,0.04854054,-0.07591005,-0.4713718,0.04811062,-0.1379509,0.06824057,0.3769504,0.02720622,0.4511324,-0.008011388,0.1763697,-0.007783588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193750,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4416025,0.04878939,-0.07596768,-0.4707417,0.04931008,-0.1380049,0.06854183,0.3769577,0.02719736,0.4511324,-0.007991089,0.1763598,-0.007828753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193760,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4401578,0.04972674,-0.07596006,-0.4699143,0.0506675,-0.1378954,0.06871911,0.3769285,0.02721184,0.4511324,-0.007901032,0.176394,-0.00780869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193770,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4401578,0.04972674,-0.07596006,-0.4699143,0.0506675,-0.1378954,0.06871911,0.3769285,0.02721184,0.4511324,-0.007901032,0.176394,-0.00780869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193780,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4384162,0.05081273,-0.07641134,-0.4676454,0.05093009,-0.1381188,0.06828011,0.3769464,0.02720381,0.4511346,-0.00811654,0.1763442,-0.007792457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193790,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4358193,0.05238502,-0.07681596,-0.4651159,0.05212121,-0.1386513,0.06842493,0.3769389,0.02720651,0.4511306,-0.008027794,0.1763531,-0.007802695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193800,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4358193,0.05238502,-0.07681596,-0.4651159,0.05212121,-0.1386513,0.06842493,0.3769389,0.02720651,0.4511306,-0.008027794,0.1763531,-0.007802695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193810,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4329708,0.05396754,-0.07747194,-0.4625663,0.05432769,-0.1389102,0.06819595,0.376958,0.02720096,0.4511328,-0.008002874,0.1763664,-0.007824715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193820,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4294798,0.05603248,-0.07808357,-0.4596556,0.05659875,-0.1394883,0.06842104,0.376938,0.02720852,0.4511319,-0.007942403,0.1763831,-0.007826156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193830,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4252219,0.05796622,-0.07872242,-0.4555446,0.05867776,-0.1401924,0.06854583,0.3769296,0.02721188,0.4511324,-0.00797082,0.1764105,-0.007784378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193840,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4252219,0.05796622,-0.07872242,-0.4555446,0.05867776,-0.1401924,0.06854583,0.3769296,0.02721188,0.4511324,-0.00797082,0.1764105,-0.007784378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193850,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4205945,0.0600904,-0.07932483,-0.4511438,0.0617049,-0.1405299,0.06842465,0.3769365,0.02720807,0.4511322,-0.007968455,0.1763923,-0.007768524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193860,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4146316,0.06200948,-0.07996986,-0.4455971,0.06418705,-0.1410014,0.0684723,0.3769339,0.02721069,0.4511361,-0.007864442,0.1764008,-0.007812608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193870,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4146316,0.06200948,-0.07996986,-0.4455971,0.06418705,-0.1410014,0.0684723,0.3769339,0.02721069,0.4511361,-0.007864442,0.1764008,-0.007812608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193880,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4088811,0.06368265,-0.08063039,-0.4403212,0.0663675,-0.1414383,0.06850761,0.3769243,0.02721306,0.4511361,-0.007942649,0.176386,-0.00781193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193890,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4023893,0.06539259,-0.08107046,-0.4341625,0.06907742,-0.1416472,0.06850298,0.3769532,0.02720114,0.4511369,-0.007995806,0.1763931,-0.00780292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193900,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3956168,0.06705207,-0.08151875,-0.4276767,0.07099824,-0.1419153,0.06849198,0.3769471,0.02720869,0.4511345,-0.008024384,0.176384,-0.007795886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193910,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3956168,0.06705207,-0.08151875,-0.4276767,0.07099824,-0.1419153,0.06849198,0.3769471,0.02720869,0.4511345,-0.008024384,0.176384,-0.007795886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193920,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3877764,0.06857832,-0.08192918,-0.420352,0.07296415,-0.1419885,0.06846549,0.3769461,0.02720909,0.4511359,-0.00801879,0.1763683,-0.007802158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193930,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3796507,0.07001105,-0.08199298,-0.412756,0.07471895,-0.1418463,0.06856054,0.3769276,0.02721775,0.4511306,-0.007990479,0.1763865,-0.007791101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193940,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3796507,0.07001105,-0.08199298,-0.412756,0.07471895,-0.1418463,0.06856054,0.3769276,0.02721775,0.4511306,-0.007990479,0.1763865,-0.007791101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193950,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3710536,0.07121278,-0.08206731,-0.4049762,0.076389,-0.1416926,0.06879468,0.3769256,0.02721483,0.4511321,-0.00808774,0.1763548,-0.007808002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193960,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3616945,0.0722264,-0.08198315,-0.3967526,0.07783972,-0.1411167,0.0689736,0.3769177,0.02721215,0.4511342,-0.00805204,0.176379,-0.007778508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193970,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3521873,0.07323041,-0.08176534,-0.3877993,0.07862621,-0.1402025,0.06864572,0.3769268,0.02721266,0.4511398,-0.00794442,0.1764113,-0.00779958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193980,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3521873,0.07323041,-0.08176534,-0.3877993,0.07862621,-0.1402025,0.06864572,0.3769268,0.02721266,0.4511398,-0.00794442,0.1764113,-0.00779958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193990,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3422538,0.07364115,-0.08120149,-0.378583,0.07895178,-0.1392292,0.06866755,0.3769322,0.02721118,0.4511402,-0.008015361,0.1764008,-0.007779521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194000,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.331735,0.07417722,-0.08079698,-0.3695129,0.07970721,-0.1380694,0.06883226,0.3769391,0.02720808,0.4511379,-0.00795332,0.1764227,-0.007791286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194010,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3207776,0.07462622,-0.08017825,-0.3596929,0.07985135,-0.1366588,0.06878775,0.3769301,0.02721432,0.4511411,-0.00791759,0.1764449,-0.007786064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194020,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3207776,0.07462622,-0.08017825,-0.3596929,0.07985135,-0.1366588,0.06878775,0.3769301,0.02721432,0.4511411,-0.00791759,0.1764449,-0.007786064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194030,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3092419,0.07493791,-0.07927525,-0.3497791,0.08024997,-0.1346231,0.06881037,0.3769295,0.02722219,0.4511386,-0.007896351,0.1764218,-0.007821309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194040,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2975519,0.07520454,-0.07806963,-0.3393014,0.08031595,-0.1321307,0.06849638,0.3769161,0.02722446,0.4511348,-0.007862348,0.1764454,-0.007793087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194050,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2975519,0.07520454,-0.07806963,-0.3393014,0.08031595,-0.1321307,0.06849638,0.3769161,0.02722446,0.4511348,-0.007862348,0.1764454,-0.007793087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194060,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2858068,0.07518853,-0.07677064,-0.3291952,0.08030232,-0.1298773,0.06876785,0.3769507,0.02721156,0.4511375,-0.00790723,0.1764238,-0.007774724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194070,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2739343,0.07471335,-0.07573383,-0.3185979,0.08001423,-0.127456,0.06854285,0.3769309,0.02721971,0.4511414,-0.007923648,0.1764315,-0.00779659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194080,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2615687,0.07433034,-0.07473329,-0.307603,0.07965692,-0.1251843,0.06850427,0.3769466,0.02720574,0.4511366,-0.008003188,0.1764013,-0.00777811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194090,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2615687,0.07433034,-0.07473329,-0.307603,0.07965692,-0.1251843,0.06850427,0.3769466,0.02720574,0.4511366,-0.008003188,0.1764013,-0.00777811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194100,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2504682,0.0739177,-0.0741373,-0.297601,0.07946694,-0.1231495,0.06822386,0.3769237,0.02721952,0.4511366,-0.008056893,0.1763837,-0.007753393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194110,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.238858,0.07326725,-0.07353607,-0.2875734,0.07923952,-0.1210428,0.06830626,0.3769202,0.0272174,0.4511431,-0.007947125,0.1764412,-0.007768269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194120,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.238858,0.07326725,-0.07353607,-0.2875734,0.07923952,-0.1210428,0.06830626,0.3769202,0.0272174,0.4511431,-0.007947125,0.1764412,-0.007768269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194130,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2278445,0.07280778,-0.072877,-0.278066,0.0788251,-0.1191505,0.06855396,0.376925,0.02721485,0.4511408,-0.008044487,0.1763907,-0.007783546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194140,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2170584,0.07230715,-0.07248044,-0.2682519,0.07771094,-0.1172461,0.06821979,0.3769484,0.02720679,0.4511441,-0.008034708,0.176381,-0.007792535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194150,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2064078,0.07137823,-0.07214522,-0.2593926,0.07636743,-0.1156266,0.0687235,0.3769515,0.0272115,0.4511447,-0.007923994,0.1764109,-0.007780318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194160,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2064078,0.07137823,-0.07214522,-0.2593926,0.07636743,-0.1156266,0.0687235,0.3769515,0.0272115,0.4511447,-0.007923994,0.1764109,-0.007780318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194170,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.1966009,0.07150888,-0.07143721,-0.2505063,0.07497241,-0.1139449,0.06873641,0.3769418,0.02721779,0.4511389,-0.007925913,0.1764196,-0.007790961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194180,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.187361,0.07106362,-0.07103828,-0.2418563,0.07318885,-0.1123919,0.06844245,0.3769295,0.0272203,0.4511413,-0.007975417,0.1763991,-0.007791749,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
