Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
74470,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1988507,0.4582916,-0.07502519,-0.2649836,0.4807511,-0.1228364,0.08463977,-0.2411716,0.4670259,-0.1046914,-0.1176864,0.4149801,0.1537703,-0.2429245,0.4756382,-0.1033185,-0.1200256,0.4068303,0.1462448,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74479.99,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1962902,0.4602768,-0.07482493,-0.2647416,0.4836425,-0.1242894,0.08762579,-0.240617,0.469031,-0.1051345,-0.1163065,0.4172315,0.1539191,-0.2429244,0.4757275,-0.1033184,-0.1200275,0.4068301,0.1462471,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74490,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1962902,0.4602768,-0.07482493,-0.2647416,0.4836425,-0.1242894,0.08762579,-0.240617,0.469031,-0.1051345,-0.1163065,0.4172315,0.1539191,-0.2429243,0.4757453,-0.1033182,-0.1200297,0.4068298,0.1462498,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74500,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1938539,0.4629428,-0.07504972,-0.26422,0.4869246,-0.1259471,0.0900947,-0.2399511,0.471239,-0.106234,-0.1132804,0.418609,0.152744,-0.2446391,0.4757488,-0.1078576,0,0.9932368,0,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74510,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1914285,0.4673159,-0.07621038,-0.2633949,0.4912113,-0.1285318,0.09212863,-0.2389788,0.4745063,-0.1084046,-0.1088826,0.4193925,0.1499289,-0.2446389,0.4757499,-0.1078573,2.3617E-06,0.9932368,3.72878E-06,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74520,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1914285,0.4673159,-0.07621038,-0.2633949,0.4912113,-0.1285318,0.09212863,-0.2389788,0.4745063,-0.1084046,-0.1088826,0.4193925,0.1499289,-0.2446388,0.4757501,-0.1078571,4.712464E-06,0.9932368,7.363997E-06,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74530,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1914285,0.4673159,-0.07621038,-0.2633949,0.4912113,-0.1285318,0.09212863,-0.2389788,0.4745063,-0.1084046,-0.1088826,0.4193925,0.1499289,-0.2446388,0.4757501,-0.1078569,7.236967E-06,0.9932368,1.097237E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74540,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1904738,0.4697651,-0.07729967,-0.2629367,0.49341,-0.1298924,0.09260638,-0.238337,0.4766947,-0.1096385,-0.1073719,0.4200737,0.1472558,-0.2446386,0.4757501,-0.1078566,9.400996E-06,0.9932368,1.452791E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74549.99,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1905182,0.4725112,-0.07880755,-0.2622223,0.4955351,-0.1315825,0.09196062,-0.2378634,0.4791529,-0.1112676,-0.1061372,0.4202195,0.1440903,-0.2446385,0.4757501,-0.1078564,1.174842E-05,0.9932368,1.814404E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74560,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1905182,0.4725112,-0.07880755,-0.2622223,0.4955351,-0.1315825,0.09196062,-0.2378634,0.4791529,-0.1112676,-0.1061372,0.4202195,0.1440903,-0.2446384,0.4757501,-0.1078562,1.409513E-05,0.9932368,2.175401E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74570,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1905375,0.4752875,-0.08052785,-0.2615208,0.4979706,-0.1334687,0.09141053,-0.2372627,0.4815326,-0.1130231,-0.1040642,0.4208086,0.1413785,-0.2446383,0.4757501,-0.1078559,1.66156E-05,0.9932368,2.533728E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74580,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1903155,0.4783032,-0.08266568,-0.2608085,0.5003996,-0.135631,0.09090008,-0.2366175,0.4842233,-0.1149128,-0.1017583,0.4220331,0.1385829,-0.2446382,0.4757501,-0.1078557,1.878581E-05,0.9932368,2.89551E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74590,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.189992,0.481373,-0.08512025,-0.2599647,0.5027924,-0.1379657,0.0902641,-0.2359459,0.4870271,-0.1172701,-0.09840859,0.4237014,0.1351818,-0.2446381,0.4757501,-0.1078555,2.112922E-05,0.9932368,3.254628E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74600,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.189992,0.481373,-0.08512025,-0.2599647,0.5027924,-0.1379657,0.0902641,-0.2359459,0.4870271,-0.1172701,-0.09840859,0.4237014,0.1351818,-0.2446379,0.4757501,-0.1078553,2.364666E-05,0.9932368,3.611072E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74610,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1895509,0.4846923,-0.08757364,-0.2589909,0.50547,-0.1405368,0.08977037,-0.2351926,0.4900888,-0.119852,-0.09490217,0.4257629,0.1319788,-0.2446378,0.4757501,-0.107855,2.581385E-05,0.9932368,3.970972E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74619.99,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1894127,0.4873843,-0.08997179,-0.2582309,0.5077372,-0.14283,0.08913009,-0.2345151,0.4924602,-0.1221171,-0.09149784,0.4275521,0.1294239,-0.2446377,0.4757501,-0.1078548,2.815423E-05,0.9932368,4.328208E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74630,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1894127,0.4873843,-0.08997179,-0.2582309,0.5077372,-0.14283,0.08913009,-0.2345151,0.4924602,-0.1221171,-0.09149784,0.4275521,0.1294239,-0.2446376,0.4757501,-0.1078546,3.066865E-05,0.9932368,4.682771E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74640,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1891012,0.4901772,-0.09289873,-0.2571764,0.510131,-0.1455291,0.08833089,-0.233616,0.4949414,-0.1248182,-0.0885668,0.4290063,0.1271518,-0.2446374,0.4757501,-0.1078543,3.284303E-05,0.9932368,5.049528E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74650,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1889572,0.4931557,-0.09585625,-0.2561165,0.5125921,-0.1483455,0.08742577,-0.2326218,0.4973369,-0.1277038,-0.08602636,0.4299438,0.124859,-0.2446374,0.4757501,-0.1078541,3.517019E-05,0.9932368,5.396159E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74659.99,10,33,7,2,100,62,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1889572,0.4931557,-0.09585625,-0.2561165,0.5125921,-0.1483455,0.08742577,-0.2326218,0.4973369,-0.1277038,-0.08602636,0.4299438,0.124859,-0.2446373,0.4757501,-0.1078539,3.768157E-05,0.9932368,5.748828E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74670,10,33,7,2,97,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1884514,0.4960589,-0.0992724,-0.2549552,0.5150449,-0.1515631,0.08670382,-0.2315694,0.4997981,-0.1307642,-0.08413507,0.4304594,0.1223507,-0.2446371,0.4757501,-0.1078537,3.985292E-05,0.9932368,6.113705E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74680,10,33,7,2,92,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1878012,0.4994203,-0.1030742,-0.2537514,0.517841,-0.1553701,0.08616035,-0.2304272,0.5024263,-0.1343395,-0.08178037,0.4300777,0.1185403,-0.244637,0.4757501,-0.1078534,4.218728E-05,0.9932368,6.467195E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74689.99,10,33,7,2,87,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1871174,0.5026874,-0.1071962,-0.2525961,0.5205433,-0.1596047,0.08574932,-0.2291553,0.5052205,-0.1381145,-0.07894151,0.4297175,0.1145175,-0.2446369,0.4757501,-0.1078532,4.451068E-05,0.9932368,6.811301E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74700,10,33,7,2,87,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1871174,0.5026874,-0.1071962,-0.2525961,0.5205433,-0.1596047,0.08574932,-0.2291553,0.5052205,-0.1381145,-0.07894151,0.4297175,0.1145175,-0.2446368,0.4757501,-0.107853,4.701803E-05,0.9932368,7.161465E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74710,10,33,7,2,82,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.186629,0.5058959,-0.1119888,-0.2513376,0.5233076,-0.1641802,0.08493715,-0.2278091,0.508096,-0.1426796,-0.07468282,0.428808,0.1099399,-0.2446367,0.4757501,-0.1078527,4.917515E-05,0.9932368,7.515097E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74720,10,33,7,2,76,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1862757,0.5094522,-0.1180803,-0.2496751,0.5261868,-0.1699434,0.08360202,-0.2259975,0.5114558,-0.1482802,-0.0697288,0.4279905,0.105963,-0.2446366,0.4757501,-0.1078525,5.150546E-05,0.9932368,7.866068E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74729.99,10,33,7,2,76,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1862757,0.5094522,-0.1180803,-0.2496751,0.5261868,-0.1699434,0.08360202,-0.2259975,0.5114558,-0.1482802,-0.0697288,0.4279905,0.105963,-0.2446364,0.4757501,-0.1078523,5.400981E-05,0.9932368,8.214365E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74740,10,33,7,2,68,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1861475,0.5114896,-0.1225863,-0.2483658,0.5279791,-0.1742267,0.08252127,-0.224611,0.5136083,-0.1527188,-0.06596664,0.427269,0.1041788,-0.2446363,0.4757501,-0.1078521,5.615369E-05,0.9932368,8.557382E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74750,10,33,7,2,59,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1854994,0.513522,-0.1288491,-0.2463749,0.5299093,-0.1795816,0.08092064,-0.2229601,0.5162348,-0.1586501,-0.06189203,0.4263016,0.1031201,-0.2446362,0.4757501,-0.1078519,5.848097E-05,0.9932368,8.90646E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74760,10,33,7,2,56,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1840285,0.5152603,-0.1354044,-0.244169,0.5312925,-0.1854759,0.07988148,-0.2209126,0.5179409,-0.1649185,-0.05835004,0.426789,0.1046121,-0.2446361,0.4757501,-0.1078516,6.09823E-05,0.9932368,9.25288E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74770,10,33,7,2,56,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1840285,0.5152603,-0.1354044,-0.244169,0.5312925,-0.1854759,0.07988148,-0.2209126,0.5179409,-0.1649185,-0.05835004,0.426789,0.1046121,-0.244636,0.4757501,-0.1078514,6.313338E-05,0.9932368,9.602757E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74780,10,33,7,2,48,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1821155,0.5169371,-0.1419443,-0.2419703,0.5328746,-0.1916867,0.07944125,-0.2189859,0.5196416,-0.1714054,-0.0561116,0.4275031,0.105493,-0.2446359,0.4757501,-0.1078512,6.545766E-05,0.9932368,9.949972E-05,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74790,10,33,7,2,41,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.179875,0.5182099,-0.1487285,-0.2398852,0.5342889,-0.1983527,0.07951301,-0.2169524,0.5212116,-0.1781713,-0.05548794,0.4279957,0.1066343,-0.2446358,0.4757501,-0.107851,6.795597E-05,0.9932368,0.0001029452,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74799.99,10,33,7,2,34,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1776182,0.519102,-0.1557779,-0.2376465,0.5351071,-0.2057063,0.079702,-0.2146833,0.5218658,-0.185455,-0.05402463,0.4285487,0.1093333,-0.2446356,0.4757501,-0.1078507,7.010403E-05,0.9932368,0.0001064252,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74810,10,33,7,2,34,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1776182,0.519102,-0.1557779,-0.2376465,0.5351071,-0.2057063,0.079702,-0.2146833,0.5218658,-0.185455,-0.05402463,0.4285487,0.1093333,-0.2446355,0.4757501,-0.1078505,7.24253E-05,0.9932368,0.0001098786,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74820,10,33,7,2,26,62,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1749655,0.5193364,-0.1641808,-0.2353656,0.5355868,-0.2136928,0.07977273,-0.2120766,0.5227605,-0.1937347,-0.05382685,0.4286833,0.1119029,-0.2446354,0.4757501,-0.1078503,7.492059E-05,0.9932368,0.0001133052,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74830,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1705244,0.5186247,-0.1787995,-0.2307319,0.533809,-0.2271705,0.07870995,-0.2076445,0.5227383,-0.2083382,-0.05427157,0.4278589,0.1176271,-0.2446353,0.4757501,-0.1078501,7.707586E-05,0.9932368,0.0001168538,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74840,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1705244,0.5186247,-0.1787995,-0.2307319,0.533809,-0.2271705,0.07870995,-0.2076445,0.5227383,-0.2083382,-0.05427157,0.4278589,0.1176271,-0.2446352,0.4757501,-0.1078499,7.938391E-05,0.9932368,0.0001202012,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74850,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1705244,0.5186247,-0.1787995,-0.2307319,0.533809,-0.2271705,0.07870995,-0.2076445,0.5227383,-0.2083382,-0.05427157,0.4278589,0.1176271,-0.2446351,0.4757501,-0.1078496,8.187618E-05,0.9932368,0.000123609,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74860,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1680999,0.5177794,-0.1868481,-0.2281735,0.5327591,-0.234759,0.07828586,-0.2052795,0.5222077,-0.2162741,-0.05605529,0.4275062,0.1198025,-0.244635,0.4757501,-0.1078494,8.402843E-05,0.9932368,0.0001271389,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74869.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1656409,0.5165274,-0.1951951,-0.2256268,0.5321191,-0.2432109,0.07840236,-0.2029205,0.521031,-0.2243799,-0.05780914,0.4266455,0.1218867,-0.2446348,0.4757501,-0.1078492,8.633346E-05,0.9932368,0.0001304675,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74880,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1656409,0.5165274,-0.1951951,-0.2256268,0.5321191,-0.2432109,0.07840236,-0.2029205,0.521031,-0.2243799,-0.05780914,0.4266455,0.1218867,-0.2446347,0.4757501,-0.107849,8.883294E-05,0.9932368,0.0001339439,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74890,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1631038,0.5150231,-0.20349,-0.2233779,0.5313117,-0.2515394,0.07878473,-0.200533,0.5198066,-0.2324853,-0.05975183,0.4254946,0.1238807,-0.2446346,0.4757501,-0.1078487,9.096175E-05,0.9932368,0.0001372804,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74900,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1605599,0.5132412,-0.2119364,-0.2210544,0.5299305,-0.2597621,0.07890125,-0.1979728,0.5180295,-0.240847,-0.06026674,0.4242559,0.1256588,-0.2446345,0.4757501,-0.1078485,9.328418E-05,0.9932368,0.0001407648,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74909.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1605599,0.5132412,-0.2119364,-0.2210544,0.5299305,-0.2597621,0.07890125,-0.1979728,0.5180295,-0.240847,-0.06026674,0.4242559,0.1256588,-0.2446344,0.4757501,-0.1078483,9.577045E-05,0.9932368,0.0001441354,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74920,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1581132,0.5109962,-0.220268,-0.2187457,0.5281237,-0.2676411,0.07882801,-0.1954802,0.5161623,-0.2489118,-0.06134273,0.4225713,0.1273929,-0.2446344,0.4757501,-0.1078483,9.577045E-05,0.9932368,0.0001441354,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74930,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1556337,0.5085438,-0.2284666,-0.21636,0.5258415,-0.2753615,0.07865126,-0.1929861,0.5139239,-0.2571579,-0.06204645,0.4206729,0.12921,-0.2446344,0.4757501,-0.1078483,9.577045E-05,0.9932368,0.0001441354,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74939.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1512155,0.5029159,-0.2446249,-0.211353,0.5206933,-0.2899471,0.07737346,-0.1880468,0.5088501,-0.2726251,-0.06601723,0.4164944,0.1335514,-0.2446344,0.4757501,-0.1078483,9.577045E-05,0.9932368,0.0001441354,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74950,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,6,3,0,-0.1512155,0.5029159,-0.2446249,-0.211353,0.5206933,-0.2899471,0.07737346,-0.1880468,0.5088501,-0.2726251,-0.06601723,0.4164944,0.1335514,-0.2446344,0.4757501,-0.1078483,9.577045E-05,0.9932368,0.0001441354,0.04277185,0.4757501,-0.1938835,0.0002101253,0.9932368,0.0001012128,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
