Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119800,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1837375,0.1908422,0.1160443,-0.2341112,0.2040737,0.07949056,0.06362987,0.382373,0.04163628,-0.09098873,0.0213053,0.08720607,0.06109121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119810,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1837375,0.1908422,0.1160443,-0.2341112,0.2040737,0.07949056,0.06362987,0.382373,0.04163628,-0.09098873,0.0213053,0.08720607,0.06109121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119820,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1885466,0.192934,0.1099087,-0.2375157,0.2050509,0.07280938,0.0626191,0.3823702,0.04163294,-0.09098792,0.02153754,0.08723284,0.06098516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119830,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1938977,0.1948968,0.103882,-0.2410421,0.2058432,0.06613515,0.06137784,0.3823839,0.04174342,-0.09090235,0.02029416,0.0864603,0.06205478,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119840,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1993268,0.196552,0.09744449,-0.2446383,0.2068068,0.05939488,0.06005058,0.3824002,0.0415848,-0.09098379,0.02201533,0.08681007,0.06081624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119850,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1993268,0.196552,0.09744449,-0.2446383,0.2068068,0.05939488,0.06005058,0.3824002,0.0415848,-0.09098379,0.02201533,0.08681007,0.06081624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119860,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2043235,0.1980776,0.09124895,-0.2488004,0.2082124,0.05251978,0.0598403,0.3824048,0.04158787,-0.09099101,0.02221152,0.08688924,0.0606421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119870,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2093525,0.1993948,0.0847085,-0.2532955,0.2097121,0.04528084,0.05993304,0.3824009,0.04158092,-0.09098946,0.02252389,0.08697508,0.06048997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119880,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2093525,0.1993948,0.0847085,-0.2532955,0.2097121,0.04528084,0.05993304,0.3824009,0.04158092,-0.09098946,0.02252389,0.08697508,0.06048997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119890,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2146026,0.2002697,0.07832993,-0.2584425,0.2116955,0.03822542,0.06050501,0.3823896,0.04159599,-0.09097146,0.02245287,0.0871046,0.06035004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119900,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2201646,0.2007673,0.07152857,-0.2634785,0.2131384,0.03111079,0.06052053,0.3823997,0.04157811,-0.09098305,0.02257282,0.08698964,0.06046889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119910,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2201646,0.2007673,0.07152857,-0.2634785,0.2131384,0.03111079,0.06052053,0.3823997,0.04157811,-0.09098305,0.02257282,0.08698964,0.06046889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119920,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2268173,0.2016562,0.06489959,-0.2686427,0.2144453,0.02410847,0.05980673,0.382397,0.04158342,-0.0909769,0.0225838,0.08699833,0.06048129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119930,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2335622,0.2025477,0.05823941,-0.274164,0.2153667,0.01679388,0.05941858,0.3824012,0.04158605,-0.09098385,0.02251817,0.08699813,0.06049383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119940,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2399337,0.2032759,0.0515281,-0.2794109,0.2163028,0.009522386,0.05909848,0.3824011,0.04158592,-0.0909797,0.02253806,0.08702124,0.06045863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119950,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2399337,0.2032759,0.0515281,-0.2794109,0.2163028,0.009522386,0.05909848,0.3824011,0.04158592,-0.0909797,0.02253806,0.08702124,0.06045863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119960,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2465866,0.2038415,0.04520053,-0.2849499,0.2174695,0.002415638,0.05905934,0.3823998,0.04158698,-0.09098445,0.02249218,0.08699826,0.06045673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119970,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.25235,0.2043641,0.03882733,-0.2909154,0.2182285,-0.004473235,0.05961917,0.3823953,0.04158338,-0.09098566,0.02255766,0.08699172,0.06047891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119980,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.259303,0.2047636,0.03251396,-0.2965637,0.2180964,-0.01174605,0.0593723,0.3823807,0.04159852,-0.09097316,0.02251275,0.08703948,0.06044472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119990,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.259303,0.2047636,0.03251396,-0.2965637,0.2180964,-0.01174605,0.0593723,0.3823807,0.04159852,-0.09097316,0.02251275,0.08703948,0.06044472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120000,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2666866,0.2049513,0.02609707,-0.3032271,0.2182601,-0.01899011,0.05954149,0.3823907,0.04159081,-0.09098075,0.0226107,0.08701458,0.06049345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120010,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2737186,0.2041937,0.02010535,-0.3092625,0.2178529,-0.02572246,0.05958296,0.3823973,0.04158954,-0.09098288,0.02266971,0.08694737,0.06054083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120020,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2737186,0.2041937,0.02010535,-0.3092625,0.2178529,-0.02572246,0.05958296,0.3823973,0.04158954,-0.09098288,0.02266971,0.08694737,0.06054083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120030,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2809854,0.2034904,0.0138991,-0.315439,0.2163947,-0.0331196,0.05970198,0.382398,0.04159282,-0.09097746,0.02256782,0.08698524,0.06050789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120040,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2884489,0.2026816,0.00740308,-0.3220355,0.2156999,-0.03993061,0.05948118,0.38238,0.0416052,-0.09096227,0.02254369,0.08707811,0.06038123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120050,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2952839,0.2016588,0.001371888,-0.3280228,0.2142197,-0.04655886,0.05938828,0.3823971,0.04158938,-0.09098341,0.02255043,0.08700012,0.06048806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120060,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.2952839,0.2016588,0.001371888,-0.3280228,0.2142197,-0.04655886,0.05938828,0.3823971,0.04158938,-0.09098341,0.02255043,0.08700012,0.06048806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120070,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.302138,0.2007053,-0.004500253,-0.3339959,0.2131346,-0.05289453,0.05925723,0.3823777,0.04160525,-0.09097126,0.02252691,0.08705998,0.06043034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120080,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3088065,0.1998577,-0.01010039,-0.3398518,0.2119067,-0.05885361,0.05904124,0.3823826,0.04159785,-0.09097474,0.02257985,0.08703323,0.06044704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120090,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3088065,0.1998577,-0.01010039,-0.3398518,0.2119067,-0.05885361,0.05904124,0.3823826,0.04159785,-0.09097474,0.02257985,0.08703323,0.06044704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120100,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3150071,0.1982816,-0.01536943,-0.345647,0.2107393,-0.06449413,0.0592219,0.382381,0.0415991,-0.09097704,0.02257273,0.08705,0.06045065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120110,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3150071,0.1982816,-0.01536943,-0.345647,0.2107393,-0.06449413,0.0592219,0.382381,0.0415991,-0.09097704,0.02257273,0.08705,0.06045065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120120,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3268421,0.1943629,-0.02468942,-0.3565867,0.2064811,-0.07522807,0.05988111,0.3823805,0.04160861,-0.09097195,0.02243965,0.08710478,0.06037809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120130,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3268421,0.1943629,-0.02468942,-0.3565867,0.2064811,-0.07522807,0.05988111,0.3823805,0.04160861,-0.09097195,0.02243965,0.08710478,0.06037809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120140,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3326541,0.1921461,-0.02891018,-0.3619058,0.204158,-0.08032409,0.06036004,0.3823817,0.04160497,-0.09097052,0.0225422,0.08705699,0.06045444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120150,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3380616,0.1898445,-0.03285633,-0.366778,0.2021876,-0.08500974,0.06080261,0.3823892,0.04159129,-0.09098211,0.02261758,0.08700451,0.06052326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120160,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3436637,0.1874356,-0.03662326,-0.3716418,0.2000137,-0.08975449,0.06135073,0.3823744,0.0416068,-0.0909689,0.02244445,0.08710162,0.06038387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120170,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3436637,0.1874356,-0.03662326,-0.3716418,0.2000137,-0.08975449,0.06135073,0.3823744,0.0416068,-0.0909689,0.02244445,0.08710162,0.06038387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120180,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3491846,0.1848259,-0.04029909,-0.3762795,0.1975289,-0.09433449,0.06176834,0.3823913,0.04158961,-0.09098583,0.02253895,0.08702267,0.06044828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120190,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3545903,0.1820198,-0.04354861,-0.3811101,0.1948302,-0.09886526,0.06266846,0.3823947,0.04159639,-0.09098348,0.02261532,0.08696196,0.06053317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120200,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3545903,0.1820198,-0.04354861,-0.3811101,0.1948302,-0.09886526,0.06266846,0.3823947,0.04159639,-0.09098348,0.02261532,0.08696196,0.06053317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120210,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3596132,0.1788544,-0.04677208,-0.3856334,0.1916685,-0.103023,0.06328835,0.3823919,0.04159214,-0.09098745,0.02259911,0.08695668,0.06054264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120220,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3596132,0.1788544,-0.04677208,-0.3856334,0.1916685,-0.103023,0.06328835,0.3823919,0.04159214,-0.09098745,0.02259911,0.08695668,0.06054264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120230,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3683832,0.1722219,-0.05211233,-0.3937093,0.1845534,-0.1101716,0.06453183,0.3823704,0.04160595,-0.0909747,0.02252074,0.08705523,0.06044804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120240,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3683832,0.1722219,-0.05211233,-0.3937093,0.1845534,-0.1101716,0.06453183,0.3823704,0.04160595,-0.0909747,0.02252074,0.08705523,0.06044804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120250,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3717906,0.1691912,-0.05404574,-0.3964579,0.1806919,-0.1118283,0.06387143,0.3823854,0.04158283,-0.0909832,0.02267193,0.08697765,0.06051656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120260,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.375032,0.1665604,-0.05561142,-0.3988215,0.1769235,-0.1127341,0.06274027,0.3823817,0.04159329,-0.09098232,0.02258551,0.0869952,0.06048827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120270,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.375032,0.1665604,-0.05561142,-0.3988215,0.1769235,-0.1127341,0.06274027,0.3823817,0.04159329,-0.09098232,0.02258551,0.0869952,0.06048827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120280,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3775024,0.1641797,-0.05625666,-0.4011201,0.1732417,-0.1130115,0.06213715,0.3823887,0.04158051,-0.09098513,0.02257765,0.08695129,0.06055618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120290,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3792348,0.1618207,-0.05641911,-0.4025179,0.1698131,-0.1116595,0.06047713,0.3823871,0.04159256,-0.09098264,0.0225376,0.08703265,0.06046882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120300,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3801468,0.1599991,-0.05532058,-0.4036621,0.1665775,-0.1100434,0.05992359,0.382387,0.04158885,-0.09098519,0.02260498,0.08696248,0.06054429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120310,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3801468,0.1599991,-0.05532058,-0.4036621,0.1665775,-0.1100434,0.05992359,0.382387,0.04158885,-0.09098519,0.02260498,0.08696248,0.06054429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120320,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3802291,0.157915,-0.05375681,-0.4031917,0.1627094,-0.1072788,0.05843689,0.3823645,0.04160338,-0.09097126,0.02250247,0.08707631,0.0604398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120330,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3802291,0.157915,-0.05375681,-0.4031917,0.1627094,-0.1072788,0.05843689,0.3823645,0.04160338,-0.09097126,0.02250247,0.08707631,0.0604398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120340,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3796443,0.1561503,-0.05089955,-0.4025122,0.1597178,-0.102724,0.0567577,0.3823859,0.04158486,-0.0909895,0.0226799,0.08696616,0.06053432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120350,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3788283,0.1547284,-0.04825999,-0.401181,0.1573441,-0.09855525,0.05510079,0.3823855,0.04158979,-0.09098895,0.0226405,0.08697097,0.06054783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
120360,10,7,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.3779045,0.1532685,-0.04563672,-0.3996411,0.1553271,-0.09470256,0.0537045,0.3823906,0.04159562,-0.09098212,0.02267042,0.08698326,0.06055073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
