Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
77009.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03117353,0.04701779,0.08749044,-0.03518623,0.04673754,0.06127343,0.07135144,0.4736194,0.02890682,0.3637564,0.02816954,0.1612822,0.03899008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947146,0.06300534,-0.1736336,0.002439556,-0.07308853,-0.003748562,-0.01158069,0.0631818,0.12149,0.0002587113,0.08992539,0.006699901
77020,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.02877525,0.05048796,0.08054566,-0.03625196,0.0499494,0.05365054,0.07037169,0.4736664,0.02892158,0.3637527,0.02812507,0.1612698,0.03933912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947251,0.06304412,-0.1736403,0.002385693,-0.07311188,-0.003660728,-0.01163523,0.06317525,0.1214845,-0.0003015015,0.09063401,0.006427869
77030,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.02877525,0.05048796,0.08054566,-0.03625196,0.0499494,0.05365054,0.07037169,0.4736664,0.02892158,0.3637527,0.02812507,0.1612698,0.03933912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947251,0.06304412,-0.1736403,0.002385693,-0.07311188,-0.003660728,-0.01163523,0.06317525,0.1214845,-0.0003015015,0.09063401,0.006427869
77040,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.02877525,0.05048796,0.08054566,-0.03625196,0.0499494,0.05365054,0.07037169,0.4736664,0.02892158,0.3637527,0.02812507,0.1612698,0.03933912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947251,0.06304412,-0.1736403,0.002385693,-0.07311188,-0.003660728,-0.01163523,0.06317525,0.1214845,-0.0003015015,0.09063401,0.006427869
77049.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.02877525,0.05048796,0.08054566,-0.03625196,0.0499494,0.05365054,0.07037169,0.4736664,0.02892158,0.3637527,0.02812507,0.1612698,0.03933912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947251,0.06304412,-0.1736403,0.002385693,-0.07311188,-0.003660728,-0.01163523,0.06317525,0.1214845,-0.0003015015,0.09063401,0.006427869
77060,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.02072463,0.05689495,0.06589294,-0.04119107,0.05672331,0.03656899,0.06850896,0.4736629,0.02890285,0.363751,0.02793449,0.1612473,0.03920409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947311,0.06303544,-0.1736422,0.002306547,-0.07314233,-0.003446685,-0.01159895,0.06319415,0.1214941,0.0002704659,0.08996005,0.006522655
77070,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.01527495,0.05985527,0.05791523,-0.04506119,0.06024052,0.02723045,0.06769161,0.473662,0.02891149,0.3637444,0.02793689,0.1612214,0.03923628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947296,0.06303466,-0.1736497,0.00241068,-0.07320426,-0.003705574,-0.01158956,0.06317241,0.1214863,0.0001173341,0.09021603,0.006156509
77080,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.008845538,0.06284101,0.04890305,-0.04888888,0.06376679,0.01665993,0.06613425,0.4736537,0.02891503,0.3637316,0.02782523,0.1612604,0.03928632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947844,0.06304628,-0.173669,0.002229551,-0.0735591,-0.003816168,-0.01160328,0.06319736,0.121486,9.439163E-05,0.09017632,0.006617913
77090,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.001665249,0.06724872,0.03811533,-0.0536948,0.06832905,0.00518056,0.06442516,0.4736601,0.02890766,0.3637443,0.027864,0.1612006,0.03929713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947437,0.06305029,-0.1736577,0.002067795,-0.07320303,-0.003289377,-0.01164206,0.06319521,0.1214665,0.0005007592,0.090286,0.006753693
77100,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.001665249,0.06724872,0.03811533,-0.0536948,0.06832905,0.00518056,0.06442516,0.4736601,0.02890766,0.3637443,0.027864,0.1612006,0.03929713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947437,0.06305029,-0.1736577,0.002067795,-0.07320303,-0.003289377,-0.01164206,0.06319521,0.1214665,0.0005007592,0.090286,0.006753693
77110,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.005016625,0.07111101,0.02710447,-0.05849072,0.07224527,-0.006585252,0.06321205,0.4736634,0.0289263,0.3637547,0.02817702,0.161224,0.03937454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947016,0.06301003,-0.1736441,0.002039483,-0.07311155,-0.004142768,-0.01159216,0.06321245,0.1214714,0.00133395,0.09018864,0.006651907
77119.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.01200788,0.0749018,0.01526454,-0.06365937,0.07597696,-0.01945209,0.06224369,0.4736251,0.0289318,0.3637482,0.02831111,0.1612878,0.03900944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947251,0.06303964,-0.1736423,0.002298455,-0.07309739,-0.003655183,-0.01159589,0.06320278,0.1214745,0.001006623,0.09013287,0.006745463
77130,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.01916164,0.07823808,0.003375685,-0.06906234,0.07922585,-0.0326638,0.06156217,0.4736678,0.02889538,0.363749,0.0278555,0.1612171,0.03923946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947527,0.06303155,-0.1736525,0.001975487,-0.07321256,-0.003221799,-0.01159176,0.06317815,0.1214928,0.0003902054,0.0902251,0.006655721
77140,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.01916164,0.07823808,0.003375685,-0.06906234,0.07922585,-0.0326638,0.06156217,0.4736678,0.02889538,0.363749,0.0278555,0.1612171,0.03923946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947527,0.06303155,-0.1736525,0.001975487,-0.07321256,-0.003221799,-0.01159176,0.06317815,0.1214928,0.0003902054,0.0902251,0.006655721
77150,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.02718485,0.08107783,-0.009184388,-0.07488094,0.08172144,-0.04691959,0.06082168,0.4736627,0.02888029,0.3637488,0.02762048,0.1612061,0.03916305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294724,0.0630301,-0.1736313,0.002392772,-0.07322959,-0.003708785,-0.01160214,0.06320642,0.121498,0.0006148716,0.09006438,0.007033172
77159.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.03545908,0.08190664,-0.02212209,-0.08120573,0.0838532,-0.06198079,0.06070635,0.4736626,0.02887798,0.3637508,0.02759798,0.1612048,0.03920178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947324,0.06303763,-0.1736387,0.002258614,-0.07316767,-0.003447569,-0.0116376,0.063194,0.1214794,0.0006238902,0.09061035,0.007042054
77170,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.03545908,0.08190664,-0.02212209,-0.08120573,0.0838532,-0.06198079,0.06070635,0.4736626,0.02887798,0.3637508,0.02759798,0.1612048,0.03920178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947324,0.06303763,-0.1736387,0.002258614,-0.07316767,-0.003447569,-0.0116376,0.063194,0.1214794,0.0006238902,0.09061035,0.007042054
77180,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.03545908,0.08190664,-0.02212209,-0.08120573,0.0838532,-0.06198079,0.06070635,0.4736626,0.02887798,0.3637508,0.02759798,0.1612048,0.03920178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947324,0.06303763,-0.1736387,0.002258614,-0.07316767,-0.003447569,-0.0116376,0.063194,0.1214794,0.0006238902,0.09061035,0.007042054
77189.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.04478184,0.08445313,-0.03669377,-0.08818018,0.08701351,-0.07760746,0.05969843,0.4736575,0.02888975,0.3637486,0.02757272,0.1611898,0.03917972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947529,0.06305546,-0.1736589,0.002014811,-0.07320084,-0.003225094,-0.01161499,0.0631691,0.1214903,-0.0005282004,0.0903415,0.006914502
77200,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06116503,0.0864793,-0.06655393,-0.09998291,0.0906142,-0.1072486,0.05639131,0.4736556,0.0289269,0.3637423,0.02795455,0.1612609,0.03933741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947808,0.06303444,-0.1736331,0.002425418,-0.073388,-0.003340714,-0.01162159,0.06321273,0.1214797,0.0008155219,0.08988728,0.006881363
77210,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06116503,0.0864793,-0.06655393,-0.09998291,0.0906142,-0.1072486,0.05639131,0.4736556,0.0289269,0.3637423,0.02795455,0.1612609,0.03933741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947808,0.06303444,-0.1736331,0.002425418,-0.073388,-0.003340714,-0.01162159,0.06321273,0.1214797,0.0008155219,0.08988728,0.006881363
77220,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06994163,0.08831118,-0.08027542,-0.1056525,0.09136248,-0.1221754,0.05513788,0.4736562,0.02891132,0.3637408,0.0279112,0.1612584,0.03929292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947348,0.06303464,-0.1736424,0.002315571,-0.07317311,-0.003382144,-0.01161643,0.06319767,0.1214835,0.0005748652,0.0898786,0.006689678
77229.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07791588,0.08828519,-0.09572084,-0.1112645,0.09155151,-0.1371789,0.05330636,0.4736596,0.02890663,0.3637478,0.02776114,0.1612322,0.03926517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947348,0.06303778,-0.1736444,0.002272045,-0.07316834,-0.003493951,-0.01160409,0.06321251,0.1214774,0.001048674,0.08958437,0.006934928
77240,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07791588,0.08828519,-0.09572084,-0.1112645,0.09155151,-0.1371789,0.05330636,0.4736596,0.02890663,0.3637478,0.02776114,0.1612322,0.03926517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947348,0.06303778,-0.1736444,0.002272045,-0.07316834,-0.003493951,-0.01160409,0.06321251,0.1214774,0.001048674,0.08958437,0.006934928
77250,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08527732,0.08734854,-0.1114125,-0.1169218,0.09091349,-0.1519868,0.05157865,0.4736608,0.02889796,0.3637492,0.02781531,0.1612326,0.03922822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947379,0.06300709,-0.1736414,0.002317959,-0.07312711,-0.003536207,-0.01159883,0.06321459,0.1214827,0.001501863,0.08967595,0.006549497
77259.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09311588,0.08682755,-0.12515,-0.1223904,0.08990581,-0.1666241,0.05085833,0.4736665,0.02890835,0.3637494,0.02800926,0.1612424,0.03933579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947394,0.06301352,-0.1736151,0.002161482,-0.07313348,-0.003419062,-0.01162876,0.06317948,0.121483,0.0003460538,0.09047448,0.006830312
77270,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1004755,0.0850969,-0.1393593,-0.1276809,0.08842455,-0.1808935,0.04976241,0.4736726,0.02890246,0.3637511,0.02795928,0.1612573,0.03930906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294738,0.06300815,-0.1736414,0.002220947,-0.07314869,-0.003521095,-0.01164653,0.063192,0.1214695,0.0005668133,0.09059798,0.006691701
77280,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1004755,0.0850969,-0.1393593,-0.1276809,0.08842455,-0.1808935,0.04976241,0.4736726,0.02890246,0.3637511,0.02795928,0.1612573,0.03930906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294738,0.06300815,-0.1736414,0.002220947,-0.07314869,-0.003521095,-0.01164653,0.063192,0.1214695,0.0005668133,0.09059798,0.006691701
77290,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1004755,0.0850969,-0.1393593,-0.1276809,0.08842455,-0.1808935,0.04976241,0.4736726,0.02890246,0.3637511,0.02795928,0.1612573,0.03930906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294738,0.06300815,-0.1736414,0.002220947,-0.07314869,-0.003521095,-0.01164653,0.063192,0.1214695,0.0005668133,0.09059798,0.006691701
77299.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1139239,0.080548,-0.1658087,-0.1377377,0.08367182,-0.206882,0.04758018,0.4736644,0.02891437,0.3637461,0.02790992,0.1612365,0.03930264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947334,0.06304614,-0.1736199,0.002322681,-0.07314713,-0.003481124,-0.01160055,0.06320047,0.12149,0.0003533461,0.08990762,0.006636337
77310,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1139239,0.080548,-0.1658087,-0.1377377,0.08367182,-0.206882,0.04758018,0.4736644,0.02891437,0.3637461,0.02790992,0.1612365,0.03930264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947334,0.06304614,-0.1736199,0.002322681,-0.07314713,-0.003481124,-0.01160055,0.06320047,0.12149,0.0003533461,0.08990762,0.006636337
77320,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1199199,0.07794918,-0.1782958,-0.1420003,0.08080169,-0.2184739,0.04593429,0.4736678,0.0288928,0.3637516,0.02773572,0.1612044,0.03925306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947313,0.06304014,-0.1736198,0.002354793,-0.07323055,-0.003519299,-0.01159148,0.06320777,0.1214688,0.0006913772,0.09025132,0.006574402
77330,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1251726,0.07462335,-0.1899714,-0.1454365,0.07733004,-0.2286414,0.04374159,0.4736615,0.02890682,0.3637411,0.02780076,0.1612127,0.03925425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947371,0.06303072,-0.1736476,0.002301244,-0.07315912,-0.003459635,-0.01158227,0.06322225,0.1214759,0.001317582,0.08962176,0.006493899
77340,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1299896,0.07121553,-0.2016031,-0.148568,0.07387955,-0.2385345,0.04142682,0.4736586,0.02890213,0.3637434,0.02785282,0.1612264,0.03927336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947435,0.06300592,-0.1736459,0.002291887,-0.07312852,-0.00342362,-0.01164384,0.06318284,0.1214686,0.0002548069,0.09040886,0.006704964
77350,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1299896,0.07121553,-0.2016031,-0.148568,0.07387955,-0.2385345,0.04142682,0.4736586,0.02890213,0.3637434,0.02785282,0.1612264,0.03927336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947435,0.06300592,-0.1736459,0.002291887,-0.07312852,-0.00342362,-0.01164384,0.06318284,0.1214686,0.0002548069,0.09040886,0.006704964
77360,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1299896,0.07121553,-0.2016031,-0.148568,0.07387955,-0.2385345,0.04142682,0.4736586,0.02890213,0.3637434,0.02785282,0.1612264,0.03927336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947435,0.06300592,-0.1736459,0.002291887,-0.07312852,-0.00342362,-0.01164384,0.06318284,0.1214686,0.0002548069,0.09040886,0.006704964
77369.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1379885,0.06437401,-0.221421,-0.1550239,0.06784695,-0.2554683,0.03822936,0.4736697,0.02891933,0.3637524,0.02823518,0.1612519,0.0393413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294739,0.06301397,-0.1736365,0.002293124,-0.07326216,-0.003426843,-0.01158443,0.06320302,0.1214917,0.0004791224,0.0895979,0.006658604
77380,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1379885,0.06437401,-0.221421,-0.1550239,0.06784695,-0.2554683,0.03822936,0.4736697,0.02891933,0.3637524,0.02823518,0.1612519,0.0393413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294739,0.06301397,-0.1736365,0.002293124,-0.07326216,-0.003426843,-0.01158443,0.06320302,0.1214917,0.0004791224,0.0895979,0.006658604
77390,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1415333,0.06126474,-0.2294489,-0.1578601,0.06443445,-0.2629717,0.03742173,0.4736665,0.02892893,0.3637498,0.0281517,0.1612525,0.03936893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947317,0.06303947,-0.1736377,0.002294965,-0.07323901,-0.003468587,-0.01163187,0.06321373,0.1214701,0.0009055786,0.09049518,0.006816848
77400,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1415333,0.06126474,-0.2294489,-0.1578601,0.06443445,-0.2629717,0.03742173,0.4736665,0.02892893,0.3637498,0.0281517,0.1612525,0.03936893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947317,0.06303947,-0.1736377,0.002294965,-0.07323901,-0.003468587,-0.01163187,0.06321373,0.1214701,0.0009055786,0.09049518,0.006816848
77409.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1465442,0.05554644,-0.242347,-0.1625519,0.05811314,-0.2756588,0.03704739,0.4736574,0.02890228,0.363752,0.02797302,0.1612711,0.03915292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947404,0.06300753,-0.1736388,0.002251797,-0.07313339,-0.003431118,-0.011595,0.06319422,0.1214922,0.0002969848,0.09010014,0.00673248
77420,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1465442,0.05554644,-0.242347,-0.1625519,0.05811314,-0.2756588,0.03704739,0.4736574,0.02890228,0.363752,0.02797302,0.1612711,0.03915292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947404,0.06300753,-0.1736388,0.002251797,-0.07313339,-0.003431118,-0.011595,0.06319422,0.1214922,0.0002969848,0.09010014,0.00673248
77430,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1487022,0.05260922,-0.2475925,-0.1650092,0.05515058,-0.2811468,0.03739342,0.4736629,0.02890266,0.3637503,0.02797199,0.1612619,0.03910206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947425,0.06301561,-0.1736412,0.002285993,-0.07313768,-0.003412134,-0.01159967,0.0632048,0.1214915,0.0007271257,0.08997145,0.00680349
77439.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.150766,0.04915063,-0.2529789,-0.1668469,0.05194975,-0.2860484,0.0368785,0.4736745,0.02891704,0.3637504,0.02805603,0.1612311,0.03930812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947891,0.06303678,-0.1736645,0.002293452,-0.07344934,-0.003468403,-0.01159634,0.06323717,0.1214854,0.00162787,0.08975013,0.007103177
77450,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.150766,0.04915063,-0.2529789,-0.1668469,0.05194975,-0.2860484,0.0368785,0.4736745,0.02891704,0.3637504,0.02805603,0.1612311,0.03930812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947891,0.06303678,-0.1736645,0.002293452,-0.07344934,-0.003468403,-0.01159634,0.06323717,0.1214854,0.00162787,0.08975013,0.007103177
77460,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1531328,0.04553456,-0.2572294,-0.1691067,0.04870663,-0.2903171,0.03687854,0.4736649,0.02891931,0.3637438,0.02799825,0.1612319,0.0393146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947429,0.06300783,-0.1736407,0.00212904,-0.07316389,-0.003325174,-0.01160366,0.06318416,0.1214814,0.0003349331,0.08998717,0.006429956
77470,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1551727,0.04165801,-0.2616232,-0.1710246,0.04505011,-0.2942768,0.03645605,0.473662,0.02892835,0.3637504,0.02813566,0.1612483,0.03936416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947449,0.06300694,-0.1736383,0.002342595,-0.07317019,-0.003464099,-0.01164733,0.06316595,0.1214763,-3.04154E-05,0.09050043,0.007036212
77479.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1568319,0.03809164,-0.2654774,-0.1728425,0.04100471,-0.2976326,0.03603856,0.473658,0.02890036,0.3637451,0.02786125,0.1612384,0.03929183,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947493,0.06299386,-0.1736498,0.002276071,-0.07312863,-0.003410768,-0.01160428,0.06320323,0.1214788,0.0005675813,0.09011002,0.00683026
77490,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1568319,0.03809164,-0.2654774,-0.1728425,0.04100471,-0.2976326,0.03603856,0.473658,0.02890036,0.3637451,0.02786125,0.1612384,0.03929183,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947493,0.06299386,-0.1736498,0.002276071,-0.07312863,-0.003410768,-0.01160428,0.06320323,0.1214788,0.0005675813,0.09011002,0.00683026
77500,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1580812,0.03662344,-0.2690425,-0.1742995,0.03655359,-0.2999917,0.03494126,0.4736546,0.028929,0.3637308,0.02771075,0.1612305,0.03922421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947547,0.06299406,-0.1736611,0.002257721,-0.07325809,-0.003417399,-0.01160251,0.06322112,0.1214606,0.001317309,0.08992528,0.006409796
