Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
192550,10,2,4,2,78,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07203785,0.3197589,-0.3972746,-0.1387795,0.3294237,-0.3756091,0.07083255,-0.107254,0.3220845,-0.3891215,0.177307,0.1133203,0.0115667,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192560,10,2,4,2,78,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07203785,0.3197589,-0.3972746,-0.1387795,0.3294237,-0.3756091,0.07083255,-0.107254,0.3220845,-0.3891215,0.177307,0.1133203,0.0115667,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192570,10,2,4,2,78,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07203785,0.3197589,-0.3972746,-0.1387795,0.3294237,-0.3756091,0.07083255,-0.107254,0.3220845,-0.3891215,0.177307,0.1133203,0.0115667,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192580,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07437479,0.314475,-0.3976339,-0.1409249,0.3239883,-0.3760304,0.07061253,-0.1096538,0.3174969,-0.3893649,0.1787801,0.1144419,0.01138934,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192590,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07437479,0.314475,-0.3976339,-0.1409249,0.3239883,-0.3760304,0.07061253,-0.1096538,0.3174969,-0.3893649,0.1787801,0.1144419,0.01138934,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192600,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07583155,0.3116454,-0.3974231,-0.1420213,0.3214877,-0.3761174,0.07022737,-0.1111633,0.3151754,-0.38928,0.1781691,0.1128834,0.01010099,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192610,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07812049,0.3069296,-0.3965816,-0.1439387,0.3171965,-0.3754715,0.06987901,-0.1138266,0.3107932,-0.3885603,0.1786835,0.1075042,0.007159714,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192620,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07812049,0.3069296,-0.3965816,-0.1439387,0.3171965,-0.3754715,0.06987901,-0.1138266,0.3107932,-0.3885603,0.1786835,0.1075042,0.007159714,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192630,10,2,4,2,81,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07812049,0.3069296,-0.3965816,-0.1439387,0.3171965,-0.3754715,0.06987901,-0.1138266,0.3107932,-0.3885603,0.1786835,0.1075042,0.007159714,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192640,10,2,4,2,82,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07924088,0.3046323,-0.395951,-0.1448458,0.3148094,-0.3749755,0.06962437,-0.115128,0.3082665,-0.3880615,0.1801609,0.1035261,0.006013542,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192650,10,2,4,2,83,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08006252,0.3026615,-0.3951766,-0.1458704,0.3123903,-0.3743481,0.06970766,-0.1159519,0.3061609,-0.3872914,0.1834756,0.09966847,0.005385917,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192660,10,2,4,2,83,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08006252,0.3026615,-0.3951766,-0.1458704,0.3123903,-0.3743481,0.06970766,-0.1159519,0.3061609,-0.3872914,0.1834756,0.09966847,0.005385917,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192670,10,2,4,2,83,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08089438,0.3010295,-0.3944272,-0.1469731,0.310281,-0.373651,0.06988302,-0.1167889,0.3044299,-0.386403,0.1862942,0.09777168,0.005569396,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192680,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08174207,0.2997733,-0.3935274,-0.1479441,0.3085008,-0.3729052,0.06988671,-0.1174761,0.3027906,-0.3859015,0.1870344,0.09646323,0.007544825,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192690,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192700,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192710,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192720,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192730,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192740,10,2,4,2,84,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08394271,0.2964319,-0.390703,-0.1497564,0.3046934,-0.3703924,0.06937013,-0.1190271,0.3002669,-0.3832471,0.1872627,0.09840029,0.01266307,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192750,10,2,4,2,87,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08395451,0.2939314,-0.3880372,-0.1491687,0.3013736,-0.3674704,0.06878421,-0.1195628,0.2975951,-0.3805418,0.1871808,0.09603836,0.01362174,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192760,10,2,4,2,87,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08395451,0.2939314,-0.3880372,-0.1491687,0.3013736,-0.3674704,0.06878421,-0.1195628,0.2975951,-0.3805418,0.1871808,0.09603836,0.01362174,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192770,10,2,4,2,87,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08395451,0.2939314,-0.3880372,-0.1491687,0.3013736,-0.3674704,0.06878421,-0.1195628,0.2975951,-0.3805418,0.1871808,0.09603836,0.01362174,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192780,10,2,4,2,88,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08355872,0.2934648,-0.3870958,-0.1488229,0.3004137,-0.366599,0.06875921,-0.1190549,0.29702,-0.3796545,0.1878665,0.09565909,0.0147042,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192790,10,2,4,2,89,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08326845,0.2931467,-0.3861005,-0.1484738,0.2995032,-0.3656588,0.06862943,-0.1184159,0.2966612,-0.3787118,0.1888216,0.09632481,0.01631494,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192800,10,2,4,2,89,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08326845,0.2931467,-0.3861005,-0.1484738,0.2995032,-0.3656588,0.06862943,-0.1184159,0.2966612,-0.3787118,0.1888216,0.09632481,0.01631494,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192810,10,2,4,2,90,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08291984,0.2928804,-0.3852916,-0.1481036,0.2988841,-0.3648489,0.06857747,-0.1177456,0.2963606,-0.3779993,0.1888464,0.0975711,0.01863676,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192820,10,2,4,2,91,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08272171,0.2925359,-0.3845106,-0.1475332,0.2983882,-0.3639967,0.06823194,-0.1171798,0.2965689,-0.376889,0.190045,0.1001007,0.02078788,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192830,10,2,4,2,92,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08243609,0.2921904,-0.3836806,-0.1468248,0.2978797,-0.3631326,0.06782694,-0.1166601,0.2963991,-0.3761728,0.1894118,0.1014528,0.02293586,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192840,10,2,4,2,92,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08243609,0.2921904,-0.3836806,-0.1468248,0.2978797,-0.3631326,0.06782694,-0.1166601,0.2963991,-0.3761728,0.1894118,0.1014528,0.02293586,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192850,10,2,4,2,93,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.0819684,0.2919339,-0.3829646,-0.1460039,0.2973699,-0.3623027,0.06750566,-0.1161063,0.2962345,-0.3754285,0.1890943,0.1019185,0.02442643,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192860,10,2,4,2,94,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08052312,0.2914634,-0.3810997,-0.1443143,0.2962954,-0.3605636,0.06718928,-0.114849,0.2955165,-0.3736996,0.1897804,0.101384,0.02619606,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192870,10,2,4,2,94,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08052312,0.2914634,-0.3810997,-0.1443143,0.2962954,-0.3605636,0.06718928,-0.114849,0.2955165,-0.3736996,0.1897804,0.101384,0.02619606,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192880,10,2,4,2,94,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.08052312,0.2914634,-0.3810997,-0.1443143,0.2962954,-0.3605636,0.06718928,-0.114849,0.2955165,-0.3736996,0.1897804,0.101384,0.02619606,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192890,10,2,4,2,97,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07970584,0.2912861,-0.3800764,-0.1436039,0.2958509,-0.359673,0.06723166,-0.1140828,0.2952752,-0.3726493,0.1911071,0.1004837,0.02674436,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192900,10,2,4,2,98,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07896432,0.2912544,-0.3790263,-0.1428169,0.2955101,-0.3586926,0.06714699,-0.1133283,0.2950352,-0.3716753,0.1916295,0.1001087,0.02772409,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192910,10,2,4,2,98,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07896432,0.2912544,-0.3790263,-0.1428169,0.2955101,-0.3586926,0.06714699,-0.1133283,0.2950352,-0.3716753,0.1916295,0.1001087,0.02772409,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192920,10,2,4,2,99,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.0784747,0.2912889,-0.3780946,-0.142203,0.2951825,-0.3577897,0.06699814,-0.112696,0.2952716,-0.3706613,0.1925665,0.09985506,0.02883996,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192930,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07814816,0.291441,-0.3771909,-0.1416597,0.295197,-0.3569157,0.06677502,-0.1121027,0.2954531,-0.369832,0.1919852,0.09976084,0.03055683,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192940,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07777759,0.2916834,-0.376216,-0.1410758,0.2953166,-0.3559687,0.06655689,-0.111575,0.2958868,-0.3687882,0.1919414,0.09997328,0.03205646,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192950,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07777759,0.2916834,-0.376216,-0.1410758,0.2953166,-0.3559687,0.06655689,-0.111575,0.2958868,-0.3687882,0.1919414,0.09997328,0.03205646,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192960,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07732645,0.2919959,-0.3752607,-0.1405872,0.295479,-0.3550596,0.06649911,-0.1110971,0.2962601,-0.3678536,0.1914568,0.1000733,0.03353027,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192970,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07622715,0.2926739,-0.3733394,-0.139595,0.2957211,-0.3531609,0.06657279,-0.1102774,0.2968029,-0.3659734,0.1904574,0.09966755,0.03568637,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192980,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07622715,0.2926739,-0.3733394,-0.139595,0.2957211,-0.3531609,0.06657279,-0.1102774,0.2968029,-0.3659734,0.1904574,0.09966755,0.03568637,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
192990,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07622715,0.2926739,-0.3733394,-0.139595,0.2957211,-0.3531609,0.06657279,-0.1102774,0.2968029,-0.3659734,0.1904574,0.09966755,0.03568637,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193000,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07566236,0.2928619,-0.3722274,-0.1390871,0.2955995,-0.352209,0.0665652,-0.1097721,0.2970523,-0.3647687,0.1913178,0.09914532,0.03660915,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193010,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07520502,0.2929718,-0.3711747,-0.1386685,0.2952981,-0.3512286,0.0665648,-0.1092166,0.2970383,-0.3639081,0.1923251,0.09827843,0.03786642,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193020,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07520502,0.2929718,-0.3711747,-0.1386685,0.2952981,-0.3512286,0.0665648,-0.1092166,0.2970383,-0.3639081,0.1923251,0.09827843,0.03786642,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193030,10,2,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,5,6,3,0,-0.07474291,0.2931373,-0.3701836,-0.1381173,0.2950876,-0.3502974,0.0664498,-0.1086546,0.2970141,-0.3629357,0.1936775,0.09782004,0.03957801,-0.09697899,0.3026652,-0.3471027,-4.172419E-06,0.9986199,2.088891E-05,0.02494366,0.3026652,-0.07298125,5.978135E-05,0.9986198,0.0002251721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
