Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1126630,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1501887,0.3687321,-0.08267912,-0.168768,0.3786556,-0.1082668,0.03314204,-0.1588478,0.3702657,-0.09192298,0.1009834,-0.4753373,-0.0594794,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126640,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1501989,0.3686054,-0.08278438,-0.1688619,0.3785562,-0.1084459,0.03325416,-0.158816,0.3699767,-0.09214021,0.1014356,-0.4748162,-0.05973211,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126650,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.150241,0.3685727,-0.08298511,-0.1688956,0.3785655,-0.108615,0.03323764,-0.158944,0.3702644,-0.0918581,0.1034297,-0.4751395,-0.05899297,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126660,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.150241,0.3685727,-0.08298511,-0.1688956,0.3785655,-0.108615,0.03323764,-0.158944,0.3702644,-0.0918581,0.1034297,-0.4751395,-0.05899297,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126670,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1501529,0.368528,-0.08321222,-0.1689056,0.3784,-0.1088175,0.03323776,-0.1590137,0.3705212,-0.09181141,0.1044254,-0.4750837,-0.05833308,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126680,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1500754,0.3684965,-0.08330849,-0.1688596,0.3782387,-0.1089069,0.03321196,-0.1589076,0.3704833,-0.09186813,0.1042861,-0.4750261,-0.05830918,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126690,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1500088,0.3683902,-0.08338997,-0.1687834,0.3780564,-0.1089095,0.03312351,-0.1588228,0.3704805,-0.0920143,0.1038403,-0.4748552,-0.05804563,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126700,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1500088,0.3683902,-0.08338997,-0.1687834,0.3780564,-0.1089095,0.03312351,-0.1588228,0.3704805,-0.0920143,0.1038403,-0.4748552,-0.05804563,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126710,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1499823,0.3683139,-0.08345249,-0.1686221,0.3778893,-0.1089786,0.03302589,-0.1587629,0.3705493,-0.09197122,0.1042357,-0.4747645,-0.05795401,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126720,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1498974,0.3682237,-0.08355083,-0.1684604,0.3777791,-0.1090079,0.03292339,-0.1586465,0.3703702,-0.09206939,0.1041205,-0.4746683,-0.05812499,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126730,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1498974,0.3682237,-0.08355083,-0.1684604,0.3777791,-0.1090079,0.03292339,-0.1586465,0.3703702,-0.09206939,0.1041205,-0.4746683,-0.05812499,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126740,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1500049,0.3681661,-0.08351184,-0.1683865,0.3777274,-0.1090999,0.03292492,-0.1584124,0.3700239,-0.09219334,0.1036028,-0.4751135,-0.05796842,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126750,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1499679,0.3680553,-0.08354896,-0.1682581,0.377622,-0.1091769,0.03290661,-0.1581562,0.3693539,-0.09264993,0.1021292,-0.4750813,-0.05848552,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126760,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1499679,0.3680553,-0.08354896,-0.1682581,0.377622,-0.1091769,0.03290661,-0.1581562,0.3693539,-0.09264993,0.1021292,-0.4750813,-0.05848552,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126770,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1499065,0.3680109,-0.08351955,-0.1680805,0.3775439,-0.1092044,0.03287683,-0.158087,0.3691312,-0.09279011,0.1021411,-0.4750795,-0.05878366,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126780,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1499065,0.3680109,-0.08351955,-0.1680805,0.3775439,-0.1092044,0.03287683,-0.158087,0.3691312,-0.09279011,0.1021411,-0.4750795,-0.05878366,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126790,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1494993,0.3678702,-0.0836139,-0.1678628,0.3773741,-0.1092955,0.03297101,-0.1582423,0.3696657,-0.09259871,0.1052774,-0.4751458,-0.05762217,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126800,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1494993,0.3678702,-0.0836139,-0.1678628,0.3773741,-0.1092955,0.03297101,-0.1582423,0.3696657,-0.09259871,0.1052774,-0.4751458,-0.05762217,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126810,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1493235,0.3678424,-0.08370818,-0.1678164,0.3772574,-0.1093879,0.03301639,-0.1582249,0.3698419,-0.0924902,0.1061268,-0.4755771,-0.05676978,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126820,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.149241,0.3677219,-0.08373611,-0.1677357,0.3770944,-0.1094808,0.03305591,-0.1581172,0.3698287,-0.09243843,0.1064211,-0.4756846,-0.0564594,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126830,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1491821,0.3675955,-0.08376249,-0.1676431,0.3770289,-0.1095372,0.03307768,-0.1578239,0.3694461,-0.09262487,0.1051428,-0.4759329,-0.05630303,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126840,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1491821,0.3675955,-0.08376249,-0.1676431,0.3770289,-0.1095372,0.03307768,-0.1578239,0.3694461,-0.09262487,0.1051428,-0.4759329,-0.05630303,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126850,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1490626,0.3674236,-0.0838661,-0.1675331,0.3770223,-0.1095346,0.03304791,-0.1576445,0.3692388,-0.09270032,0.1046069,-0.4761525,-0.056095,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126860,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1488446,0.3672401,-0.08394135,-0.1672295,0.3768773,-0.1094749,0.03290663,-0.1574775,0.3690104,-0.09284189,0.104263,-0.4759703,-0.05632167,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126870,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1488446,0.3672401,-0.08394135,-0.1672295,0.3768773,-0.1094749,0.03290663,-0.1574775,0.3690104,-0.09284189,0.104263,-0.4759703,-0.05632167,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126880,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.148628,0.3670358,-0.08391477,-0.1670347,0.3767409,-0.1093841,0.03288894,-0.1573685,0.3689659,-0.09280987,0.1046323,-0.4759789,-0.05632813,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126890,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.148628,0.3670358,-0.08391477,-0.1670347,0.3767409,-0.1093841,0.03288894,-0.1573685,0.3689659,-0.09280987,0.1046323,-0.4759789,-0.05632813,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126900,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1483478,0.366947,-0.08373621,-0.1667392,0.3765185,-0.1092111,0.03284554,-0.1568499,0.3683448,-0.09268864,0.1046435,-0.4759972,-0.05690608,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126910,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1483478,0.366947,-0.08373621,-0.1667392,0.3765185,-0.1092111,0.03284554,-0.1568499,0.3683448,-0.09268864,0.1046435,-0.4759972,-0.05690608,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126920,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1483005,0.3667884,-0.08357041,-0.1666583,0.376415,-0.1091647,0.03293549,-0.1568753,0.3686043,-0.092401,0.1065726,-0.47571,-0.05612567,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126930,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1483005,0.3667884,-0.08357041,-0.1666583,0.376415,-0.1091647,0.03293549,-0.1568753,0.3686043,-0.092401,0.1065726,-0.47571,-0.05612567,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126940,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1482467,0.3665597,-0.08337118,-0.1665915,0.3762352,-0.1090747,0.03302755,-0.1569462,0.3688849,-0.09191901,0.1088643,-0.4753648,-0.05497307,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126950,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1482467,0.3665597,-0.08337118,-0.1665915,0.3762352,-0.1090747,0.03302755,-0.1569462,0.3688849,-0.09191901,0.1088643,-0.4753648,-0.05497307,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126960,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1481431,0.3664896,-0.08333593,-0.166404,0.3760893,-0.1089725,0.03290672,-0.1568017,0.3688099,-0.0918541,0.1088167,-0.4752989,-0.05478904,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126970,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1480327,0.3663661,-0.08332854,-0.1662761,0.3759754,-0.1089089,0.03285598,-0.1565779,0.368382,-0.0920424,0.1073758,-0.4749413,-0.05540822,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126980,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1480327,0.3663661,-0.08332854,-0.1662761,0.3759754,-0.1089089,0.03285598,-0.1565779,0.368382,-0.0920424,0.1073758,-0.4749413,-0.05540822,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1126990,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1478902,0.3662452,-0.08323949,-0.166188,0.3758474,-0.1088169,0.03288185,-0.1564007,0.3681916,-0.09212376,0.1068005,-0.4746369,-0.05562763,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127000,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1478902,0.3662452,-0.08323949,-0.166188,0.3758474,-0.1088169,0.03288185,-0.1564007,0.3681916,-0.09212376,0.1068005,-0.4746369,-0.05562763,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127010,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1476149,0.3660509,-0.08319882,-0.1660679,0.3757621,-0.1086699,0.03291807,-0.1561361,0.3678679,-0.09203665,0.1065011,-0.4745784,-0.05597039,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127020,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1476149,0.3660509,-0.08319882,-0.1660679,0.3757621,-0.1086699,0.03291807,-0.1561361,0.3678679,-0.09203665,0.1065011,-0.4745784,-0.05597039,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127030,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1475067,0.3660822,-0.08313586,-0.16603,0.3757783,-0.1086009,0.03294839,-0.1560213,0.3676344,-0.09200421,0.1062688,-0.4746307,-0.05609575,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127040,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1475162,0.3661344,-0.08299057,-0.1659461,0.3757597,-0.1085166,0.03292239,-0.156092,0.3677242,-0.09179846,0.1071858,-0.4744506,-0.05573232,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1127050,10,99,11,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,7,3,2,-0.1475162,0.3661344,-0.08299057,-0.1659461,0.3757597,-0.1085166,0.03292239,-0.156092,0.3677242,-0.09179846,0.1071858,-0.4744506,-0.05573232,-0.3585816,0.3494615,0.2410273,-7.597616E-06,0.9579311,1.383479E-05,-0.3410152,0.3494615,-0.05845132,4.071424E-05,0.9579311,0.0001161625,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
