Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
178890,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1812484,0.3199438,-0.1283315,-0.2262268,0.3285605,-0.1580616,0.05460028,-0.2038969,0.3208075,-0.1449153,-0.06379921,0.28998,-0.003829869,-0.203424,0.3216097,-0.1449762,-0.06376991,0.2895015,-0.001813801,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178900,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1818478,0.3194353,-0.1280409,-0.2267895,0.3277189,-0.1578557,0.05456463,-0.2045301,0.3201586,-0.1447835,-0.06443559,0.2903079,-0.006347967,-0.2039522,0.3206928,-0.1448897,-0.06387956,0.2900656,-0.003960842,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178910,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1822753,0.318854,-0.1277524,-0.2272235,0.3271061,-0.1576628,0.05461747,-0.2050028,0.3197442,-0.1444164,-0.06585241,0.2902154,-0.008716177,-0.2045862,0.3200567,-0.144757,-0.06451425,0.2903791,-0.00651766,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178920,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1822753,0.318854,-0.1277524,-0.2272235,0.3271061,-0.1576628,0.05461747,-0.2050028,0.3197442,-0.1444164,-0.06585241,0.2902154,-0.008716177,-0.2045862,0.3200567,-0.144757,-0.06451425,0.2903791,-0.00651766,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178930,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1824126,0.3182582,-0.1275682,-0.2275276,0.3265111,-0.1572682,0.05464033,-0.2053126,0.319319,-0.14406,-0.06615891,0.2901928,-0.01057253,-0.2050659,0.3197376,-0.1443858,-0.06591201,0.2900974,-0.00908467,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178940,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1824533,0.3177882,-0.1272273,-0.2275612,0.3261376,-0.1568836,0.05462529,-0.2053207,0.318753,-0.1437652,-0.06586616,0.2897879,-0.01070929,-0.2053431,0.3192585,-0.1440059,-0.0662405,0.2902303,-0.01076705,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178950,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1824533,0.3177882,-0.1272273,-0.2275612,0.3261376,-0.1568836,0.05462529,-0.2053207,0.318753,-0.1437652,-0.06586616,0.2897879,-0.01070929,-0.2053431,0.3192585,-0.1440059,-0.0662405,0.2902303,-0.01076705,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178960,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1823518,0.3173654,-0.1267339,-0.2275092,0.3257104,-0.1564239,0.05468389,-0.2052233,0.3182026,-0.1434134,-0.06566247,0.2893435,-0.01041432,-0.2052377,0.3185684,-0.1437869,-0.06559777,0.2894969,-0.01034786,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178970,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1822345,0.3171151,-0.1262767,-0.2274897,0.3254406,-0.1559486,0.05475185,-0.2051508,0.317968,-0.1428925,-0.06668989,0.2885403,-0.009699537,-0.205197,0.3182161,-0.1433117,-0.06608027,0.2890916,-0.01004772,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178980,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1820817,0.3168215,-0.1259048,-0.227497,0.3253265,-0.1554248,0.05482977,-0.2049457,0.3176504,-0.1424354,-0.06673938,0.2884111,-0.009462878,-0.2051414,0.3179237,-0.1428289,-0.06674216,0.2885312,-0.009759948,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
178990,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1820817,0.3168215,-0.1259048,-0.227497,0.3253265,-0.1554248,0.05482977,-0.2049457,0.3176504,-0.1424354,-0.06673938,0.2884111,-0.009462878,-0.2051414,0.3179237,-0.1428289,-0.06674216,0.2885312,-0.009759948,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179000,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1819514,0.3166232,-0.1254826,-0.2273517,0.324944,-0.155132,0.05485903,-0.2047983,0.3172788,-0.1420853,-0.06644398,0.2874646,-0.009478166,-0.2049078,0.3176255,-0.1423459,-0.06690957,0.2882075,-0.009387903,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179010,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1818723,0.3165038,-0.1252102,-0.227453,0.3247583,-0.154793,0.05496254,-0.204676,0.3170451,-0.1417843,-0.06636974,0.2870077,-0.009721051,-0.2047717,0.3172491,-0.1420193,-0.06646627,0.2874478,-0.009507369,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179020,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1818723,0.3165038,-0.1252102,-0.227453,0.3247583,-0.154793,0.05496254,-0.204676,0.3170451,-0.1417843,-0.06636974,0.2870077,-0.009721051,-0.2047717,0.3172491,-0.1420193,-0.06646627,0.2874478,-0.009507369,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179030,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1818723,0.3165038,-0.1252102,-0.227453,0.3247583,-0.154793,0.05496254,-0.204676,0.3170451,-0.1417843,-0.06636974,0.2870077,-0.009721051,-0.2047717,0.3172491,-0.1420193,-0.06646627,0.2874478,-0.009507369,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179040,10,4,9,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,7,1,2,-0.1819976,0.3154822,-0.1250624,-0.2275507,0.3241611,-0.1546249,0.05499404,-0.2045794,0.3165094,-0.1409606,-0.06807131,0.2864523,-0.01037478,-0.2046002,0.3167236,-0.1411434,-0.06768286,0.2865295,-0.0102492,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179050,10,4,9,1,100,60,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,True,False,60,8,7,1,2,-0.1815936,0.3151357,-0.1247377,-0.2283655,0.3248899,-0.1552559,0.05669321,-0.2045522,0.3157951,-0.1406174,-0.06977827,0.286829,-0.01073938,-0.2046363,0.316471,-0.1409132,-0.06840095,0.2863503,-0.01040981,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179060,10,4,9,1,100,60,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,True,False,60,8,7,1,2,-0.1815936,0.3151357,-0.1247377,-0.2283655,0.3248899,-0.1552559,0.05669321,-0.2045522,0.3157951,-0.1406174,-0.06977827,0.286829,-0.01073938,-0.2046363,0.316471,-0.1409132,-0.06840095,0.2863503,-0.01040981,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179070,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,8,7,1,2,-0.1804304,0.3152952,-0.1237143,-0.229864,0.325906,-0.1561366,0.0600622,-0.2043052,0.3147138,-0.1400402,-0.07213078,0.2872007,-0.01062515,-0.2021258,0.316471,-0.1404709,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179080,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1777871,0.3165523,-0.1214058,-0.2322376,0.3269659,-0.1569678,0.06586316,-0.2042882,0.3136483,-0.1391528,-0.07759361,0.287445,-0.01125348,-0.2021258,0.3154901,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179090,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1748782,0.3169742,-0.1195269,-0.2339902,0.327695,-0.1577135,0.07118553,-0.2044545,0.312489,-0.1383449,-0.08390154,0.2877078,-0.01184693,-0.2021258,0.313528,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179100,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1748782,0.3169742,-0.1195269,-0.2339902,0.327695,-0.1577135,0.07118553,-0.2044545,0.312489,-0.1383449,-0.08390154,0.2877078,-0.01184693,-0.2021258,0.310585,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179110,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1719901,0.3171006,-0.1174084,-0.2348911,0.3284437,-0.1585587,0.07601669,-0.2043212,0.3111279,-0.1377149,-0.08892694,0.2890906,-0.01167603,-0.2021258,0.306661,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179120,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.170203,0.3170338,-0.1165304,-0.2351042,0.3291062,-0.1590602,0.07852822,-0.2042099,0.3105047,-0.1373286,-0.09182897,0.2900399,-0.0117567,-0.2021258,0.301756,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179130,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.170203,0.3170338,-0.1165304,-0.2351042,0.3291062,-0.1590602,0.07852822,-0.2042099,0.3105047,-0.1373286,-0.09182897,0.2900399,-0.0117567,-0.2021258,0.2983783,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179140,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1680388,0.3167745,-0.1160012,-0.2348963,0.3295906,-0.1594471,0.0807572,-0.2033333,0.3102008,-0.1371906,-0.09228945,0.2906888,-0.009941834,-0.2021258,0.2977027,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179150,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1660451,0.3166765,-0.1158915,-0.2342576,0.3299103,-0.1599446,0.08227242,-0.2020915,0.3100082,-0.1372482,-0.09092456,0.2908381,-0.007286953,-0.2021258,0.2975677,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179160,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1643347,0.3166544,-0.1160153,-0.2328763,0.3302728,-0.1605715,0.0828774,-0.2007333,0.3097173,-0.1377508,-0.08824434,0.2897252,-0.005642159,-0.2021258,0.2975406,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179170,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1643347,0.3166544,-0.1160153,-0.2328763,0.3302728,-0.1605715,0.0828774,-0.2007333,0.3097173,-0.1377508,-0.08824434,0.2897252,-0.005642159,-0.2021258,0.2975352,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179180,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1629703,0.3167033,-0.1164655,-0.2319994,0.3307924,-0.1612465,0.08347966,-0.1991874,0.3094329,-0.1383885,-0.08656351,0.2882086,-0.003943415,-0.2021258,0.2975342,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179190,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1615278,0.3168844,-0.117098,-0.2308031,0.3313891,-0.1619459,0.08379016,-0.197997,0.3094962,-0.1389907,-0.08668474,0.2859788,-0.003175844,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179200,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1615278,0.3168844,-0.117098,-0.2308031,0.3313891,-0.1619459,0.08379016,-0.197997,0.3094962,-0.1389907,-0.08668474,0.2859788,-0.003175844,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179210,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1581658,0.3174894,-0.118963,-0.2283274,0.3323123,-0.1638057,0.08457676,-0.1952429,0.3102384,-0.1402217,-0.08873796,0.2823035,-0.004490392,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179220,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1581658,0.3174894,-0.118963,-0.2283274,0.3323123,-0.1638057,0.08457676,-0.1952429,0.3102384,-0.1402217,-0.08873796,0.2823035,-0.004490392,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179230,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1581658,0.3174894,-0.118963,-0.2283274,0.3323123,-0.1638057,0.08457676,-0.1952429,0.3102384,-0.1402217,-0.08873796,0.2823035,-0.004490392,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179240,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1548685,0.3176334,-0.1218524,-0.2252472,0.3326312,-0.1655575,0.08419169,-0.1920289,0.3107389,-0.142559,-0.08694196,0.2774721,-0.005338707,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179250,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1548685,0.3176334,-0.1218524,-0.2252472,0.3326312,-0.1655575,0.08419169,-0.1920289,0.3107389,-0.142559,-0.08694196,0.2774721,-0.005338707,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179260,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1532175,0.3176744,-0.1236446,-0.2233743,0.3327489,-0.1668561,0.08376427,-0.1902321,0.3113642,-0.1437386,-0.08676218,0.2746134,-0.005433585,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179270,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1532175,0.3176744,-0.1236446,-0.2233743,0.3327489,-0.1668561,0.08376427,-0.1902321,0.3113642,-0.1437386,-0.08676218,0.2746134,-0.005433585,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179280,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1513265,0.3175803,-0.1254845,-0.2217614,0.333211,-0.1681843,0.08383717,-0.1882347,0.3116571,-0.1451975,-0.08595288,0.2719717,-0.005284353,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179290,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1494442,0.3177235,-0.1276597,-0.2196554,0.3334881,-0.1697563,0.08336823,-0.1863268,0.3118666,-0.1469808,-0.08486483,0.2691751,-0.004935402,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179300,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1473431,0.3175936,-0.1298129,-0.2174822,0.3336431,-0.1714231,0.08311732,-0.1842167,0.3118593,-0.1490421,-0.08408786,0.2666274,-0.00371304,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179310,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1473431,0.3175936,-0.1298129,-0.2174822,0.3336431,-0.1714231,0.08311732,-0.1842167,0.3118593,-0.1490421,-0.08408786,0.2666274,-0.00371304,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179320,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1451959,0.3174979,-0.1319981,-0.2157553,0.3340409,-0.172997,0.08326592,-0.1818817,0.3116246,-0.1512502,-0.08341187,0.2654464,-0.003722756,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179330,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1430712,0.3173511,-0.1345327,-0.2129829,0.3338052,-0.1751738,0.08252324,-0.1799052,0.3119592,-0.1532271,-0.08520797,0.2633918,-0.002734389,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179340,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1430712,0.3173511,-0.1345327,-0.2129829,0.3338052,-0.1751738,0.08252324,-0.1799052,0.3119592,-0.1532271,-0.08520797,0.2633918,-0.002734389,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179350,10,4,9,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1408611,0.3170579,-0.137289,-0.2106837,0.3339147,-0.1773833,0.08226113,-0.1775513,0.311801,-0.1557439,-0.08515101,0.2617602,-0.001569546,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179360,10,4,9,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.1386286,0.3167205,-0.1401473,-0.2081339,0.3337171,-0.1798249,0.08181793,-0.1750536,0.3114694,-0.1585031,-0.08480115,0.2603383,-0.0009102306,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179370,10,4,9,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.136529,0.3163063,-0.1432181,-0.2060073,0.3333874,-0.1822319,0.08149287,-0.1727159,0.3116455,-0.1610153,-0.08707897,0.2584009,-0.0003368126,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179380,10,4,9,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,7,1,2,-0.136529,0.3163063,-0.1432181,-0.2060073,0.3333874,-0.1822319,0.08149287,-0.1727159,0.3116455,-0.1610153,-0.08707897,0.2584009,-0.0003368126,-0.2021258,0.2975339,-0.1404708,0,0.9976603,0,-0.01808524,0.2975339,0.09645303,3.037883E-06,0.9976603,0.000124889,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
