Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
171670,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08488427,0.4439731,-0.4040686,-0.1505044,0.4717179,-0.4581764,0.08946193,-0.1273454,0.4518789,-0.4300801,0.0282543,-0.3707718,-0.05774417,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171680,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08488427,0.4439731,-0.4040686,-0.1505044,0.4717179,-0.4581764,0.08946193,-0.1273454,0.4518789,-0.4300801,0.0282543,-0.3707718,-0.05774417,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171690,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.0850356,0.4440843,-0.4039568,-0.1506721,0.471835,-0.4581972,0.08955601,-0.1276658,0.4522893,-0.4298164,0.02956521,-0.3710354,-0.05694693,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171700,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08517976,0.4441794,-0.403833,-0.1509503,0.4719454,-0.458142,0.08970052,-0.1277221,0.4519187,-0.4300173,0.02719786,-0.3711479,-0.05803891,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171710,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08541927,0.444133,-0.4037314,-0.1509764,0.4719701,-0.4580328,0.08956161,-0.1279061,0.4523126,-0.4298064,0.02741426,-0.3720388,-0.05785325,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171720,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08541927,0.444133,-0.4037314,-0.1509764,0.4719701,-0.4580328,0.08956161,-0.1279061,0.4523126,-0.4298064,0.02741426,-0.3720388,-0.05785325,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171730,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08569355,0.4441408,-0.4037117,-0.1511893,0.4720151,-0.4579819,0.08950929,-0.1279727,0.4521337,-0.4299418,0.02572866,-0.3722616,-0.05914707,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171740,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08599007,0.4441332,-0.4036439,-0.1512213,0.4720687,-0.4579522,0.0893582,-0.1282463,0.4525746,-0.4297273,0.02683975,-0.3726566,-0.05960884,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171750,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08599007,0.4441332,-0.4036439,-0.1512213,0.4720687,-0.4579522,0.0893582,-0.1282463,0.4525746,-0.4297273,0.02683975,-0.3726566,-0.05960884,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171760,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08619764,0.4442825,-0.4035572,-0.1513801,0.4721231,-0.457981,0.08936331,-0.1284951,0.4526857,-0.4296154,0.02674805,-0.3734084,-0.05993421,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171770,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08639835,0.4444416,-0.4034359,-0.1515194,0.4721904,-0.4579757,0.0893607,-0.1286384,0.4522377,-0.429903,0.02504765,-0.373756,-0.06101393,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171780,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08669098,0.4445112,-0.4032844,-0.1516686,0.4722084,-0.4579788,0.0893348,-0.1289843,0.4526988,-0.4296001,0.02704294,-0.3748775,-0.05968869,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171790,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08669098,0.4445112,-0.4032844,-0.1516686,0.4722084,-0.4579788,0.0893348,-0.1289843,0.4526988,-0.4296001,0.02704294,-0.3748775,-0.05968869,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171800,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08716907,0.4444762,-0.4033852,-0.1519625,0.4723306,-0.4579351,0.08916139,-0.1292832,0.4527492,-0.4294775,0.02765519,-0.375599,-0.0589366,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171810,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08749145,0.4445229,-0.4033501,-0.152283,0.472362,-0.4578485,0.08912367,-0.1295663,0.4526622,-0.4294438,0.02736565,-0.3756751,-0.059101,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171820,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08749145,0.4445229,-0.4033501,-0.152283,0.472362,-0.4578485,0.08912367,-0.1295663,0.4526622,-0.4294438,0.02736565,-0.3756751,-0.059101,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171830,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08772026,0.4446368,-0.4032922,-0.1524096,0.4722948,-0.4577897,0.0889924,-0.1295921,0.4522719,-0.4296167,0.02626023,-0.3755443,-0.05931481,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171840,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08802042,0.4446408,-0.4032118,-0.1528868,0.4722593,-0.4577894,0.08915797,-0.1297157,0.452062,-0.4296869,0.02540265,-0.3755238,-0.05923583,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171850,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08830046,0.4446118,-0.40312,-0.1529768,0.472341,-0.4577192,0.08906743,-0.1299693,0.4523025,-0.4294837,0.02601366,-0.3758319,-0.05876273,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171860,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08830046,0.4446118,-0.40312,-0.1529768,0.472341,-0.4577192,0.08906743,-0.1299693,0.4523025,-0.4294837,0.02601366,-0.3758319,-0.05876273,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171870,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08840372,0.4446122,-0.4030464,-0.1531031,0.4723988,-0.4577028,0.08913721,-0.1301731,0.4523847,-0.4294137,0.02624054,-0.3759277,-0.05900378,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171880,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08850826,0.4446096,-0.4029461,-0.1530091,0.4722688,-0.4577911,0.08906942,-0.1303723,0.4524784,-0.4293278,0.02650314,-0.3762324,-0.05930801,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171890,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08867845,0.4446034,-0.4028611,-0.1531529,0.4726304,-0.4575836,0.08908992,-0.1306189,0.4528582,-0.4290001,0.02736141,-0.3768162,-0.05934447,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171900,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,4,0,1,-0.08867845,0.4446034,-0.4028611,-0.1531529,0.4726304,-0.4575836,0.08908992,-0.1306189,0.4528582,-0.4290001,0.02736141,-0.3768162,-0.05934447,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171910,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08886351,0.4446608,-0.4027996,-0.1531349,0.4725418,-0.4576477,0.08897454,-0.1307425,0.4529052,-0.4290444,0.0275033,-0.3772634,-0.05923788,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171920,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.0889978,0.4447952,-0.402719,-0.1532764,0.4726074,-0.4574945,0.08891348,-0.1308746,0.4528859,-0.429072,0.02710535,-0.377544,-0.05925745,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171930,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.0889978,0.4447952,-0.402719,-0.1532764,0.4726074,-0.4574945,0.08891348,-0.1308746,0.4528859,-0.429072,0.02710535,-0.377544,-0.05925745,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171940,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.0890978,0.4448532,-0.4026105,-0.1535144,0.4726986,-0.4573973,0.08903063,-0.1310628,0.4530341,-0.429009,0.02765666,-0.3777852,-0.05886093,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171950,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.0892057,0.4449942,-0.4025449,-0.1535494,0.472764,-0.4573896,0.08898994,-0.1312184,0.4533084,-0.4288232,0.02841794,-0.378,-0.05823286,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171960,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08948329,0.4453231,-0.4024255,-0.1537923,0.4729703,-0.4572951,0.08894206,-0.1313095,0.4534227,-0.4286737,0.02809672,-0.3779943,-0.0578886,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171970,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08948329,0.4453231,-0.4024255,-0.1537923,0.4729703,-0.4572951,0.08894206,-0.1313095,0.4534227,-0.4286737,0.02809672,-0.3779943,-0.0578886,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171980,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08948329,0.4453231,-0.4024255,-0.1537923,0.4729703,-0.4572951,0.08894206,-0.1313095,0.4534227,-0.4286737,0.02809672,-0.3779943,-0.0578886,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171990,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08950467,0.4454868,-0.4023275,-0.1538882,0.4730309,-0.4573412,0.08905287,-0.1313137,0.4534551,-0.4286281,0.02754327,-0.3779357,-0.05778391,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172000,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08950467,0.4454868,-0.4023275,-0.1538882,0.4730309,-0.4573412,0.08905287,-0.1313137,0.4534551,-0.4286281,0.02754327,-0.3779357,-0.05778391,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172010,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08950779,0.4455402,-0.4022413,-0.1538082,0.4732448,-0.4572324,0.08902871,-0.1312537,0.4532745,-0.4287207,0.02612531,-0.37778,-0.05840529,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172020,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08957306,0.445637,-0.4021223,-0.1537751,0.4735121,-0.457117,0.08901319,-0.1312286,0.4532892,-0.428735,0.02557641,-0.3777393,-0.0587021,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172030,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08958656,0.4457017,-0.4020748,-0.1537026,0.473628,-0.4570872,0.08897816,-0.1312135,0.45344,-0.4286869,0.02524518,-0.3780379,-0.05885197,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172040,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08958656,0.4457017,-0.4020748,-0.1537026,0.473628,-0.4570872,0.08897816,-0.1312135,0.45344,-0.4286869,0.02524518,-0.3780379,-0.05885197,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172050,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08941467,0.4460193,-0.4019892,-0.1536802,0.473868,-0.4569587,0.08903512,-0.1312407,0.4538407,-0.4284943,0.02540264,-0.3787484,-0.05850592,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172060,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08941467,0.4460193,-0.4019892,-0.1536802,0.473868,-0.4569587,0.08903512,-0.1312407,0.4538407,-0.4284943,0.02540264,-0.3787484,-0.05850592,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172070,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08941467,0.4460193,-0.4019892,-0.1536802,0.473868,-0.4569587,0.08903512,-0.1312407,0.4538407,-0.4284943,0.02540264,-0.3787484,-0.05850592,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172080,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08921801,0.44641,-0.4018987,-0.1535073,0.4740874,-0.456886,0.08900984,-0.1311491,0.4540569,-0.4282975,0.02552183,-0.3786555,-0.05772306,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172090,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08921801,0.44641,-0.4018987,-0.1535073,0.4740874,-0.456886,0.08900984,-0.1311491,0.4540569,-0.4282975,0.02552183,-0.3786555,-0.05772306,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172100,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08903536,0.4465641,-0.4018359,-0.1535985,0.4741361,-0.4568444,0.08918828,-0.1311095,0.4543006,-0.4280182,0.02591407,-0.3781302,-0.05745021,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172110,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08903536,0.4465641,-0.4018359,-0.1535985,0.4741361,-0.4568444,0.08918828,-0.1311095,0.4543006,-0.4280182,0.02591407,-0.3781302,-0.05745021,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172120,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08886994,0.4467966,-0.4017109,-0.1534275,0.4742183,-0.4567222,0.08913959,-0.1310039,0.4546766,-0.4278193,0.02700225,-0.3772482,-0.05702074,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172130,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08884992,0.446946,-0.4016257,-0.1535273,0.4742728,-0.456734,0.08925717,-0.130924,0.4547751,-0.4277579,0.02697291,-0.376497,-0.05685207,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172140,10,8,6,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,5,2,0,-0.08884992,0.446946,-0.4016257,-0.1535273,0.4742728,-0.456734,0.08925717,-0.130924,0.4547751,-0.4277579,0.02697291,-0.376497,-0.05685207,-0.3405092,0.4105499,-0.3893831,-7.514711E-08,0.97696,-3.439917E-07,-0.0138264,0.4105498,-0.1186802,-4.557786E-06,0.97696,6.942594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
