Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
877230,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.246884,0.2322715,-0.1623181,-0.2799533,0.234177,-0.2106139,0.05856359,-0.2688294,0.2275358,-0.1860422,0.1395126,-0.4970205,0.02514246,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877240,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468827,0.2323178,-0.1623233,-0.2799453,0.2342183,-0.2106144,0.05855573,-0.2687796,0.2275489,-0.1860422,0.1393306,-0.4971002,0.02522745,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877250,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468686,0.2323833,-0.1623546,-0.2799303,0.2343262,-0.210616,0.05853215,-0.2688391,0.2276327,-0.186045,0.1392587,-0.4970361,0.02552738,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877260,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468686,0.2323833,-0.1623546,-0.2799303,0.2343262,-0.210616,0.05853215,-0.2688391,0.2276327,-0.186045,0.1392587,-0.4970361,0.02552738,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877269.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468515,0.2324674,-0.1623676,-0.2800795,0.2345572,-0.2106423,0.05864228,-0.2687703,0.2276399,-0.1860441,0.1389105,-0.4971158,0.02547963,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877279.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468005,0.2325412,-0.1622685,-0.2800735,0.2345863,-0.2106546,0.05875793,-0.2689358,0.2279784,-0.1859993,0.1392348,-0.4970188,0.0259124,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877290,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468131,0.2326202,-0.1623055,-0.2799481,0.2345138,-0.21066,0.05864874,-0.268891,0.2279737,-0.1860429,0.1389797,-0.4970976,0.02575593,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877300,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468131,0.2326202,-0.1623055,-0.2799481,0.2345138,-0.21066,0.05864874,-0.268891,0.2279737,-0.1860429,0.1389797,-0.4970976,0.02575593,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877310,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468105,0.2326776,-0.1622909,-0.2799238,0.2345645,-0.2106886,0.05867188,-0.2688667,0.2280415,-0.1860548,0.1387214,-0.4972013,0.02563024,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877320,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468722,0.2327507,-0.1623875,-0.2798213,0.2346492,-0.2107001,0.05850945,-0.268795,0.2279542,-0.1861473,0.138198,-0.4972897,0.02522168,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877329.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468606,0.2328141,-0.1623822,-0.2797973,0.2346949,-0.2107342,0.05853439,-0.268843,0.2278955,-0.186309,0.1380401,-0.4970994,0.02464403,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877339.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468606,0.2328141,-0.1623822,-0.2797973,0.2346949,-0.2107342,0.05853439,-0.268843,0.2278955,-0.186309,0.1380401,-0.4970994,0.02464403,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877350,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468676,0.2328761,-0.1624063,-0.2797792,0.2347338,-0.2108034,0.0585568,-0.268824,0.2278961,-0.1864173,0.1378602,-0.4970888,0.02436816,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877360,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468825,0.2328971,-0.16242,-0.2799511,0.2349655,-0.210838,0.05866948,-0.2688919,0.2279848,-0.1865035,0.1377785,-0.4973069,0.02476992,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877370,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468825,0.2328971,-0.16242,-0.2799511,0.2349655,-0.210838,0.05866948,-0.2688919,0.2279848,-0.1865035,0.1377785,-0.4973069,0.02476992,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877380,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469394,0.2329326,-0.1624751,-0.2799184,0.2349675,-0.2108971,0.0586212,-0.2690772,0.2283408,-0.1863177,0.1388001,-0.4979023,0.02565039,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877389.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469653,0.2329288,-0.1625456,-0.2799123,0.2349236,-0.2109474,0.0585851,-0.2690679,0.228329,-0.1863887,0.1386246,-0.4982304,0.02563156,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877399.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469947,0.2329068,-0.1626483,-0.2798994,0.2349247,-0.2109647,0.05849158,-0.2691527,0.2283518,-0.1865077,0.1386676,-0.4980087,0.02574307,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877410,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469947,0.2329068,-0.1626483,-0.2798994,0.2349247,-0.2109647,0.05849158,-0.2691527,0.2283518,-0.1865077,0.1386676,-0.4980087,0.02574307,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877420,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2470011,0.2329027,-0.1626936,-0.2798936,0.2348915,-0.2109851,0.05846313,-0.2691709,0.2283583,-0.1865552,0.1387717,-0.4979943,0.02574844,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877430,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469872,0.2328865,-0.1627257,-0.2798995,0.23488,-0.2109961,0.05845702,-0.2691933,0.2283836,-0.1865952,0.1388793,-0.4980083,0.02580271,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877440,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469872,0.2328865,-0.1627257,-0.2798995,0.23488,-0.2109961,0.05845702,-0.2691933,0.2283836,-0.1865952,0.1388793,-0.4980083,0.02580271,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877449.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469602,0.232853,-0.1627495,-0.2797973,0.2347752,-0.2109911,0.0583886,-0.2692038,0.2283803,-0.1866219,0.1389533,-0.4980108,0.02587348,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877459.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2469206,0.2327974,-0.1627853,-0.2798924,0.234942,-0.2110171,0.05846407,-0.268971,0.2280259,-0.186811,0.1379163,-0.4981298,0.02553146,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877470,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468973,0.2327169,-0.1628821,-0.2797474,0.2348284,-0.2111019,0.05838437,-0.2686917,0.2276571,-0.1869505,0.1369464,-0.4983653,0.0250043,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877480,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468973,0.2327169,-0.1628821,-0.2797474,0.2348284,-0.2111019,0.05838437,-0.2686917,0.2276571,-0.1869505,0.1369464,-0.4983653,0.0250043,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877490,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468755,0.2326546,-0.1629225,-0.2797301,0.234824,-0.2111326,0.05838098,-0.2684817,0.2274278,-0.1870568,0.1362858,-0.4984348,0.02467223,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877500,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468094,0.2325447,-0.1629543,-0.2797388,0.2348257,-0.2111863,0.05844547,-0.2684007,0.2273809,-0.187128,0.1362355,-0.4984355,0.02464419,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877510,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2468094,0.2325447,-0.1629543,-0.2797388,0.2348257,-0.2111863,0.05844547,-0.2684007,0.2273809,-0.187128,0.1362355,-0.4984355,0.02464419,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877519.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2467408,0.2324697,-0.1629794,-0.2796697,0.2347789,-0.2112406,0.05847038,-0.2683949,0.2274859,-0.1870693,0.1367251,-0.4983739,0.02472911,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877529.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2465931,0.2322716,-0.1630234,-0.2795753,0.2347106,-0.2113097,0.05852645,-0.2684292,0.2275468,-0.1870486,0.1371963,-0.4983178,0.02485579,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877540,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2464893,0.2322753,-0.1630065,-0.2794778,0.2346168,-0.2113237,0.0585515,-0.2684096,0.2274702,-0.1871543,0.1374846,-0.498019,0.02455338,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877550,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2464893,0.2322753,-0.1630065,-0.2794778,0.2346168,-0.2113237,0.0585515,-0.2684096,0.2274702,-0.1871543,0.1374846,-0.498019,0.02455338,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877560,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2463833,0.2322422,-0.163037,-0.2794053,0.234562,-0.2113492,0.05856543,-0.2683532,0.2274086,-0.1871729,0.1378872,-0.4978234,0.02414392,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877570,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2462679,0.2322391,-0.1629635,-0.2792736,0.234469,-0.2114252,0.05867608,-0.2682543,0.2273318,-0.1872086,0.1380925,-0.4976621,0.02379373,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877579.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2462679,0.2322391,-0.1629635,-0.2792736,0.234469,-0.2114252,0.05867608,-0.2682543,0.2273318,-0.1872086,0.1380925,-0.4976621,0.02379373,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877589.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2462056,0.2321426,-0.1630989,-0.2792132,0.2344077,-0.2115042,0.05863201,-0.2682274,0.2273441,-0.1873029,0.1385461,-0.4974732,0.02399695,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877600,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,7,1,2,-0.2461271,0.2321303,-0.1631869,-0.2791501,0.234388,-0.2115466,0.05860269,-0.2681677,0.2273053,-0.1873985,0.1386355,-0.4970825,0.02370435,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877610,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2460882,0.2320912,-0.1632621,-0.2791016,0.2343941,-0.2116033,0.05858373,-0.267876,0.2269855,-0.1875823,0.1373837,-0.4973529,0.02351318,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877620,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2460882,0.2320912,-0.1632621,-0.2791016,0.2343941,-0.2116033,0.05858373,-0.267876,0.2269855,-0.1875823,0.1373837,-0.4973529,0.02351318,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877630,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2460823,0.2321188,-0.1633237,-0.2790577,0.2344053,-0.2116532,0.05855213,-0.2678126,0.2269526,-0.1876668,0.1370855,-0.497425,0.02369707,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877639.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2460771,0.2321704,-0.1634645,-0.2790131,0.2344065,-0.2117159,0.0584635,-0.2676952,0.2268482,-0.1877801,0.1368594,-0.4974806,0.02355004,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877649.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2460771,0.2321704,-0.1634645,-0.2790131,0.2344065,-0.2117159,0.0584635,-0.2676952,0.2268482,-0.1877801,0.1368594,-0.4974806,0.02355004,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877660,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2459664,0.2322361,-0.1636003,-0.2788755,0.2343634,-0.2118158,0.05841457,-0.2679435,0.2275527,-0.1874018,0.1392513,-0.4985621,0.02534053,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877670,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2459664,0.2322361,-0.1636003,-0.2788755,0.2343634,-0.2118158,0.05841457,-0.2679435,0.2275527,-0.1874018,0.1392513,-0.4985621,0.02534053,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877680,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2458996,0.2322789,-0.1636307,-0.278765,0.234359,-0.2118278,0.05837305,-0.2680291,0.2277637,-0.1873881,0.1400364,-0.4989561,0.02570773,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877690,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2458996,0.2322789,-0.1636307,-0.278765,0.234359,-0.2118278,0.05837305,-0.2680291,0.2277637,-0.1873881,0.1400364,-0.4989561,0.02570773,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877699.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2458101,0.2323065,-0.1636719,-0.2787177,0.234363,-0.2119064,0.0584269,-0.267949,0.2278115,-0.1873349,0.1402608,-0.4991049,0.02559845,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877709.9,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2457828,0.2323319,-0.1637393,-0.2786999,0.234482,-0.2119385,0.05840645,-0.2679935,0.2279442,-0.1873838,0.1403551,-0.4990957,0.02590491,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877720,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2457294,0.23232,-0.1637874,-0.2785336,0.2344872,-0.2119655,0.05832613,-0.2679808,0.228119,-0.1872849,0.1407048,-0.4991702,0.0259382,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
877730,10,25,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,7,8,0,1,-0.2457294,0.23232,-0.1637874,-0.2785336,0.2344872,-0.2119655,0.05832613,-0.2679808,0.228119,-0.1872849,0.1407048,-0.4991702,0.0259382,-0.4090932,0.2278323,-0.1735443,0,0.9737367,0,-0.389851,0.2278323,0.1258475,-0.0001075286,0.9737366,0.0001952783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
