Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
176340,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.339492,0.0421499,-0.3201194,-0.3440041,0.04443586,-0.3330179,0.0138548,0.4029792,0.03558923,0.2567175,-0.003253189,0.09069066,0.01081239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554302,0.06239726,-0.2143137,0.009427387,0.9910856,0.004472426,-0.4443003,0.06296061,0.08662873,0.00047617,0.2528478,-0.004898719
176350,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394943,0.04224668,-0.3200957,-0.3440406,0.04453653,-0.333099,0.01396419,0.4029425,0.03561818,0.2567064,-0.00249813,0.09070723,0.01053536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554431,0.06243116,-0.2142902,0.009701987,0.9910524,0.004466678,-0.4442349,0.06297582,0.08663788,0.0005297144,0.2529355,-0.006646974
176360,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394943,0.04224668,-0.3200957,-0.3440406,0.04453653,-0.333099,0.01396419,0.4029425,0.03561818,0.2567064,-0.00249813,0.09070723,0.01053536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554431,0.06243116,-0.2142902,0.009701987,0.9910524,0.004466678,-0.4442349,0.06297582,0.08663788,0.0005297144,0.2529355,-0.006646974
176370,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394806,0.04221022,-0.3200912,-0.3440375,0.04456139,-0.3331129,0.01399492,0.4029888,0.03559348,0.2567109,-0.003219125,0.09072686,0.01082503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553878,0.06235811,-0.2142702,0.009476727,0.9910324,0.004977365,-0.4442798,0.06297817,0.08664387,0.0009709456,0.252632,-0.005523668
176380,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394684,0.04208813,-0.3201075,-0.3440767,0.04452116,-0.3330789,0.01397903,0.4029508,0.03561374,0.2567075,-0.002734874,0.0907041,0.01063397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554282,0.0623427,-0.2142953,0.009428761,0.9910827,0.004788285,-0.4442232,0.06301122,0.08666209,0.0006157675,0.2525773,-0.006388791
176390,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394684,0.04208813,-0.3201075,-0.3440767,0.04452116,-0.3330789,0.01397903,0.4029508,0.03561374,0.2567075,-0.002734874,0.0907041,0.01063397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554282,0.0623427,-0.2142953,0.009428761,0.9910827,0.004788285,-0.4442232,0.06301122,0.08666209,0.0006157675,0.2525773,-0.006388791
176400,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.339551,0.04192025,-0.3200821,-0.3441025,0.04439903,-0.3330826,0.01399549,0.4029857,0.0355948,0.2567156,-0.003037462,0.09068312,0.01068401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554206,0.06239454,-0.2142998,0.008746198,0.9910724,0.003964073,-0.4442145,0.06300747,0.08664462,0.0006805721,0.2526543,-0.0062321
176410,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395576,0.04190405,-0.3200993,-0.344153,0.04425968,-0.3331335,0.01401991,0.4029488,0.0356142,0.2567106,-0.002702394,0.09066549,0.01053104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554161,0.06238148,-0.2142956,0.009029649,0.99107,0.004552365,-0.4442859,0.06299501,0.08666138,0.0008210923,0.2528315,-0.005773658
176420,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396044,0.04184294,-0.320099,-0.3441564,0.044174,-0.3331061,0.01397637,0.4029781,0.03559088,0.2567203,-0.002986988,0.09064886,0.01065696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554199,0.06237228,-0.2142802,0.008914956,0.9910712,0.004943273,-0.4441974,0.06296057,0.08661189,0.0008898313,0.2523923,-0.005616649
176430,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396044,0.04184294,-0.320099,-0.3441564,0.044174,-0.3331061,0.01397637,0.4029781,0.03559088,0.2567203,-0.002986988,0.09064886,0.01065696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554199,0.06237228,-0.2142802,0.008914956,0.9910712,0.004943273,-0.4441974,0.06296057,0.08661189,0.0008898313,0.2523923,-0.005616649
176440,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396365,0.04190657,-0.3203467,-0.3433489,0.04364663,-0.3332386,0.0135282,0.4029875,0.03558349,0.2567197,-0.003393334,0.09065674,0.01080851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554126,0.06240214,-0.2142894,0.009354794,0.9910655,0.005003798,-0.4442645,0.0629732,0.08664656,0.0005665033,0.252663,-0.005330548
176450,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396134,0.04186289,-0.3204272,-0.3440915,0.04428755,-0.333201,0.01375143,0.4029854,0.03558303,0.2567225,-0.00346368,0.09065084,0.01080795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554125,0.06238969,-0.214274,0.009422722,0.9909954,0.00509519,-0.444276,0.06297885,0.08665904,0.001038986,0.2524604,-0.005461008
176460,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395867,0.04189003,-0.320525,-0.3441445,0.04445145,-0.3332283,0.01373708,0.4029834,0.03558215,0.2567193,-0.003328219,0.0906642,0.01077553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554383,0.06237381,-0.2143044,0.009580201,0.9910524,0.004962878,-0.4442784,0.06297348,0.08664232,0.0006945921,0.2527246,-0.005269605
176470,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395867,0.04189003,-0.320525,-0.3441445,0.04445145,-0.3332283,0.01373708,0.4029834,0.03558215,0.2567193,-0.003328219,0.0906642,0.01077553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554383,0.06237381,-0.2143044,0.009580201,0.9910524,0.004962878,-0.4442784,0.06297348,0.08664232,0.0006945921,0.2527246,-0.005269605
176480,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396365,0.04193068,-0.32047,-0.3441457,0.04452623,-0.3331971,0.01374945,0.4029825,0.03558857,0.256723,-0.003165137,0.09067761,0.01076648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554187,0.06239967,-0.2142806,0.009458542,0.9910691,0.004436012,-0.4442491,0.06294725,0.08663711,0.0008602596,0.2524235,-0.005754517
176490,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396111,0.04193901,-0.3204468,-0.3441451,0.04449693,-0.3331948,0.01376995,0.4029717,0.03558144,0.2567247,-0.002929176,0.09065653,0.01060257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553974,0.06238177,-0.2143065,0.009774299,0.9910543,0.004916603,-0.444277,0.06298407,0.08666144,0.0009108039,0.2524081,-0.005545963
176500,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396111,0.04193901,-0.3204468,-0.3441451,0.04449693,-0.3331948,0.01376995,0.4029717,0.03558144,0.2567247,-0.002929176,0.09065653,0.01060257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553974,0.06238177,-0.2143065,0.009774299,0.9910543,0.004916603,-0.444277,0.06298407,0.08666144,0.0009108039,0.2524081,-0.005545963
176510,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396388,0.041865,-0.3204459,-0.3441663,0.04445993,-0.3332216,0.01380037,0.4029403,0.03560655,0.2567145,-0.002702261,0.09066545,0.01053205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554392,0.06241052,-0.2142796,0.009757774,0.9910736,0.004974816,-0.4442922,0.06296088,0.08662994,0.0008460613,0.2527367,-0.005482817
176520,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396323,0.04184344,-0.3204912,-0.3441956,0.04441347,-0.3332695,0.01380996,0.4029731,0.03559044,0.2567187,-0.002884875,0.0906865,0.01064218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554435,0.06238642,-0.2143029,0.009492906,0.9910362,0.004510859,-0.4442434,0.06297043,0.08664041,0.0005154976,0.2527076,-0.006647668
176530,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396509,0.04183995,-0.3204894,-0.3442134,0.04441893,-0.3333036,0.01384449,0.402989,0.0355913,0.2567176,-0.003229597,0.09068618,0.01080165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155386,0.06237194,-0.2143006,0.009515905,0.9910411,0.004813874,-0.4443018,0.06298069,0.0866593,0.0006498901,0.2528713,-0.005223727
176540,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396509,0.04183995,-0.3204894,-0.3442134,0.04441893,-0.3333036,0.01384449,0.402989,0.0355913,0.2567176,-0.003229597,0.09068618,0.01080165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155386,0.06237194,-0.2143006,0.009515905,0.9910411,0.004813874,-0.4443018,0.06298069,0.0866593,0.0006498901,0.2528713,-0.005223727
176550,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396218,0.04188009,-0.3204657,-0.344205,0.0444547,-0.3333342,0.01390084,0.4029896,0.03558929,0.2567185,-0.003339152,0.09068746,0.0108509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554235,0.06237321,-0.214279,0.008913836,0.9910551,0.004963344,-0.444268,0.06297851,0.08665541,0.0009664935,0.2525276,-0.005381566
176560,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396508,0.04207161,-0.3204775,-0.3441855,0.04453852,-0.3333711,0.0138887,0.4029895,0.0356007,0.256712,-0.003243939,0.09068988,0.01081364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554324,0.06234744,-0.2143072,0.009160344,0.9910523,0.004989197,-0.4442039,0.06296545,0.0866149,0.001040486,0.2523336,-0.005986097
176570,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396508,0.04207161,-0.3204775,-0.3441855,0.04453852,-0.3333711,0.0138887,0.4029895,0.0356007,0.256712,-0.003243939,0.09068988,0.01081364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554324,0.06234744,-0.2143072,0.009160344,0.9910523,0.004989197,-0.4442039,0.06296545,0.0866149,0.001040486,0.2523336,-0.005986097
176580,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395843,0.04219973,-0.3204428,-0.3441751,0.04467845,-0.3333394,0.01391197,0.4029954,0.03558687,0.2567147,-0.003407605,0.09068377,0.01084368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553783,0.06238589,-0.2142777,0.01023693,0.991052,0.005471115,-0.4442369,0.06300407,0.08666219,0.0006728126,0.2527479,-0.006490829
176590,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3394085,0.04228309,-0.3203543,-0.3440926,0.04461675,-0.3333377,0.01399834,0.402985,0.0355987,0.2567186,-0.003223453,0.09066271,0.01075346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554198,0.06240853,-0.2143111,0.00952091,0.9911128,0.004079681,-0.4442622,0.06298964,0.08664612,0.0007332857,0.2524986,-0.006045891
176600,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3393324,0.04223899,-0.3202652,-0.3440889,0.04456647,-0.3333329,0.01409984,0.4029591,0.03560635,0.2567205,-0.0028315,0.09064607,0.01057838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553735,0.06238079,-0.2142707,0.009812661,0.9910402,0.005148245,-0.444241,0.06299586,0.08664046,0.0007893122,0.2524573,-0.006363374
176610,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3393324,0.04223899,-0.3202652,-0.3440889,0.04456647,-0.3333329,0.01409984,0.4029591,0.03560635,0.2567205,-0.0028315,0.09064607,0.01057838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553735,0.06238079,-0.2142707,0.009812661,0.9910402,0.005148245,-0.444241,0.06299586,0.08664046,0.0007893122,0.2524573,-0.006363374
176620,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3393539,0.04218088,-0.3202578,-0.3440998,0.04450107,-0.3333658,0.01413249,0.4029628,0.03560375,0.2567279,-0.002647585,0.09061648,0.01051439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554039,0.0623561,-0.2142826,0.009663572,0.9910808,0.004996959,-0.4442356,0.06296284,0.08662952,0.0005413399,0.2527359,-0.007011276
176630,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.339531,0.04217619,-0.3203943,-0.3441632,0.04453127,-0.333396,0.01400166,0.4029951,0.03558641,0.2567306,-0.003378147,0.09066433,0.01085087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553842,0.06236694,-0.2142752,0.009276665,0.9910419,0.004734769,-0.4442504,0.06298188,0.08665685,0.0009198443,0.2525867,-0.005893081
176640,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.339531,0.04217619,-0.3203943,-0.3441632,0.04453127,-0.333396,0.01400166,0.4029951,0.03558641,0.2567306,-0.003378147,0.09066433,0.01085087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553842,0.06236694,-0.2142752,0.009276665,0.9910419,0.004734769,-0.4442504,0.06298188,0.08665685,0.0009198443,0.2525867,-0.005893081
176650,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396794,0.04209576,-0.3204816,-0.3442131,0.04457224,-0.3334715,0.01397946,0.4030111,0.03558078,0.2567343,-0.003230954,0.09065127,0.01073376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553881,0.06238074,-0.2142746,0.01008459,0.991033,0.005127314,-0.4442119,0.06298019,0.08663847,0.0004322595,0.2526961,-0.006789207
176660,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.339709,0.04204924,-0.3205155,-0.3442689,0.04455405,-0.3335613,0.01404498,0.4029881,0.03558565,0.2567262,-0.003328248,0.09066402,0.010791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554068,0.06235824,-0.2142826,0.009694615,0.9910159,0.004933763,-0.4442732,0.06296176,0.08663548,0.000612292,0.252525,-0.005261963
176670,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3397055,0.04192749,-0.3205321,-0.3443829,0.04445546,-0.3335761,0.01408601,0.4029929,0.03558958,0.2567239,-0.003406765,0.09066916,0.01084694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553888,0.06236422,-0.214291,0.009859505,0.9910492,0.004979461,-0.4442511,0.06295846,0.08662613,0.0008158056,0.2527623,-0.00619385
176680,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3397055,0.04192749,-0.3205321,-0.3443829,0.04445546,-0.3335761,0.01408601,0.4029929,0.03558958,0.2567239,-0.003406765,0.09066916,0.01084694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553888,0.06236422,-0.214291,0.009859505,0.9910492,0.004979461,-0.4442511,0.06295846,0.08662613,0.0008158056,0.2527623,-0.00619385
176690,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3397205,0.04180554,-0.3205545,-0.3443906,0.04431368,-0.3335551,0.01403985,0.4029931,0.03558949,0.2567252,-0.003462282,0.09067243,0.01086708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553992,0.06240155,-0.2142883,0.01042045,0.9910562,0.005222987,-0.4442551,0.06299816,0.08665881,0.0006255222,0.2526183,-0.006393373
176700,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396392,0.04176901,-0.3205659,-0.3443448,0.04423043,-0.3334617,0.01394642,0.4030061,0.03558579,0.2567293,-0.003457334,0.09066458,0.01086093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554082,0.06239724,-0.2142878,0.01058211,0.991081,0.005382109,-0.4442126,0.06296295,0.08665401,0.0007223515,0.2524112,-0.006893646
176710,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396392,0.04176901,-0.3205659,-0.3443448,0.04423043,-0.3334617,0.01394642,0.4030061,0.03558579,0.2567293,-0.003457334,0.09066458,0.01086093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554082,0.06239724,-0.2142878,0.01058211,0.991081,0.005382109,-0.4442126,0.06296295,0.08665401,0.0007223515,0.2524112,-0.006893646
176720,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395717,0.041821,-0.3205297,-0.3443546,0.0442977,-0.3333963,0.01394843,0.4030039,0.03557626,0.2567313,-0.003449592,0.09065571,0.01082953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155381,0.06236504,-0.2142607,0.009372029,0.9910379,0.004906515,-0.4442089,0.06296338,0.08662682,0.0008705101,0.2523838,-0.00614583
176730,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396339,0.04181338,-0.3205258,-0.3443488,0.04433096,-0.3334262,0.01396387,0.4029762,0.03560435,0.2567306,-0.002883113,0.09061856,0.01061302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553811,0.06234268,-0.2142534,0.009059741,0.991012,0.004616261,-0.4442421,0.0630089,0.08666541,0.0008975678,0.2525739,-0.006191301
176740,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396673,0.04194551,-0.3205181,-0.3443903,0.04437625,-0.3335067,0.01403279,0.4030116,0.03557408,0.2567419,-0.003347494,0.09063419,0.01079926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553793,0.06238059,-0.2142907,0.00959955,0.9910258,0.004710351,-0.4442407,0.06300584,0.08666512,0.0009062487,0.2525884,-0.006074441
176750,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396673,0.04194551,-0.3205181,-0.3443903,0.04437625,-0.3335067,0.01403279,0.4030116,0.03557408,0.2567419,-0.003347494,0.09063419,0.01079926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553793,0.06238059,-0.2142907,0.00959955,0.9910258,0.004710351,-0.4442407,0.06300584,0.08666512,0.0009062487,0.2525884,-0.006074441
176760,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396493,0.04199598,-0.3204181,-0.3443756,0.04442221,-0.3335569,0.01417222,0.4029936,0.03558892,0.2567345,-0.003405754,0.09065088,0.01083307,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554213,0.06238658,-0.2142783,0.009800674,0.9910531,0.005215509,-0.4442106,0.06299076,0.08664033,0.0007656666,0.2527012,-0.006792209
176770,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396572,0.04210026,-0.3203565,-0.3443849,0.04444173,-0.3335665,0.01422452,0.4029982,0.03558422,0.2567344,-0.003431144,0.09063833,0.01083423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553818,0.06236847,-0.2142841,0.009986233,0.9910287,0.005219562,-0.4442139,0.06300233,0.08665122,0.0008248322,0.2524849,-0.006354031
176780,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396118,0.04209321,-0.3203046,-0.3443404,0.04444554,-0.3335202,0.01423183,0.4029986,0.03558901,0.2567303,-0.003441056,0.09065943,0.01085702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553834,0.06235989,-0.2142869,0.009749735,0.9910442,0.005096379,-0.4442175,0.06300808,0.0866515,0.0008886785,0.2524633,-0.006328395
176790,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396118,0.04209321,-0.3203046,-0.3443404,0.04444554,-0.3335202,0.01423183,0.4029986,0.03558901,0.2567303,-0.003441056,0.09065943,0.01085702,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553834,0.06235989,-0.2142869,0.009749735,0.9910442,0.005096379,-0.4442175,0.06300808,0.0866515,0.0008886785,0.2524633,-0.006328395
176800,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3395998,0.04205007,-0.3203373,-0.3443502,0.04439452,-0.3334595,0.01415116,0.4029996,0.03558382,0.2567262,-0.003438211,0.09066404,0.01078517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1554176,0.06236725,-0.2142947,0.01020168,0.9910508,0.005095313,-0.4441985,0.06298144,0.08662611,0.0008208482,0.252569,-0.006642702
176810,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396287,0.04202731,-0.3203652,-0.3443365,0.04432854,-0.3334548,0.0140995,0.4029956,0.03559688,0.2567227,-0.00315063,0.09065612,0.01070025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553731,0.06233788,-0.2142731,0.009091839,0.9910421,0.00526161,-0.4441936,0.06298488,0.08662546,0.0006769157,0.2525724,-0.006918057
176820,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396287,0.04202731,-0.3203652,-0.3443365,0.04432854,-0.3334548,0.0140995,0.4029956,0.03559688,0.2567227,-0.00315063,0.09065612,0.01070025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1553731,0.06233788,-0.2142731,0.009091839,0.9910421,0.00526161,-0.4441936,0.06298488,0.08662546,0.0006769157,0.2525724,-0.006918057
176830,10,29,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.3396898,0.04199411,-0.3204336,-0.3443539,0.04430018,-0.3334881,0.01405316,0.4029934,0.03558688,0.2567231,-0.003422435,0.09065891,0.01078443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.155428,0.06236025,-0.2143088,0.009731268,0.9910508,0.00448194,-0.444223,0.06296467,0.08661524,0.0002444938,0.2529135,-0.00685615
