Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
551930,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2581397,0.08761916,-0.1846004,-0.279392,0.09514014,-0.2357745,0.05591977,0.254039,0.01941151,0.3442957,0.06704241,0.1554216,-0.009367508,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524768,0.06199024,-0.1223274,-0.00573387,-0.9913748,0.001174824,-0.1464238,0.06347013,0.1868782,0.001072271,0.2124823,-0.007592229
551940,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2581484,0.08751994,-0.1845926,-0.27934,0.09510608,-0.2357835,0.05592078,0.254041,0.01940844,0.3442914,0.06700616,0.1554042,-0.009383772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524931,0.06197627,-0.1223387,-0.004993104,-0.9913967,0.001373327,-0.1464182,0.0635288,0.186873,-0.0001373487,0.2124455,-0.005598658
551950,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2581484,0.08751994,-0.1845926,-0.27934,0.09510608,-0.2357835,0.05592078,0.254041,0.01940844,0.3442914,0.06700616,0.1554042,-0.009383772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524931,0.06197627,-0.1223387,-0.004993104,-0.9913967,0.001373327,-0.1464182,0.0635288,0.186873,-0.0001373487,0.2124455,-0.005598658
551959.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.258065,0.08738486,-0.1845729,-0.2792795,0.09503561,-0.2357821,0.05595509,0.2540404,0.0194183,0.3442873,0.06703399,0.1554288,-0.009347541,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.152488,0.0619703,-0.1223345,-0.005330674,-0.9913996,0.001256028,-0.1464326,0.0635011,0.1868814,-8.05704E-05,0.2121977,-0.005833332
551970,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2579883,0.0872409,-0.1846103,-0.2791995,0.0948586,-0.2358175,0.05594752,0.2540474,0.01941821,0.3442931,0.06703341,0.1554057,-0.009367426,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.152469,0.06196219,-0.1223387,-0.00596017,-0.9914042,0.0008299213,-0.1463889,0.06348722,0.186862,0.0006673777,0.2127562,-0.006943002
551980,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2579883,0.0872409,-0.1846103,-0.2791995,0.0948586,-0.2358175,0.05594752,0.2540474,0.01941821,0.3442931,0.06703341,0.1554057,-0.009367426,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.152469,0.06196219,-0.1223387,-0.00596017,-0.9914042,0.0008299213,-0.1463889,0.06348722,0.186862,0.0006673777,0.2127562,-0.006943002
551990,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2578937,0.08710358,-0.1845884,-0.2791904,0.09469393,-0.2357654,0.05594857,0.2540482,0.01941394,0.344296,0.06704241,0.1554083,-0.009369468,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524749,0.06198237,-0.1223425,-0.006016934,-0.9913967,0.0008587,-0.1463972,0.0634932,0.1868688,0.000397414,0.2126155,-0.006597397
552000,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2575782,0.08667262,-0.1845655,-0.2790969,0.09454034,-0.2357517,0.05608008,0.25405,0.01940565,0.3443001,0.06702764,0.1554151,-0.009377945,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524724,0.0619887,-0.1223198,-0.006195316,-0.9913781,0.0009744726,-0.1464154,0.06348585,0.1868761,0.000948012,0.2125045,-0.007198287
552010,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2574377,0.08654382,-0.1845756,-0.2789871,0.09446062,-0.2356835,0.05602744,0.2540445,0.0194088,0.3443007,0.06697103,0.1554277,-0.009343976,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524782,0.06199259,-0.1223223,-0.006145435,-0.9913757,0.001047364,-0.1463797,0.06348274,0.1868618,0.0006791336,0.2128197,-0.007013863
552019.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2574377,0.08654382,-0.1845756,-0.2789871,0.09446062,-0.2356835,0.05602744,0.2540445,0.0194088,0.3443007,0.06697103,0.1554277,-0.009343976,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524782,0.06199259,-0.1223223,-0.006145435,-0.9913757,0.001047364,-0.1463797,0.06348274,0.1868618,0.0006791336,0.2128197,-0.007013863
552029.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2572882,0.08644352,-0.1845831,-0.2787513,0.09422041,-0.2357113,0.05599312,0.2540478,0.01940708,0.3442973,0.06711966,0.1554317,-0.009384262,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524754,0.06199256,-0.1223225,-0.005838644,-0.991385,0.001136657,-0.1464371,0.06352662,0.1868814,-0.0004080471,0.2122659,-0.004993217
552040,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.257297,0.08641463,-0.1844237,-0.2786628,0.094253,-0.2355572,0.05596934,0.2540452,0.0194078,0.344299,0.06704351,0.1554292,-0.009355318,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524819,0.0619729,-0.1223336,-0.005776806,-0.9913959,0.001057288,-0.1464102,0.06351819,0.1868652,5.516053E-05,0.2126486,-0.005641287
552050,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2572264,0.08625257,-0.184349,-0.2785827,0.09414636,-0.2354816,0.05597267,0.2540449,0.01941431,0.3442977,0.0670158,0.155443,-0.009320047,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524775,0.06199713,-0.1223301,-0.005650805,-0.9913861,0.001194254,-0.146432,0.0635125,0.1868858,-0.0005470462,0.212038,-0.004714858
552060,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2572264,0.08625257,-0.184349,-0.2785827,0.09414636,-0.2354816,0.05597267,0.2540449,0.01941431,0.3442977,0.0670158,0.155443,-0.009320047,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524775,0.06199713,-0.1223301,-0.005650805,-0.9913861,0.001194254,-0.146432,0.0635125,0.1868858,-0.0005470462,0.212038,-0.004714858
552070,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2571685,0.08607762,-0.1843432,-0.2785229,0.0939635,-0.2353645,0.05586918,0.2540379,0.01941598,0.3442948,0.06697274,0.1554357,-0.009317952,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524886,0.06197473,-0.1223281,-0.005889236,-0.991397,0.0009302019,-0.1464075,0.06350224,0.1868707,0.0002819514,0.2126581,-0.006317007
552080,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2570311,0.08586848,-0.1843474,-0.2784398,0.09385529,-0.2353227,0.05586238,0.2540449,0.01941978,0.3442976,0.06703404,0.1554348,-0.009343321,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524689,0.06197648,-0.1223265,-0.006565253,-0.9913632,0.0008316965,-0.1464188,0.06351075,0.1868636,0.0003547705,0.2126021,-0.006212414
552089.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2570311,0.08586848,-0.1843474,-0.2784398,0.09385529,-0.2353227,0.05586238,0.2540449,0.01941978,0.3442976,0.06703404,0.1554348,-0.009343321,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524689,0.06197648,-0.1223265,-0.006565253,-0.9913632,0.0008316965,-0.1464188,0.06351075,0.1868636,0.0003547705,0.2126021,-0.006212414
552100,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2568949,0.08558163,-0.1843667,-0.2783912,0.09363365,-0.2352913,0.05585911,0.2540447,0.01941129,0.3442922,0.06703679,0.1554387,-0.009373994,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524582,0.06197337,-0.122328,-0.006360973,-0.9913598,0.0008157879,-0.1464428,0.06351052,0.1868939,0.0001061993,0.2122387,-0.006048711
552110,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2568949,0.08558163,-0.1843667,-0.2783912,0.09363365,-0.2352913,0.05585911,0.2540447,0.01941129,0.3442922,0.06703679,0.1554387,-0.009373994,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524582,0.06197337,-0.122328,-0.006360973,-0.9913598,0.0008157879,-0.1464428,0.06351052,0.1868939,0.0001061993,0.2122387,-0.006048711
552120,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2569007,0.085494,-0.1843886,-0.2784024,0.09348752,-0.2353286,0.05586679,0.2540468,0.01940213,0.3442998,0.06703466,0.1554092,-0.009402635,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524654,0.06199247,-0.12232,-0.006047171,-0.9913883,0.0008638729,-0.146401,0.06350164,0.1868697,0.0004040728,0.2125763,-0.006333835
552130,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2569007,0.085494,-0.1843886,-0.2784024,0.09348752,-0.2353286,0.05586679,0.2540468,0.01940213,0.3442998,0.06703466,0.1554092,-0.009402635,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524654,0.06199247,-0.12232,-0.006047171,-0.9913883,0.0008638729,-0.146401,0.06350164,0.1868697,0.0004040728,0.2125763,-0.006333835
552140,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2568715,0.08534526,-0.1843994,-0.2783889,0.09340571,-0.2353406,0.0558836,0.2540574,0.01940151,0.3443019,0.06705253,0.1554178,-0.009399904,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.15246,0.06197864,-0.1223082,-0.006762038,-0.9913798,0.0005788951,-0.1464093,0.06346367,0.1868795,0.001314549,0.2126354,-0.008089755
552149.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2568989,0.0852166,-0.1843542,-0.2783774,0.09333974,-0.2353335,0.05591242,0.2540528,0.01940982,0.3442997,0.06702159,0.1554154,-0.009380945,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524641,0.06198063,-0.1223104,-0.006375879,-0.9913826,0.0008547797,-0.1463975,0.06352624,0.1868573,0.0005345062,0.2128949,-0.006547671
552160,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2568989,0.0852166,-0.1843542,-0.2783774,0.09333974,-0.2353335,0.05591242,0.2540528,0.01940982,0.3442997,0.06702159,0.1554154,-0.009380945,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524641,0.06198063,-0.1223104,-0.006375879,-0.9913826,0.0008547797,-0.1463975,0.06352624,0.1868573,0.0005345062,0.2128949,-0.006547671
552170,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2569137,0.08508742,-0.1843872,-0.2783819,0.09323622,-0.2353118,0.05586232,0.2540457,0.01940125,0.3442986,0.06699739,0.1553853,-0.009413374,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524802,0.06198018,-0.1223463,-0.005943326,-0.9913982,0.0009225294,-0.1464491,0.06350864,0.1869031,6.935627E-05,0.2122017,-0.006027493
552180,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2569596,0.08493764,-0.1843597,-0.2784074,0.09312809,-0.2353067,0.05588105,0.2540366,0.0194108,0.3442902,0.06697816,0.1553929,-0.009392826,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.152477,0.06200035,-0.1223275,-0.005487609,-0.9913801,0.001263953,-0.1464282,0.06352695,0.1868862,-0.0003381046,0.2122543,-0.005157116
552190,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.257004,0.0847537,-0.1844221,-0.2784276,0.09286141,-0.2353341,0.05582777,0.2540365,0.01941176,0.3442929,0.06700465,0.1554148,-0.00937009,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524862,0.0619822,-0.1223203,-0.00542399,-0.9913855,0.001366053,-0.1464243,0.06351554,0.1868687,-0.0001792459,0.212376,-0.005146909
552200,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.257004,0.0847537,-0.1844221,-0.2784276,0.09286141,-0.2353341,0.05582777,0.2540365,0.01941176,0.3442929,0.06700465,0.1554148,-0.00937009,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524862,0.0619822,-0.1223203,-0.00542399,-0.9913855,0.001366053,-0.1464243,0.06351554,0.1868687,-0.0001792459,0.212376,-0.005146909
552209.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2570474,0.08442867,-0.1846095,-0.2784675,0.09255654,-0.2354088,0.05572656,0.254044,0.01941012,0.3442957,0.06701739,0.1554097,-0.009388022,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524628,0.06197173,-0.1223338,-0.006560334,-0.9913695,0.0007984095,-0.1463724,0.06342635,0.1868482,0.001515134,0.2126802,-0.008001131
552220,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2573093,0.08417892,-0.1847674,-0.2785279,0.09228767,-0.2355221,0.05560594,0.2540508,0.01940436,0.3443007,0.06701032,0.1554066,-0.009391115,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524891,0.06197467,-0.1223145,-0.00581983,-0.9914004,0.0009663868,-0.146421,0.06353977,0.1868736,-0.000231537,0.212396,-0.005069604
552230,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2573093,0.08417892,-0.1847674,-0.2785279,0.09228767,-0.2355221,0.05560594,0.2540508,0.01940436,0.3443007,0.06701032,0.1554066,-0.009391115,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524891,0.06197467,-0.1223145,-0.00581983,-0.9914004,0.0009663868,-0.146421,0.06353977,0.1868736,-0.000231537,0.212396,-0.005069604
552240,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2575801,0.08395578,-0.1848684,-0.2786774,0.09214406,-0.2355733,0.05552592,0.2540453,0.01941391,0.3442969,0.06706534,0.1554024,-0.00939598,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524466,0.06195117,-0.1223287,-0.005781938,-0.9913687,0.001027469,-0.1463965,0.06347892,0.1868685,0.0003772053,0.2126683,-0.006436113
552250,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2578178,0.08368722,-0.1848896,-0.2788332,0.0920509,-0.2356601,0.05558096,0.2540442,0.01941388,0.3442951,0.06706356,0.1554239,-0.009384409,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524785,0.06199312,-0.1223266,-0.005645725,-0.9913759,0.001198643,-0.146433,0.06350369,0.1868867,0.0005715714,0.2123538,-0.00668645
552260,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2580555,0.08339477,-0.1850034,-0.2789425,0.09174187,-0.2359066,0.05565138,0.2540397,0.0194196,0.3442949,0.06694603,0.1554081,-0.009331673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524848,0.06198101,-0.1223363,-0.005348805,-0.9914,0.001187576,-0.146394,0.06350071,0.1868561,0.0001308684,0.2127074,-0.005844759
552269.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2580555,0.08339477,-0.1850034,-0.2789425,0.09174187,-0.2359066,0.05565138,0.2540397,0.0194196,0.3442949,0.06694603,0.1554081,-0.009331673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524848,0.06198101,-0.1223363,-0.005348805,-0.9914,0.001187576,-0.146394,0.06350071,0.1868561,0.0001308684,0.2127074,-0.005844759
552279.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2582138,0.08295792,-0.18531,-0.279256,0.09145372,-0.236144,0.0556691,0.2540408,0.01941132,0.3442934,0.06696455,0.155408,-0.009352325,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524785,0.06198786,-0.1223231,-0.005849573,-0.991387,0.001066473,-0.1464006,0.06352834,0.1868554,0.0002690053,0.2130612,-0.005883098
552290,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2584545,0.08226914,-0.1855476,-0.2794047,0.09103371,-0.2363237,0.05562311,0.2540419,0.01941406,0.344291,0.06703457,0.1554134,-0.009394044,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524738,0.06198598,-0.1223308,-0.00588076,-0.9913864,0.0009535073,-0.1464002,0.0635002,0.1868638,0.0002054226,0.2127805,-0.006154056
552300,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.258829,0.08179867,-0.1857563,-0.2796784,0.09056868,-0.2366069,0.05565421,0.2540494,0.01941109,0.3442921,0.06697986,0.1554117,-0.00937697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524763,0.06198367,-0.122323,-0.006272687,-0.991375,0.001011437,-0.1463869,0.06348669,0.1868637,0.0006115417,0.2129475,-0.006909286
552310,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.258829,0.08179867,-0.1857563,-0.2796784,0.09056868,-0.2366069,0.05565421,0.2540494,0.01941109,0.3442921,0.06697986,0.1554117,-0.00937697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524763,0.06198367,-0.122323,-0.006272687,-0.991375,0.001011437,-0.1463869,0.06348669,0.1868637,0.0006115417,0.2129475,-0.006909286
552320,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2590314,0.08140836,-0.1860111,-0.2799043,0.09034528,-0.2365955,0.05544662,0.254049,0.01941992,0.3442919,0.0670189,0.1554035,-0.009403231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524613,0.06198844,-0.1223286,-0.005869996,-0.991374,0.001017557,-0.1464187,0.06353354,0.1868806,-1.361303E-05,0.2125166,-0.005639801
552330,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.259171,0.0809427,-0.186267,-0.280142,0.08987569,-0.2369172,0.055543,0.2540427,0.01941991,0.344292,0.06705257,0.1554082,-0.009412713,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524679,0.061962,-0.1223193,-0.006221023,-0.9913885,0.0007395549,-0.1463879,0.06348806,0.1868647,0.0009184734,0.2129351,-0.007274399
552339.9,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.259171,0.0809427,-0.186267,-0.280142,0.08987569,-0.2369172,0.055543,0.2540427,0.01941991,0.344292,0.06705257,0.1554082,-0.009412713,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524679,0.061962,-0.1223193,-0.006221023,-0.9913885,0.0007395549,-0.1463879,0.06348806,0.1868647,0.0009184734,0.2129351,-0.007274399
552350,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2593265,0.08055118,-0.1864821,-0.2803239,0.08942746,-0.2372001,0.05560571,0.254036,0.01942055,0.344292,0.0669793,0.1554227,-0.009349255,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524788,0.06200127,-0.1223276,-0.005650715,-0.9913754,0.001183696,-0.1464329,0.06351819,0.1868886,0.0001556239,0.2125205,-0.006287254
552360,10,99,5,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2595374,0.0801882,-0.1866899,-0.280489,0.08913863,-0.2374211,0.05561231,0.2540388,0.01941737,0.3442923,0.06700264,0.1554148,-0.00934826,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1524825,0.06197894,-0.1223466,-0.005948281,-0.9913992,0.0008257468,-0.1463873,0.06346619,0.1868564,0.000803047,0.2128797,-0.007045037
