Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
362190,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1127398,0.0900811,0.1061637,-0.1673762,0.07197252,0.06450983,0.07105,0.3041436,0.02940572,0.3107491,0.01421942,-0.1023607,0.02391535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1574612,0.06353413,0.1807148,0.007246154,0.9798232,0.003593904,-0.4556248,0.06177779,-0.1093067,-0.004565956,-0.9033221,0.0120164
362200,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.111266,0.08824646,0.1160695,-0.1671016,0.07002766,0.0751921,0.07155766,0.3041209,0.02942201,0.3107392,0.0139383,-0.1024206,0.02384213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1574745,0.06351186,0.1806982,0.006745534,0.979797,0.00335991,-0.455632,0.06177364,-0.1093366,-0.0045915,-0.9034716,0.01205236
362210,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1096145,0.08522525,0.1257441,-0.1671445,0.06675765,0.08537398,0.07266711,0.3041216,0.02942246,0.3107386,0.01383867,-0.1024319,0.02385669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1574827,0.06352971,0.1806987,0.007314761,0.9797583,0.003603293,-0.4556235,0.06178596,-0.1093253,-0.004790136,-0.9033075,0.01216579
362220,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1079763,0.08156864,0.1345757,-0.166405,0.06275834,0.09486979,0.07310475,0.3041589,0.02938813,0.3107527,0.01391637,-0.1024315,0.02388084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157485,0.06350214,0.1806967,0.006545612,0.979774,0.003168935,-0.4556391,0.06176562,-0.1093073,-0.005033122,-0.9033145,0.01215411
362230,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1079763,0.08156864,0.1345757,-0.166405,0.06275834,0.09486979,0.07310475,0.3041589,0.02938813,0.3107527,0.01391637,-0.1024315,0.02388084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157485,0.06350214,0.1806967,0.006545612,0.979774,0.003168935,-0.4556391,0.06176562,-0.1093073,-0.005033122,-0.9033145,0.01215411
362240,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1070172,0.07786819,0.1419474,-0.1644527,0.05903167,0.1028012,0.07201447,0.3041082,0.02941755,0.3107518,0.01383998,-0.1024401,0.02385494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15752,0.06352866,0.1806813,0.006563463,0.9797142,0.003902139,-0.4556414,0.06177684,-0.1093235,-0.005459886,-0.9032976,0.01222834
362250,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1060227,0.07464308,0.1489708,-0.1641078,0.0565028,0.1098656,0.07233372,0.3041243,0.02938622,0.3107567,0.01374716,-0.102446,0.02382415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575229,0.06351869,0.1806997,0.007105255,0.9796664,0.004648956,-0.4556863,0.06177557,-0.109258,-0.004286647,-0.9034896,0.01170843
362260,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1060227,0.07464308,0.1489708,-0.1641078,0.0565028,0.1098656,0.07233372,0.3041243,0.02938622,0.3107567,0.01374716,-0.102446,0.02382415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575229,0.06351869,0.1806997,0.007105255,0.9796664,0.004648956,-0.4556863,0.06177557,-0.109258,-0.004286647,-0.9034896,0.01170843
362270,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1056418,0.07148544,0.1544573,-0.1650272,0.05485589,0.1156838,0.07284605,0.3040839,0.0294193,0.3107519,0.0138176,-0.1024193,0.02385201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575133,0.06350233,0.1807067,0.007071214,0.9796947,0.003998133,-0.4557013,0.06175071,-0.1092832,-0.005256155,-0.9034354,0.01169976
362280,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1055814,0.06868414,0.159676,-0.1654008,0.05312143,0.1212974,0.07275628,0.3040763,0.02942049,0.3107516,0.01384156,-0.1024122,0.02382414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157552,0.06350083,0.1807033,0.006946277,0.979647,0.004459838,-0.4557563,0.06173973,-0.1092519,-0.004639654,-0.9035384,0.01191722
362290,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1061158,0.06641022,0.1641294,-0.1655734,0.05113607,0.1262645,0.07212672,0.3040861,0.02941571,0.3107669,0.01385039,-0.1024205,0.0238395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575585,0.0635111,0.1807007,0.006958112,0.97966,0.004956615,-0.4557019,0.06177256,-0.1092647,-0.004856408,-0.9035824,0.01147558
362300,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1061158,0.06641022,0.1641294,-0.1655734,0.05113607,0.1262645,0.07212672,0.3040861,0.02941571,0.3107669,0.01385039,-0.1024205,0.0238395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575585,0.0635111,0.1807007,0.006958112,0.97966,0.004956615,-0.4557019,0.06177256,-0.1092647,-0.004856408,-0.9035824,0.01147558
362310,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1071047,0.064755,0.1677313,-0.1658015,0.04946513,0.1308537,0.07098626,0.304057,0.02944417,0.3107643,0.01407465,-0.1023759,0.02380644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575561,0.06350278,0.1807041,0.006899158,0.9796657,0.004814158,-0.4557638,0.06178587,-0.1091854,-0.00459663,-0.9035808,0.01154243
362320,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1082273,0.06346346,0.1711081,-0.166485,0.04804547,0.1344952,0.0705137,0.3040999,0.02941956,0.3107732,0.01384557,-0.1024107,0.02383206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575487,0.0635111,0.1807033,0.006909444,0.9796801,0.004580806,-0.4557536,0.06176073,-0.1092185,-0.004606988,-0.9035973,0.01171469
362330,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1082273,0.06346346,0.1711081,-0.166485,0.04804547,0.1344952,0.0705137,0.3040999,0.02941956,0.3107732,0.01384557,-0.1024107,0.02383206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575487,0.0635111,0.1807033,0.006909444,0.9796801,0.004580806,-0.4557536,0.06176073,-0.1092185,-0.004606988,-0.9035973,0.01171469
362340,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1090378,0.06237108,0.1742413,-0.1675176,0.04721016,0.1379404,0.07048041,0.3040746,0.02943907,0.3107835,0.01428157,-0.1023696,0.0238929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575821,0.06351585,0.1806885,0.006376045,0.979737,0.004144865,-0.4557866,0.06174555,-0.1091748,-0.004701036,-0.9034718,0.01208577
362350,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1101022,0.06150502,0.1769902,-0.1686167,0.04663907,0.1413251,0.07012099,0.3040945,0.02941551,0.3107876,0.01381846,-0.1024089,0.02385007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575833,0.06349728,0.1807186,0.006771909,0.9796981,0.004412821,-0.4558168,0.06176214,-0.1091237,-0.005513357,-0.9034579,0.01230395
362360,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.111242,0.06089555,0.1795985,-0.1695354,0.04560358,0.1442761,0.06985442,0.3041049,0.0293996,0.3107989,0.01406803,-0.1023624,0.02389739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575972,0.06351672,0.1806826,0.006473702,0.9797704,0.004198916,-0.4558489,0.06179801,-0.1090874,-0.006305963,-0.9034475,0.01261945
362370,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.111242,0.06089555,0.1795985,-0.1695354,0.04560358,0.1442761,0.06985442,0.3041049,0.0293996,0.3107989,0.01406803,-0.1023624,0.02389739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575972,0.06351672,0.1806826,0.006473702,0.9797704,0.004198916,-0.4558489,0.06179801,-0.1090874,-0.006305963,-0.9034475,0.01261945
362380,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1121949,0.06005783,0.1820851,-0.1700899,0.04436976,0.1467592,0.0696123,0.3041029,0.0294138,0.3108007,0.01398278,-0.1023711,0.02387872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576159,0.06351894,0.18069,0.00630426,0.9797578,0.003455154,-0.4558647,0.06179507,-0.109084,-0.006825195,-0.9034587,0.01300306
362390,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1134531,0.0592299,0.1843934,-0.171314,0.04332876,0.1491043,0.06961359,0.3041143,0.02939537,0.3108028,0.01386976,-0.1023759,0.02387779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576611,0.06353468,0.1806567,0.006172149,0.9798756,0.003558694,-0.4558865,0.06177849,-0.1090779,-0.006931305,-0.9034777,0.01307535
362400,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1134531,0.0592299,0.1843934,-0.171314,0.04332876,0.1491043,0.06961359,0.3041143,0.02939537,0.3108028,0.01386976,-0.1023759,0.02387779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576611,0.06353468,0.1806567,0.006172149,0.9798756,0.003558694,-0.4558865,0.06177849,-0.1090779,-0.006931305,-0.9034777,0.01307535
362410,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1152286,0.05862712,0.186507,-0.1718842,0.04251778,0.1511604,0.06869316,0.3041043,0.02941456,0.3108068,0.01398644,-0.1023348,0.02390979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576577,0.06353118,0.1806485,0.006213445,0.9798753,0.003115666,-0.4559133,0.06176923,-0.109056,-0.007457486,-0.903451,0.01274505
362420,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1168841,0.05777221,0.1882177,-0.1730164,0.04190345,0.1532544,0.06800795,0.3040983,0.02942065,0.3108159,0.01410213,-0.1023307,0.02391441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576927,0.06352941,0.1806578,0.006096871,0.9799233,0.003503244,-0.4559483,0.06176211,-0.1090429,-0.007884674,-0.9034415,0.01254956
362430,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1183176,0.05667944,0.1894768,-0.1740287,0.04138696,0.1552527,0.06714811,0.3041029,0.02942135,0.3108156,0.01403616,-0.1023329,0.02391103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576684,0.06354384,0.1806498,0.00535963,0.9799585,0.002926608,-0.4559628,0.06174931,-0.1090543,-0.007384517,-0.9034979,0.01214963
362440,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1183176,0.05667944,0.1894768,-0.1740287,0.04138696,0.1552527,0.06714811,0.3041029,0.02942135,0.3108156,0.01403616,-0.1023329,0.02391103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576684,0.06354384,0.1806498,0.00535963,0.9799585,0.002926608,-0.4559628,0.06174931,-0.1090543,-0.007384517,-0.9034979,0.01214963
362450,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1198064,0.05528166,0.1905622,-0.1748509,0.04058718,0.1568967,0.0661754,0.3041045,0.02942649,0.3108203,0.01411544,-0.1023215,0.02392008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576809,0.06353703,0.1806558,0.006025366,0.9798925,0.003077487,-0.4560013,0.06176443,-0.1090304,-0.006872152,-0.9034968,0.01183261
362460,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1215904,0.05377999,0.1914875,-0.1756081,0.0394123,0.1584838,0.0649121,0.3041174,0.02942066,0.3108305,0.01408992,-0.1023247,0.02393878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157641,0.06349271,0.1806726,0.005852532,0.9798634,0.001681701,-0.4560061,0.06174529,-0.1090225,-0.006885648,-0.9035142,0.01152302
362470,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1215904,0.05377999,0.1914875,-0.1756081,0.0394123,0.1584838,0.0649121,0.3041174,0.02942066,0.3108305,0.01408992,-0.1023247,0.02393878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157641,0.06349271,0.1806726,0.005852532,0.9798634,0.001681701,-0.4560061,0.06174529,-0.1090225,-0.006885648,-0.9035142,0.01152302
362480,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1233231,0.05179549,0.191817,-0.1762738,0.0383932,0.1596809,0.06337295,0.3041269,0.0294202,0.3108329,0.01419833,-0.1022707,0.02390996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576489,0.06349237,0.1806574,0.006109396,0.979891,0.00133852,-0.4559897,0.06175669,-0.1090198,-0.006426313,-0.9034625,0.01165323
362490,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1249695,0.05014674,0.1922492,-0.1767513,0.03708815,0.1606213,0.06206614,0.3041303,0.02942163,0.3108428,0.01413502,-0.1022948,0.02393322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576476,0.06347544,0.1806618,0.005647445,0.979951,-0.0004192959,-0.4559948,0.06177104,-0.1089886,-0.006648344,-0.9034773,0.01197581
362500,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1258574,0.04849273,0.1925201,-0.1771393,0.03602448,0.1616652,0.06113367,0.304137,0.02942226,0.3108449,0.01415714,-0.1022775,0.02394441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1579376,0.06356951,0.1806552,0.004138302,0.980058,-0.0003856483,-0.4560051,0.06174858,-0.1089975,-0.00658348,-0.9034953,0.01174785
362510,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1258574,0.04849273,0.1925201,-0.1771393,0.03602448,0.1616652,0.06113367,0.304137,0.02942226,0.3108449,0.01415714,-0.1022775,0.02394441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1579376,0.06356951,0.1806552,0.004138302,0.980058,-0.0003856483,-0.4560051,0.06174858,-0.1089975,-0.00658348,-0.9034953,0.01174785
362520,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251396,0.04735351,0.1930202,-0.1767082,0.03519994,0.162988,0.06090121,0.3041289,0.02942993,0.3108485,0.01409063,-0.102292,0.02392277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1581707,0.06358404,0.1807186,0.004428952,0.9797164,-0.0005479812,-0.4560153,0.06174763,-0.1089933,-0.006523443,-0.903532,0.01158725
362530,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1256186,0.04712116,0.1933897,-0.175734,0.03428009,0.1641891,0.05940638,0.3041344,0.02943113,0.310847,0.01413079,-0.1022969,0.02392446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1583377,0.0636059,0.1807279,0.002303812,0.9794072,-0.002648471,-0.4560314,0.06175248,-0.1090182,-0.006534043,-0.9034964,0.01156164
362540,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1256186,0.04712116,0.1933897,-0.175734,0.03428009,0.1641891,0.05940638,0.3041344,0.02943113,0.310847,0.01413079,-0.1022969,0.02392446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1583377,0.0636059,0.1807279,0.002303812,0.9794072,-0.002648471,-0.4560314,0.06175248,-0.1090182,-0.006534043,-0.9034964,0.01156164
362550,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1259907,0.04675582,0.1933591,-0.1750442,0.03375734,0.1648819,0.05819073,0.304138,0.02943284,0.3108352,0.01417684,-0.1022599,0.023934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1584092,0.06361317,0.1806726,0.002235404,0.9794165,-0.002638928,-0.4560272,0.06174083,-0.1090064,-0.00690457,-0.9034761,0.01162257
362560,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1264917,0.04626575,0.1935217,-0.1745298,0.03337014,0.1655737,0.05705301,0.3041238,0.02943524,0.310837,0.01415015,-0.1022879,0.02393039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1587432,0.06361432,0.1806591,0.002383863,0.9795215,-0.001771396,-0.4560449,0.06174293,-0.1090285,-0.006829603,-0.9034495,0.01153607
362570,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1272897,0.04560258,0.193661,-0.1740956,0.03260115,0.1665996,0.0556071,0.3041276,0.02943874,0.3108258,0.0141308,-0.1022632,0.02392698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1594875,0.06356707,0.1804496,-0.0002371983,0.9795443,-0.003113065,-0.4560557,0.06174168,-0.1090374,-0.006918793,-0.9034463,0.0115916
362580,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1272897,0.04560258,0.193661,-0.1740956,0.03260115,0.1665996,0.0556071,0.3041276,0.02943874,0.3108258,0.0141308,-0.1022632,0.02392698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1594875,0.06356707,0.1804496,-0.0002371983,0.9795443,-0.003113065,-0.4560557,0.06174168,-0.1090374,-0.006918793,-0.9034463,0.0115916
362590,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1284575,0.04396108,0.1931634,-0.1730661,0.03135009,0.1671998,0.05313265,0.3041123,0.02944603,0.3108286,0.01413033,-0.102296,0.02395807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1607995,0.06347338,0.1801744,0.001023867,0.9798788,0.002027169,-0.4560611,0.06173916,-0.1090427,-0.00690647,-0.9034342,0.01158399
362600,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1289149,0.04311656,0.192787,-0.1732828,0.03098051,0.1673017,0.05258608,0.3041128,0.02944759,0.3108217,0.01415667,-0.1022888,0.02394098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1607389,0.06345791,0.1805399,0.004478605,0.9797989,0.006213035,-0.4560667,0.0617414,-0.1090397,-0.006876457,-0.9034289,0.01161441
362610,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1285034,0.04315794,0.1930988,-0.1733603,0.03149156,0.1682899,0.05257115,0.3041216,0.02942561,0.3108286,0.01413879,-0.1022819,0.02391627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1604229,0.06339648,0.1808076,0.005846491,0.9795784,0.006694006,-0.4560622,0.0617414,-0.1090352,-0.006898161,-0.9034289,0.01162118
362620,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1285034,0.04315794,0.1930988,-0.1733603,0.03149156,0.1682899,0.05257115,0.3041216,0.02942561,0.3108286,0.01413879,-0.1022819,0.02391627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1604229,0.06339648,0.1808076,0.005846491,0.9795784,0.006694006,-0.4560622,0.0617414,-0.1090352,-0.006898161,-0.9034289,0.01162118
362630,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1285518,0.04326227,0.1933627,-0.1733266,0.03213281,0.169181,0.05209029,0.3041273,0.02943978,0.3108314,0.01414877,-0.1022741,0.0239402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1602399,0.0633548,0.180915,0.006104904,0.9796226,0.007060932,-0.4560588,0.0617371,-0.1090304,-0.006795322,-0.9034361,0.01154957
362640,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1288873,0.04334158,0.1934231,-0.1735821,0.03225887,0.1694241,0.05192696,0.3041371,0.02942842,0.3108374,0.01416718,-0.1022603,0.02394416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1602001,0.06334634,0.1808891,0.005832093,0.9795752,0.006367345,-0.4560544,0.06173889,-0.1090294,-0.006858236,-0.9034358,0.01162225
362650,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1288873,0.04334158,0.1934231,-0.1735821,0.03225887,0.1694241,0.05192696,0.3041371,0.02942842,0.3108374,0.01416718,-0.1022603,0.02394416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1602001,0.06334634,0.1808891,0.005832093,0.9795752,0.006367345,-0.4560544,0.06173889,-0.1090294,-0.006858236,-0.9034358,0.01162225
362660,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1289989,0.04361185,0.1932358,-0.1736524,0.03260127,0.1696291,0.0516957,0.3041407,0.02944131,0.3108376,0.01424301,-0.1022667,0.02395925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1600985,0.06345081,0.1806224,0.006455755,0.9794821,0.006743768,-0.4560528,0.06173719,-0.1090321,-0.00682312,-0.9034498,0.01159677
362670,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1290004,0.04389245,0.1928235,-0.1736455,0.0328084,0.1689846,0.05181063,0.3041382,0.02944441,0.3108356,0.01419863,-0.1022494,0.02394498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1601284,0.06364445,0.1801123,0.001148604,0.9793918,0.003496679,-0.456062,0.06173961,-0.1090354,-0.006917855,-0.9034472,0.01164654
362680,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1291615,0.04486711,0.1921476,-0.1735244,0.03326743,0.1679558,0.0518446,0.3041353,0.02945897,0.3108279,0.01414859,-0.1022449,0.02394637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1603591,0.0644746,0.1793709,-0.0005259587,0.9787477,0.00635826,-0.4560614,0.06173605,-0.1090444,-0.006861337,-0.9034311,0.01159674
362690,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1291615,0.04486711,0.1921476,-0.1735244,0.03326743,0.1679558,0.0518446,0.3041353,0.02945897,0.3108279,0.01414859,-0.1022449,0.02394637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1603591,0.0644746,0.1793709,-0.0005259587,0.9787477,0.00635826,-0.4560614,0.06173605,-0.1090444,-0.006861337,-0.9034311,0.01159674
