Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
139580,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3913845,0.4502169,-0.2195297,-0.3884284,0.4535187,-0.2328316,0.01402064,-0.3932019,0.4543153,-0.2224815,-0.1652699,0.6946405,-0.09271847,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139590,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3916001,0.4499283,-0.2197486,-0.3883513,0.4532798,-0.2326505,0.0137203,-0.3932946,0.454125,-0.2226717,-0.1653266,0.6950467,-0.09193985,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139600,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3916691,0.4501665,-0.2202797,-0.3883608,0.4532123,-0.2325454,0.01306404,-0.3934753,0.4539983,-0.2228813,-0.1650488,0.6956921,-0.09157215,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139610,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3916691,0.4501665,-0.2202797,-0.3883608,0.4532123,-0.2325454,0.01306404,-0.3934753,0.4539983,-0.2228813,-0.1650488,0.6956921,-0.09157215,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139620,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3917986,0.4503025,-0.2208145,-0.3883981,0.4530925,-0.2325785,0.01255948,-0.393234,0.4534703,-0.2233776,-0.1630692,0.6968623,-0.09163967,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139630,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3920563,0.4503822,-0.2210713,-0.3883833,0.4530267,-0.2324677,0.0122622,-0.3940228,0.4540453,-0.2233276,-0.1662803,0.6963944,-0.09141868,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139640,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3923464,0.4501719,-0.2212894,-0.3884512,0.4530171,-0.2323525,0.01206894,-0.3943073,0.4540804,-0.2237837,-0.1667319,0.6963331,-0.09118832,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139650,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3923464,0.4501719,-0.2212894,-0.3884512,0.4530171,-0.2323525,0.01206894,-0.3943073,0.4540804,-0.2237837,-0.1667319,0.6963331,-0.09118832,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139660,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3923425,0.4502387,-0.2219614,-0.3886054,0.4531157,-0.2322041,0.01127634,-0.3946815,0.4541022,-0.2240065,-0.1661167,0.6972852,-0.09174607,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139670,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3928029,0.4502753,-0.222346,-0.3885778,0.4531884,-0.2320451,0.01097313,-0.3952071,0.4543531,-0.2240987,-0.1666848,0.6978304,-0.09186609,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139680,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3928029,0.4502753,-0.222346,-0.3885778,0.4531884,-0.2320451,0.01097313,-0.3952071,0.4543531,-0.2240987,-0.1666848,0.6978304,-0.09186609,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139690,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3928525,0.4502425,-0.2225153,-0.3887519,0.4532533,-0.2321194,0.01086816,-0.3948576,0.4538986,-0.2245315,-0.1653389,0.6982569,-0.08914877,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139700,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3931356,0.4503557,-0.2225377,-0.3889533,0.4532834,-0.2322684,0.01098863,-0.3952382,0.4541381,-0.2248628,-0.1653654,0.6987736,-0.08881963,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139710,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3933509,0.4504372,-0.2227545,-0.3894285,0.453578,-0.2323999,0.01087579,-0.3954002,0.4540773,-0.2251909,-0.1652706,0.6991357,-0.08690157,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139720,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3933509,0.4504372,-0.2227545,-0.3894285,0.453578,-0.2323999,0.01087579,-0.3954002,0.4540773,-0.2251909,-0.1652706,0.6991357,-0.08690157,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139730,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3937683,0.450453,-0.2229403,-0.3895609,0.4534475,-0.2325292,0.0108911,-0.3958009,0.4541668,-0.2252311,-0.1660592,0.7000614,-0.08544961,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139740,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3941134,0.4505185,-0.2231872,-0.3899905,0.4535689,-0.2326848,0.01079383,-0.3957319,0.4539246,-0.2255809,-0.1654533,0.7005935,-0.08362188,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139750,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3941134,0.4505185,-0.2231872,-0.3899905,0.4535689,-0.2326848,0.01079383,-0.3957319,0.4539246,-0.2255809,-0.1654533,0.7005935,-0.08362188,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139760,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3944606,0.4505138,-0.2233666,-0.39032,0.4535933,-0.2328079,0.01075943,-0.3960211,0.4538656,-0.2257305,-0.1658405,0.7008038,-0.08258083,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139770,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3946211,0.4504108,-0.2234056,-0.3904953,0.4535547,-0.2330052,0.01091133,-0.3965175,0.4538853,-0.2255444,-0.1673587,0.7010373,-0.08228233,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139780,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3950351,0.4503673,-0.2235384,-0.3910738,0.4537116,-0.2331641,0.01093303,-0.3970789,0.4539043,-0.2255349,-0.1694246,0.700421,-0.08217001,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139790,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3950351,0.4503673,-0.2235384,-0.3910738,0.4537116,-0.2331641,0.01093303,-0.3970789,0.4539043,-0.2255349,-0.1694246,0.700421,-0.08217001,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139800,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3955878,0.4502982,-0.22345,-0.3917235,0.4538584,-0.233286,0.01115139,-0.3973064,0.4535443,-0.2257027,-0.1698572,0.6996656,-0.08154386,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139810,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3957424,0.4501126,-0.2237602,-0.3921416,0.4536436,-0.233184,0.01068842,-0.3976972,0.4534355,-0.2258224,-0.17076,0.6993148,-0.08169656,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139820,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3957424,0.4501126,-0.2237602,-0.3921416,0.4536436,-0.233184,0.01068842,-0.3976972,0.4534355,-0.2258224,-0.17076,0.6993148,-0.08169656,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139830,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3959321,0.4497938,-0.223931,-0.3921412,0.4533441,-0.23305,0.01049439,-0.3980368,0.4532716,-0.22587,-0.1710809,0.6989778,-0.08130496,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139840,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.39621,0.4496073,-0.2240046,-0.3922239,0.4529631,-0.2329449,0.01034785,-0.3984143,0.4530935,-0.2258725,-0.1717699,0.6987787,-0.08078789,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139850,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.396521,0.4494755,-0.224014,-0.3928045,0.4529955,-0.2328247,0.01018976,-0.3987543,0.4528447,-0.2259219,-0.1727419,0.6986088,-0.08016164,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139860,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.396521,0.4494755,-0.224014,-0.3928045,0.4529955,-0.2328247,0.01018976,-0.3987543,0.4528447,-0.2259219,-0.1727419,0.6986088,-0.08016164,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139870,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.396828,0.449165,-0.2240733,-0.3931261,0.4529069,-0.2327361,0.01013655,-0.3989915,0.4525962,-0.2258986,-0.1736284,0.6985233,-0.07921536,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139880,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3970552,0.4489771,-0.2241475,-0.3933178,0.4526761,-0.2326047,0.009958729,-0.3990889,0.4522223,-0.2260724,-0.1738624,0.6985804,-0.07844744,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139890,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3970552,0.4489771,-0.2241475,-0.3933178,0.4526761,-0.2326047,0.009958729,-0.3990889,0.4522223,-0.2260724,-0.1738624,0.6985804,-0.07844744,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139900,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3973342,0.448664,-0.2241764,-0.3934753,0.4524082,-0.2325371,0.009940407,-0.3997018,0.452399,-0.2260478,-0.1755035,0.6990611,-0.07925273,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139910,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3974839,0.4485865,-0.2245284,-0.3938417,0.4522704,-0.2325334,0.009535058,-0.3998959,0.4521417,-0.2263054,-0.1756751,0.6995311,-0.0792975,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139920,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3976462,0.4484646,-0.2247307,-0.3939973,0.452059,-0.2325361,0.009335841,-0.3999527,0.4518485,-0.2264112,-0.1758547,0.699974,-0.07896627,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139930,10,6,3,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,True,False,56,3,1,2,1,-0.3976462,0.4484646,-0.2247307,-0.3939973,0.452059,-0.2325361,0.009335841,-0.3999527,0.4518485,-0.2264112,-0.1758547,0.699974,-0.07896627,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139940,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3980308,0.4483394,-0.2247676,-0.3941978,0.4516582,-0.2325969,0.009327642,-0.4001886,0.4516554,-0.2263704,-0.1765914,0.7005109,-0.07918318,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139950,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3983382,0.4481158,-0.2249097,-0.3942986,0.4515839,-0.2324069,0.009195341,-0.4002576,0.4513864,-0.2263277,-0.1770385,0.7008645,-0.07941005,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139960,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3983382,0.4481158,-0.2249097,-0.3942986,0.4515839,-0.2324069,0.009195341,-0.4002576,0.4513864,-0.2263277,-0.1770385,0.7008645,-0.07941005,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139970,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3985054,0.4479343,-0.2249878,-0.3947519,0.4515317,-0.2324353,0.009082686,-0.4004024,0.4510574,-0.2263721,-0.1777117,0.7008598,-0.08002626,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139980,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3986529,0.4478107,-0.2251122,-0.3949436,0.4513555,-0.2324478,0.008951797,-0.4005373,0.4508763,-0.2265569,-0.1775287,0.7006342,-0.08119715,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139990,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3988262,0.4476674,-0.2251858,-0.3952369,0.4512469,-0.2324429,0.008852164,-0.400677,0.45072,-0.2265673,-0.1775103,0.7005317,-0.0818513,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140000,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3988262,0.4476674,-0.2251858,-0.3952369,0.4512469,-0.2324429,0.008852164,-0.400677,0.45072,-0.2265673,-0.1775103,0.7005317,-0.0818513,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140010,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3989989,0.4476145,-0.2252171,-0.395295,0.4511694,-0.2323262,0.00876894,-0.4008719,0.4506465,-0.2266154,-0.177477,0.7005664,-0.08272832,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140020,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3993384,0.4475463,-0.225153,-0.3953572,0.4510723,-0.2322972,0.008906318,-0.400907,0.4504209,-0.2266054,-0.176512,0.7010472,-0.08326682,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140030,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3993384,0.4475463,-0.225153,-0.3953572,0.4510723,-0.2322972,0.008906318,-0.400907,0.4504209,-0.2266054,-0.176512,0.7010472,-0.08326682,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140040,10,6,3,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,56,3,1,2,1,-0.3994577,0.4474185,-0.2250314,-0.3950043,0.4507149,-0.232263,0.009110142,-0.4009957,0.4503763,-0.2266528,-0.1760025,0.7014445,-0.08370868,-0.4488675,0.3526959,-0.1708653,-2.952087E-05,0.8505185,6.541191E-06,-0.1494155,0.3526959,-0.1527399,-7.767233E-06,0.8505185,2.412039E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
