Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163780,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1826887,0.3801333,-0.2920431,-0.2039029,0.4064385,-0.3591323,0.07511959,-0.1907757,0.3827426,-0.3225141,0.128149,-0.6281744,-0.01341851,-0.1890683,0.3834691,-0.3205073,0.1312276,-0.6255307,-0.01550449,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163790,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1850972,0.3803203,-0.2934625,-0.2017121,0.3984469,-0.3540694,0.06540509,-0.1927985,0.3822766,-0.3239032,0.1276554,-0.6310476,-0.01206806,-0.1912882,0.3828074,-0.3226212,0.1286685,-0.6287608,-0.01297446,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163800,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1850972,0.3803203,-0.2934625,-0.2017121,0.3984469,-0.3540694,0.06540509,-0.1927985,0.3822766,-0.3239032,0.1276554,-0.6310476,-0.01206806,-0.1912882,0.3828074,-0.3226212,0.1286685,-0.6287608,-0.01297446,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163810,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1870784,0.3789729,-0.2945331,-0.2027907,0.3952571,-0.3547532,0.0643313,-0.1947918,0.3817387,-0.3249964,0.1276807,-0.6333815,-0.01138391,-0.1942064,0.3819351,-0.3246005,0.1280774,-0.6326273,-0.01192031,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163820,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1889699,0.378926,-0.2956098,-0.2060373,0.3917024,-0.3555346,0.06360428,-0.1963584,0.3807996,-0.3263153,0.1253879,-0.6354161,-0.01122602,-0.1950196,0.3816552,-0.3251321,0.1276023,-0.6337383,-0.01127789,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163830,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1915183,0.3783218,-0.296342,-0.2065599,0.3956832,-0.3562627,0.06417291,-0.1987974,0.3819319,-0.325557,0.1317134,-0.6380994,-0.01080833,-0.1966611,0.3806264,-0.326506,0.1251692,-0.6355471,-0.01122655,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163840,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1928758,0.3773822,-0.2967295,-0.2079771,0.3950391,-0.356694,0.06430827,-0.2011624,0.382533,-0.324678,0.1378511,-0.6403169,-0.01081059,-0.1991806,0.3821783,-0.3249147,0.1344998,-0.6386787,-0.01160514,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163850,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1928758,0.3773822,-0.2967295,-0.2079771,0.3950391,-0.356694,0.06430827,-0.2011624,0.382533,-0.324678,0.1378511,-0.6403169,-0.01081059,-0.1991806,0.3821783,-0.3249147,0.1344998,-0.6386787,-0.01160514,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163860,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1954759,0.3772225,-0.2971139,-0.2096999,0.395623,-0.3571298,0.06436469,-0.2031429,0.3820989,-0.3250464,0.1380935,-0.6421103,-0.01063578,-0.2014305,0.3825181,-0.3246911,0.1380016,-0.6406857,-0.01074074,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163870,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.1970299,0.3769118,-0.2974049,-0.2112673,0.3951755,-0.3574049,0.06431384,-0.2048315,0.3817358,-0.3253242,0.1371964,-0.6438332,-0.01044846,-0.2035055,0.3820472,-0.3251714,0.1379902,-0.6422791,-0.01026078,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163880,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.19945,0.3768098,-0.2974239,-0.2125467,0.3952737,-0.3575038,0.06420303,-0.2067271,0.3812267,-0.3256386,0.1359191,-0.6452926,-0.01034482,-0.2052732,0.381849,-0.3253082,0.137748,-0.6439657,-0.01000458,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163890,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.19945,0.3768098,-0.2974239,-0.2125467,0.3952737,-0.3575038,0.06420303,-0.2067271,0.3812267,-0.3256386,0.1359191,-0.6452926,-0.01034482,-0.2052732,0.381849,-0.3253082,0.137748,-0.6439657,-0.01000458,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163900,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.200878,0.3763622,-0.2974688,-0.2177522,0.3856121,-0.3588482,0.06432519,-0.2082187,0.3800997,-0.3256974,0.133294,-0.647303,-0.01155719,-0.2071268,0.3811823,-0.3256275,0.1359179,-0.6456887,-0.0102909,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163910,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.200878,0.3763622,-0.2974688,-0.2177522,0.3856121,-0.3588482,0.06432519,-0.2082187,0.3800997,-0.3256974,0.133294,-0.647303,-0.01155719,-0.2071268,0.3811823,-0.3256275,0.1359179,-0.6456887,-0.0102909,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163920,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2032078,0.3763748,-0.2973336,-0.2159918,0.3937609,-0.3576054,0.06401872,-0.2102935,0.3807111,-0.3253289,0.1343977,-0.64897,-0.009456777,-0.2096529,0.3803559,-0.325294,0.1339643,-0.6488226,-0.01038704,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163930,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2032078,0.3763748,-0.2973336,-0.2159918,0.3937609,-0.3576054,0.06401872,-0.2102935,0.3807111,-0.3253289,0.1343977,-0.64897,-0.009456777,-0.2096529,0.3803559,-0.325294,0.1339643,-0.6488226,-0.01038704,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163940,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2032078,0.3763748,-0.2973336,-0.2159918,0.3937609,-0.3576054,0.06401872,-0.2102935,0.3807111,-0.3253289,0.1343977,-0.64897,-0.009456777,-0.2096529,0.3803559,-0.325294,0.1339643,-0.6488226,-0.01038704,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163950,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2091898,0.3759376,-0.2968479,-0.2217086,0.3933229,-0.3588955,0.06564199,-0.2157884,0.3792341,-0.3255262,0.1279335,-0.6558989,-0.00700295,-0.2140294,0.3795717,-0.3256099,0.1299234,-0.6533799,-0.007689282,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163960,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2091898,0.3759376,-0.2968479,-0.2217086,0.3933229,-0.3588955,0.06564199,-0.2157884,0.3792341,-0.3255262,0.1279335,-0.6558989,-0.00700295,-0.2140294,0.3795717,-0.3256099,0.1299234,-0.6533799,-0.007689282,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163970,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2116202,0.3762249,-0.2966485,-0.2245675,0.3987181,-0.3629338,0.07118514,-0.2178684,0.3795236,-0.3255162,0.1270896,-0.6580587,-0.004490812,-0.2160696,0.3791897,-0.325522,0.1277588,-0.656212,-0.006910511,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163980,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.213935,0.3760536,-0.2962598,-0.2252593,0.3911738,-0.3588281,0.06535781,-0.2191538,0.3783895,-0.3252662,0.1237495,-0.6607344,-0.006196618,-0.2181172,0.3795078,-0.325511,0.1269457,-0.6583381,-0.00435117,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
163990,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.213935,0.3760536,-0.2962598,-0.2252593,0.3911738,-0.3588281,0.06535781,-0.2191538,0.3783895,-0.3252662,0.1237495,-0.6607344,-0.006196618,-0.2181172,0.3795078,-0.325511,0.1269457,-0.6583381,-0.00435117,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164000,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2157338,0.3758504,-0.2963163,-0.2256821,0.3972842,-0.3594235,0.06738619,-0.2211637,0.3784378,-0.3251149,0.123428,-0.6625867,-0.004418619,-0.2196824,0.3785319,-0.3251527,0.1243586,-0.661189,-0.005473636,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164010,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2177887,0.3752776,-0.296449,-0.2368864,0.3999507,-0.375939,0.08539401,-0.2228877,0.3774809,-0.3245692,0.1215369,-0.6647085,-0.004504817,-0.2214425,0.3783904,-0.3250846,0.1232036,-0.6629395,-0.004299287,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164020,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2177887,0.3752776,-0.296449,-0.2368864,0.3999507,-0.375939,0.08539401,-0.2228877,0.3774809,-0.3245692,0.1215369,-0.6647085,-0.004504817,-0.2214425,0.3783904,-0.3250846,0.1232036,-0.6629395,-0.004299287,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164030,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2198671,0.3749431,-0.2954291,-0.2413366,0.392278,-0.3765699,0.08570452,-0.2250706,0.3772547,-0.3241141,0.1219084,-0.6658256,-0.002539659,-0.2245875,0.3774272,-0.3242511,0.1221695,-0.6653423,-0.002767189,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164040,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.22135,0.3744287,-0.2952442,-0.2330167,0.3970132,-0.3628086,0.07218812,-0.2268064,0.3768722,-0.3238553,0.1225045,-0.666388,-0.0006310496,-0.2254769,0.3772702,-0.3239724,0.1223604,-0.6659989,-0.001992998,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164050,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2236492,0.3739675,-0.2946959,-0.2347718,0.3956051,-0.3620697,0.07163195,-0.2288966,0.3764619,-0.3234476,0.1237463,-0.6671475,0.001596956,-0.2270314,0.3767723,-0.3237917,0.1224282,-0.6665931,-0.000478995,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164060,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2236492,0.3739675,-0.2946959,-0.2347718,0.3956051,-0.3620697,0.07163195,-0.2288966,0.3764619,-0.3234476,0.1237463,-0.6671475,0.001596956,-0.2270314,0.3767723,-0.3237917,0.1224282,-0.6665931,-0.000478995,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164070,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.224905,0.3728191,-0.2942952,-0.2353512,0.385668,-0.3567544,0.06461712,-0.2303668,0.3756458,-0.3228277,0.1238124,-0.6682688,0.002897083,-0.2297256,0.3756362,-0.3229395,0.123346,-0.6681274,0.001805505,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164080,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2264109,0.3722516,-0.2937503,-0.2379318,0.3944416,-0.3622362,0.07290719,-0.2315715,0.3744657,-0.322588,0.1221899,-0.6687832,0.003155124,-0.2302957,0.3753746,-0.322953,0.1230177,-0.668152,0.00261952,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164090,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2271719,0.3709338,-0.293582,-0.244821,0.3944643,-0.3715068,0.08329136,-0.2330699,0.3735842,-0.3224669,0.1212179,-0.6693059,0.004951661,-0.2317711,0.3743477,-0.3225219,0.1221293,-0.6689183,0.003286227,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164100,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2271719,0.3709338,-0.293582,-0.244821,0.3944643,-0.3715068,0.08329136,-0.2330699,0.3735842,-0.3224669,0.1212179,-0.6693059,0.004951661,-0.2317711,0.3743477,-0.3225219,0.1221293,-0.6689183,0.003286227,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164110,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2293504,0.3715198,-0.2932163,-0.2408175,0.3925618,-0.3630394,0.0738209,-0.2331502,0.3706745,-0.3236914,0.1112484,-0.6693329,0.006238823,-0.2333052,0.3734351,-0.3224051,0.1211247,-0.6694489,0.005138436,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164120,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2304391,0.3704504,-0.2926005,-0.2418965,0.392019,-0.362666,0.07420015,-0.2353966,0.3727472,-0.321847,0.1220201,-0.6698367,0.008113018,-0.2339796,0.3722984,-0.322939,0.1168462,-0.6693409,0.007181633,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164130,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2304391,0.3704504,-0.2926005,-0.2418965,0.392019,-0.362666,0.07420015,-0.2353966,0.3727472,-0.321847,0.1220201,-0.6698367,0.008113018,-0.2339796,0.3722984,-0.322939,0.1168462,-0.6693409,0.007181633,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164140,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2314809,0.3694804,-0.2919766,-0.2480283,0.3922043,-0.3714715,0.08431863,-0.2362119,0.3716704,-0.3210998,0.1230753,-0.6706972,0.007271958,-0.2361433,0.3718381,-0.3212641,0.1229475,-0.6706902,0.007280095,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164150,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2327602,0.369235,-0.2917298,-0.2486573,0.3909448,-0.3704766,0.08321714,-0.237306,0.3707674,-0.3207585,0.1238958,-0.6714651,0.007581661,-0.2363485,0.3715604,-0.3210274,0.1231444,-0.6708021,0.007377512,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164160,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2331135,0.3685667,-0.2913738,-0.25155,0.3884702,-0.3730139,0.08603003,-0.2379872,0.3702446,-0.3202393,0.1247286,-0.6716803,0.00839801,-0.237412,0.3705414,-0.3207558,0.1238281,-0.6713933,0.007386251,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164170,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2331135,0.3685667,-0.2913738,-0.25155,0.3884702,-0.3730139,0.08603003,-0.2379872,0.3702446,-0.3202393,0.1247286,-0.6716803,0.00839801,-0.237412,0.3705414,-0.3207558,0.1238281,-0.6713933,0.007386251,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164180,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.234052,0.3678157,-0.2919245,-0.2452429,0.3897988,-0.3607378,0.07310108,-0.2388848,0.3697796,-0.3197995,0.1256104,-0.6721149,0.00975835,-0.2381072,0.3701367,-0.3201533,0.1248186,-0.6717734,0.008496325,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164190,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.23402,0.3670662,-0.2912141,-0.2458692,0.3887619,-0.3612863,0.07430489,-0.2395339,0.3694115,-0.3201891,0.1256846,-0.6714699,0.01182104,-0.2391744,0.3698471,-0.3199828,0.1258517,-0.6717579,0.01096459,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164200,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.23402,0.3670662,-0.2912141,-0.2458692,0.3887619,-0.3612863,0.07430489,-0.2395339,0.3694115,-0.3201891,0.1256846,-0.6714699,0.01182104,-0.2391744,0.3698471,-0.3199828,0.1258517,-0.6717579,0.01096459,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164210,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2348892,0.3666397,-0.2911521,-0.2520201,0.3885549,-0.3701082,0.08371271,-0.2399075,0.3685074,-0.320141,0.1257458,-0.6718264,0.01183293,-0.2396344,0.3693233,-0.3201593,0.1257695,-0.6715097,0.01199891,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
164220,10,11,1,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,1,9,1,2,-0.2348892,0.3666397,-0.2911521,-0.2520201,0.3885549,-0.3701082,0.08371271,-0.2399075,0.3685074,-0.320141,0.1257458,-0.6718264,0.01183293,-0.2396344,0.3693233,-0.3201593,0.1257695,-0.6715097,0.01199891,0.04879984,0.36187,-0.3523351,2.448222E-05,0.9758049,0.0001846433,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
