Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
181860,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2416547,0.3050354,-0.2863304,-0.2482303,0.3097748,-0.2890774,0.008558459,-0.2462514,0.3078803,-0.2842167,-0.2156141,0.4664424,-0.08444731,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181870,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2416689,0.3050446,-0.2863159,-0.2482845,0.3097999,-0.2890426,0.008591465,-0.2462409,0.3078536,-0.2842343,-0.2154158,0.4664502,-0.08431884,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181880,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2416904,0.3050549,-0.2863091,-0.2483037,0.3098701,-0.2890042,0.008613128,-0.246452,0.3080656,-0.2840013,-0.2164539,0.4663654,-0.08434724,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181890,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2416904,0.3050549,-0.2863091,-0.2483037,0.3098701,-0.2890042,0.008613128,-0.246452,0.3080656,-0.2840013,-0.2164539,0.4663654,-0.08434724,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181900,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2417215,0.3050713,-0.2863192,-0.2482613,0.3098406,-0.2890824,0.00855281,-0.2465287,0.3081175,-0.2839558,-0.2167097,0.4664928,-0.08435218,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181910,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2417385,0.3051082,-0.2863925,-0.2482627,0.3098424,-0.289108,0.008505973,-0.2464088,0.3080108,-0.2840848,-0.2161102,0.4666929,-0.08401662,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181920,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2417814,0.3050626,-0.2863877,-0.2482901,0.3098169,-0.289142,0.008517751,-0.2467831,0.3083083,-0.2838316,-0.2179756,0.4662006,-0.08404273,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181930,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2417814,0.3050626,-0.2863877,-0.2482901,0.3098169,-0.289142,0.008517751,-0.2467831,0.3083083,-0.2838316,-0.2179756,0.4662006,-0.08404273,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181940,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2418047,0.3050203,-0.2864244,-0.2483009,0.309796,-0.2891693,0.008517199,-0.2468379,0.3083463,-0.2837953,-0.2183294,0.4662525,-0.084015,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181950,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2418534,0.3049864,-0.2864569,-0.2484185,0.3097816,-0.2891428,0.008562061,-0.2468978,0.3082755,-0.2838446,-0.2183788,0.4660737,-0.08377295,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181960,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2418534,0.3049864,-0.2864569,-0.2484185,0.3097816,-0.2891428,0.008562061,-0.2468978,0.3082755,-0.2838446,-0.2183788,0.4660737,-0.08377295,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181970,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2418699,0.304925,-0.2864837,-0.2484318,0.3097428,-0.2892055,0.008583611,-0.2469668,0.3082185,-0.2838903,-0.2186756,0.4658645,-0.08372795,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181980,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419506,0.3048106,-0.28653,-0.2483978,0.3095821,-0.2893313,0.008495917,-0.2470502,0.3081099,-0.283917,-0.2191926,0.4656346,-0.08293954,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181990,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419506,0.3048106,-0.28653,-0.2483978,0.3095821,-0.2893313,0.008495917,-0.2470502,0.3081099,-0.283917,-0.2191926,0.4656346,-0.08293954,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182000,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419506,0.3048106,-0.28653,-0.2483978,0.3095821,-0.2893313,0.008495917,-0.2470502,0.3081099,-0.283917,-0.2191926,0.4656346,-0.08293954,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182010,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419506,0.3048106,-0.28653,-0.2483978,0.3095821,-0.2893313,0.008495917,-0.2470502,0.3081099,-0.283917,-0.2191926,0.4656346,-0.08293954,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182020,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419632,0.3046556,-0.2866827,-0.2484052,0.3095108,-0.289424,0.008519801,-0.2468202,0.3076276,-0.2843339,-0.217988,0.4658312,-0.08184816,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182030,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419632,0.3046556,-0.2866827,-0.2484052,0.3095108,-0.289424,0.008519801,-0.2468202,0.3076276,-0.2843339,-0.217988,0.4658312,-0.08184816,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182040,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420404,0.3045989,-0.2866997,-0.2483893,0.3093967,-0.2895619,0.008456969,-0.2467772,0.3074791,-0.2845206,-0.2176079,0.4661422,-0.08189899,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182050,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420751,0.3045567,-0.2867309,-0.2484172,0.3093731,-0.2895953,0.00846309,-0.2468084,0.3074514,-0.2846192,-0.2177437,0.4660901,-0.0818286,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182060,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420942,0.3045367,-0.2867624,-0.2484111,0.3093708,-0.2896514,0.008462771,-0.2468871,0.307525,-0.2845609,-0.2183384,0.4659368,-0.08164129,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182070,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420942,0.3045367,-0.2867624,-0.2484111,0.3093708,-0.2896514,0.008462771,-0.2468871,0.307525,-0.2845609,-0.2183384,0.4659368,-0.08164129,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182080,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420976,0.3045297,-0.2867741,-0.2483846,0.3093754,-0.2896791,0.008452629,-0.2468718,0.3075148,-0.2845646,-0.2182495,0.4659,-0.08160605,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182090,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.242105,0.3045214,-0.2867872,-0.2484014,0.3093637,-0.2897095,0.008463597,-0.246861,0.3074983,-0.2845946,-0.2181628,0.4658789,-0.0815578,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182100,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.242105,0.3045214,-0.2867872,-0.2484014,0.3093637,-0.2897095,0.008463597,-0.246861,0.3074983,-0.2845946,-0.2181628,0.4658789,-0.0815578,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182110,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421008,0.3045066,-0.2867917,-0.2484036,0.3093651,-0.2897169,0.008478649,-0.2468969,0.307547,-0.2845396,-0.2185026,0.4658245,-0.0814479,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182120,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420781,0.3044808,-0.2868008,-0.2483969,0.3093697,-0.2896999,0.008499105,-0.247046,0.3077592,-0.2842978,-0.2197977,0.465526,-0.081102,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182130,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420697,0.3044645,-0.2868011,-0.2483875,0.3093731,-0.2896837,0.008504009,-0.247324,0.3080617,-0.2840076,-0.2215181,0.4650052,-0.08073477,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182140,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420697,0.3044645,-0.2868011,-0.2483875,0.3093731,-0.2896837,0.008504009,-0.247324,0.3080617,-0.2840076,-0.2215181,0.4650052,-0.08073477,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182150,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420686,0.3044541,-0.286795,-0.2484002,0.3093315,-0.2896649,0.008492034,-0.2473338,0.3080513,-0.2839606,-0.2218886,0.4649071,-0.08057348,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182160,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420119,0.3044026,-0.286788,-0.248391,0.309304,-0.2896363,0.008534019,-0.2472668,0.3079945,-0.283978,-0.221728,0.4649173,-0.08048487,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182170,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420119,0.3044026,-0.286788,-0.248391,0.309304,-0.2896363,0.008534019,-0.2472668,0.3079945,-0.283978,-0.221728,0.4649173,-0.08048487,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182180,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419762,0.3043615,-0.28676,-0.2483563,0.3092941,-0.289595,0.008548295,-0.2471732,0.3079224,-0.2840113,-0.2214455,0.4648382,-0.08037329,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182190,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419483,0.3043762,-0.2867392,-0.2482888,0.3092278,-0.2895989,0.008480451,-0.2467419,0.3074005,-0.2845066,-0.2188182,0.4654815,-0.08075659,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182200,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419292,0.3043239,-0.286712,-0.2482406,0.3091311,-0.2896369,0.008455654,-0.2467493,0.3073611,-0.2845538,-0.2186988,0.4653821,-0.08080787,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182210,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419292,0.3043239,-0.286712,-0.2482406,0.3091311,-0.2896369,0.008455654,-0.2467493,0.3073611,-0.2845538,-0.2186988,0.4653821,-0.08080787,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182220,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419553,0.3042769,-0.2867006,-0.2481864,0.3090497,-0.2896513,0.008385294,-0.2467689,0.3073164,-0.2845688,-0.2188009,0.4653333,-0.08077202,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182230,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2419896,0.3042374,-0.2866863,-0.2482229,0.3090024,-0.289654,0.008388463,-0.2467894,0.3072972,-0.284575,-0.2190945,0.4653892,-0.08059748,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182240,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.241996,0.3041763,-0.2866843,-0.2482228,0.3089359,-0.2896542,0.008381287,-0.2467766,0.3072131,-0.284526,-0.2192855,0.4655174,-0.08032457,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182250,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.241996,0.3041763,-0.2866843,-0.2482228,0.3089359,-0.2896542,0.008381287,-0.2467766,0.3072131,-0.284526,-0.2192855,0.4655174,-0.08032457,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182260,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420201,0.3041453,-0.2866699,-0.2482118,0.3088314,-0.2897035,0.008336682,-0.2468032,0.307167,-0.2844952,-0.2193847,0.4654908,-0.08030136,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182270,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420534,0.3041141,-0.2866767,-0.2482443,0.3088232,-0.2896623,0.008331642,-0.2468229,0.3071367,-0.2844656,-0.219441,0.4654872,-0.08019768,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182280,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2420534,0.3041141,-0.2866767,-0.2482443,0.3088232,-0.2896623,0.008331642,-0.2468229,0.3071367,-0.2844656,-0.219441,0.4654872,-0.08019768,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182290,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421172,0.3041573,-0.2866499,-0.2483066,0.3088655,-0.2896093,0.008320672,-0.2468687,0.3071654,-0.2844585,-0.2194842,0.465475,-0.07998956,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182300,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421298,0.3041857,-0.2866293,-0.2483629,0.3088965,-0.2895789,0.008351249,-0.2469064,0.3072214,-0.2844163,-0.2195916,0.4653949,-0.07982878,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182310,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421637,0.3042617,-0.2865598,-0.2483878,0.3089826,-0.2895119,0.008351127,-0.2469107,0.3072687,-0.2843602,-0.2194613,0.4653734,-0.07976803,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182320,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421637,0.3042617,-0.2865598,-0.2483878,0.3089826,-0.2895119,0.008351127,-0.2469107,0.3072687,-0.2843602,-0.2194613,0.4653734,-0.07976803,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182330,10,4,5,2,22,60,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,60,4,8,0,3,-0.2421319,0.3042866,-0.2865312,-0.2484179,0.309012,-0.2894871,0.008401234,-0.2469002,0.3072914,-0.2843368,-0.2192332,0.4654344,-0.07972197,-0.09085087,0.2927707,-0.2053665,-1.617516E-05,0.9793509,7.341499E-05,-0.3888368,0.2927707,-0.1705021,-0.0002841337,0.9793508,0.0002354907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
