Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194140,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2352604,0.53069,0.001513124,-0.2699024,0.5254686,-0.04591952,0.05896768,-0.2542913,0.5205275,-0.02391012,0.03270734,-0.4699293,0.03700487,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2545119,0.5199664,-0.02332762,0.03377285,-0.4697904,0.0375163,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194150,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2352604,0.53069,0.001513124,-0.2699024,0.5254686,-0.04591952,0.05896768,-0.2542913,0.5205275,-0.02391012,0.03270734,-0.4699293,0.03700487,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2545119,0.5199664,-0.02332762,0.03377285,-0.4697904,0.0375163,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194160,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.234877,0.5316199,0.0008102492,-0.2694292,0.5261894,-0.04654741,0.05887356,-0.2541127,0.5216807,-0.02439826,0.032385,-0.4698327,0.0373621,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2543414,0.5209097,-0.02392976,0.03347258,-0.4697666,0.03759743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194170,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.234877,0.5316199,0.0008102492,-0.2694292,0.5261894,-0.04654741,0.05887356,-0.2541127,0.5216807,-0.02439826,0.032385,-0.4698327,0.0373621,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2543414,0.5209097,-0.02392976,0.03347258,-0.4697666,0.03759743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194180,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2345249,0.5325661,0.0001887102,-0.2690321,0.5273449,-0.04713503,0.0588009,-0.2536398,0.5226064,-0.02515107,0.03076849,-0.469575,0.03699925,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2540929,0.5218368,-0.02446298,0.03234541,-0.4698478,0.03733608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194190,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2340749,0.5337769,-0.0007167961,-0.268586,0.5284365,-0.04795812,0.05874756,-0.2529494,0.5236279,-0.02586052,0.02900983,-0.4696184,0.03654874,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2535953,0.5227497,-0.02522101,0.03068846,-0.4695758,0.03696391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194200,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2335212,0.5350983,-0.00159179,-0.2675107,0.5290195,-0.0487361,0.05843647,-0.2524567,0.52479,-0.02684679,0.02687744,-0.4697981,0.03747642,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2528762,0.5237315,-0.0260593,0.02853035,-0.4694809,0.03646667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194210,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2335212,0.5350983,-0.00159179,-0.2675107,0.5290195,-0.0487361,0.05843647,-0.2524567,0.52479,-0.02684679,0.02687744,-0.4697981,0.03747642,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2528762,0.5237315,-0.0260593,0.02853035,-0.4694809,0.03646667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194220,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2329113,0.5363526,-0.002620348,-0.2671485,0.5306378,-0.04954722,0.0583693,-0.2517449,0.5259951,-0.02777382,0.02498895,-0.4698622,0.03796231,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2523557,0.5250332,-0.02699438,0.02665417,-0.4698157,0.03747424,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194230,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2329113,0.5363526,-0.002620348,-0.2671485,0.5306378,-0.04954722,0.0583693,-0.2517449,0.5259951,-0.02777382,0.02498895,-0.4698622,0.03796231,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2523557,0.5250332,-0.02699438,0.02665417,-0.4698157,0.03747424,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194240,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2319004,0.5385072,-0.00403933,-0.2656196,0.5323468,-0.05085796,0.05802519,-0.2507112,0.5281148,-0.02915983,0.02262323,-0.4704891,0.03808675,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2512897,0.5271055,-0.02861418,0.02341542,-0.4698612,0.03759465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194250,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2319004,0.5385072,-0.00403933,-0.2656196,0.5323468,-0.05085796,0.05802519,-0.2507112,0.5281148,-0.02915983,0.02262323,-0.4704891,0.03808675,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2512897,0.5271055,-0.02861418,0.02341542,-0.4698612,0.03759465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194260,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2313512,0.5396784,-0.004629062,-0.2654369,0.5339128,-0.05146989,0.05821631,-0.2501535,0.5291691,-0.02972578,0.02170264,-0.4709812,0.03780168,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.250627,0.5282698,-0.02926451,0.02246476,-0.4705213,0.03809876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194270,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2308133,0.5408208,-0.005241283,-0.2649345,0.5351006,-0.05209362,0.05824193,-0.2496369,0.5303532,-0.03025538,0.02129461,-0.4711815,0.03817934,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2500863,0.5293082,-0.02981682,0.02155796,-0.4710194,0.03779801,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194280,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2308133,0.5408208,-0.005241283,-0.2649345,0.5351006,-0.05209362,0.05824193,-0.2496369,0.5303532,-0.03025538,0.02129461,-0.4711815,0.03817934,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2500863,0.5293082,-0.02981682,0.02155796,-0.4710194,0.03779801,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194290,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2302089,0.5420717,-0.005984745,-0.264288,0.5362629,-0.05288047,0.05826093,-0.2488824,0.5312217,-0.03113599,0.01950551,-0.4712469,0.03758473,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.249464,0.5303802,-0.03046303,0.02091928,-0.4711398,0.03778002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194300,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2296002,0.5435312,-0.006744247,-0.263645,0.5373724,-0.0536893,0.05831653,-0.2483928,0.5326936,-0.03190739,0.01899248,-0.4712977,0.03822223,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2488007,0.5313599,-0.03122832,0.01935927,-0.471274,0.03757108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194310,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2288463,0.5449758,-0.007697325,-0.2628577,0.5386388,-0.05453909,0.05823306,-0.2475129,0.5339862,-0.03268549,0.01765564,-0.4716141,0.03916053,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2483039,0.5328702,-0.03201229,0.01886285,-0.4713209,0.03821338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194320,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2288463,0.5449758,-0.007697325,-0.2628577,0.5386388,-0.05453909,0.05823306,-0.2475129,0.5339862,-0.03268549,0.01765564,-0.4716141,0.03916053,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2483039,0.5328702,-0.03201229,0.01886285,-0.4713209,0.03821338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194330,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2278143,0.5466787,-0.008875295,-0.2618714,0.5401896,-0.0557062,0.05826769,-0.2464915,0.5356549,-0.03383876,0.015364,-0.4718221,0.0406094,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.247278,0.534286,-0.03302325,0.01675811,-0.471538,0.0390602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194340,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2278143,0.5466787,-0.008875295,-0.2618714,0.5401896,-0.0557062,0.05826769,-0.2464915,0.5356549,-0.03383876,0.015364,-0.4718221,0.0406094,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.247278,0.534286,-0.03302325,0.01675811,-0.471538,0.0390602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194350,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2268337,0.5484151,-0.01012982,-0.2608896,0.5416839,-0.05670994,0.05809322,-0.2454645,0.5372698,-0.03478752,0.01404658,-0.4714647,0.04195088,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.246237,0.5362355,-0.03413545,0.01511929,-0.4716436,0.04105428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194360,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2254692,0.5501773,-0.01150853,-0.25958,0.5433869,-0.05807316,0.05811986,-0.2442086,0.5390698,-0.03621431,0.0121532,-0.4703358,0.04249858,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2453072,0.5374836,-0.03490153,0.01387515,-0.471474,0.0420401,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194370,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2237422,0.5522319,-0.0132568,-0.2575061,0.5449818,-0.05963616,0.05782396,-0.2425702,0.5411069,-0.03780039,0.01049386,-0.4696523,0.04315727,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2438725,0.5392024,-0.03651781,0.01130968,-0.4702657,0.04227848,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194380,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2237422,0.5522319,-0.0132568,-0.2575061,0.5449818,-0.05963616,0.05782396,-0.2425702,0.5411069,-0.03780039,0.01049386,-0.4696523,0.04315727,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2438725,0.5392024,-0.03651781,0.01130968,-0.4702657,0.04227848,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194390,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2216771,0.5543345,-0.01512731,-0.255606,0.5471501,-0.06150568,0.05791148,-0.2404405,0.5430151,-0.03982214,0.007916525,-0.4691687,0.04244671,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2419236,0.5415951,-0.03844007,0.009326522,-0.4694247,0.04287136,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2191083,0.5567788,-0.01712725,-0.2528589,0.549386,-0.06354658,0.05786638,-0.2381047,0.5455214,-0.04197478,0.0059575,-0.4691315,0.04153904,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2401846,0.5433094,-0.04006987,0.007686031,-0.4691205,0.04248679,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194410,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.215819,0.5594208,-0.01952774,-0.2497668,0.5521866,-0.06595655,0.05796916,-0.2349479,0.5482813,-0.04443229,0.003227887,-0.4700357,0.03976429,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2376952,0.5460728,-0.04221886,0.006282975,-0.469295,0.04161035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194420,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.215819,0.5594208,-0.01952774,-0.2497668,0.5521866,-0.06595655,0.05796916,-0.2349479,0.5482813,-0.04443229,0.003227887,-0.4700357,0.03976429,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2376952,0.5460728,-0.04221886,0.006282975,-0.469295,0.04161035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194430,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2120444,0.562291,-0.02201517,-0.2459509,0.554862,-0.068452,0.05797603,-0.2314168,0.5512603,-0.04698576,0.0006904594,-0.4707706,0.03784758,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2345625,0.5487121,-0.04480631,0.002933544,-0.4700378,0.03969716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194440,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2076012,0.5652741,-0.02476814,-0.2417108,0.5580508,-0.07101494,0.05791721,-0.2270633,0.5542001,-0.0497096,-0.002976712,-0.4714705,0.03502867,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2304145,0.5514938,-0.04749708,-0.001024571,-0.471144,0.03671528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194450,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2076012,0.5652741,-0.02476814,-0.2417108,0.5580508,-0.07101494,0.05791721,-0.2270633,0.5542001,-0.0497096,-0.002976712,-0.4714705,0.03502867,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2304145,0.5514938,-0.04749708,-0.001024571,-0.471144,0.03671528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194460,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.2026526,0.5684092,-0.02738046,-0.2368702,0.5613261,-0.07361028,0.05795004,-0.222178,0.5574366,-0.05221004,-0.005441654,-0.4714896,0.03263754,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2256429,0.5549555,-0.0504985,-0.004363652,-0.471563,0.03405353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194470,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1973164,0.5715558,-0.03029114,-0.2319863,0.5648474,-0.07627538,0.05797895,-0.2168542,0.5605286,-0.05483527,-0.008766234,-0.4706725,0.03063549,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2215754,0.5578669,-0.05255629,-0.005771926,-0.4715177,0.0324355,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194480,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1914789,0.5746768,-0.03315298,-0.2266191,0.5682458,-0.0789475,0.05808038,-0.2112256,0.563733,-0.05740771,-0.01140491,-0.4689338,0.02947995,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2159693,0.5608997,-0.05513059,-0.009626084,-0.4705721,0.03041493,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194490,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1914789,0.5746768,-0.03315298,-0.2266191,0.5682458,-0.0789475,0.05808038,-0.2112256,0.563733,-0.05740771,-0.01140491,-0.4689338,0.02947995,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2159693,0.5608997,-0.05513059,-0.009626084,-0.4705721,0.03041493,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194500,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1852336,0.5778099,-0.03604547,-0.2204428,0.5713934,-0.08153181,0.05787803,-0.2051391,0.5668721,-0.06007461,-0.01407469,-0.4659861,0.02933918,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2102032,0.5642633,-0.05800821,-0.0121221,-0.4681184,0.02948468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194510,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1786647,0.5809482,-0.03885523,-0.2140457,0.5743167,-0.0842596,0.05794261,-0.1984617,0.5696316,-0.06293462,-0.01819666,-0.4634165,0.02868002,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.2043041,0.5672837,-0.0603802,-0.01442811,-0.4658458,0.02918345,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194520,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1711389,0.5842149,-0.04216146,-0.2068311,0.577365,-0.08724985,0.05791216,-0.1913791,0.5731585,-0.06589237,-0.0204118,-0.4597393,0.03067683,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1977759,0.5705552,-0.06321549,-0.01678519,-0.4625417,0.03017721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194530,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1711389,0.5842149,-0.04216146,-0.2068311,0.577365,-0.08724985,0.05791216,-0.1913791,0.5731585,-0.06589237,-0.0204118,-0.4597393,0.03067683,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1977759,0.5705552,-0.06321549,-0.01678519,-0.4625417,0.03017721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194540,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1645864,0.5868634,-0.04478644,-0.2008094,0.5801443,-0.08978144,0.05815329,-0.184794,0.5754352,-0.06848975,-0.02431273,-0.4570612,0.03117442,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1889953,0.5740913,-0.0668081,-0.02158522,-0.4588421,0.0309398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194550,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1494166,0.592187,-0.04996052,-0.1858887,0.5850586,-0.09416633,0.05775104,-0.1698348,0.5806642,-0.07322095,-0.02972345,-0.4513978,0.03308586,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1825984,0.5762609,-0.06920165,-0.02515124,-0.4563078,0.03157782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1494166,0.592187,-0.04996052,-0.1858887,0.5850586,-0.09416633,0.05775104,-0.1698348,0.5806642,-0.07322095,-0.02972345,-0.4513978,0.03308586,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1825984,0.5762609,-0.06920165,-0.02515124,-0.4563078,0.03157782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1494166,0.592187,-0.04996052,-0.1858887,0.5850586,-0.09416633,0.05775104,-0.1698348,0.5806642,-0.07322095,-0.02972345,-0.4513978,0.03308586,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1825984,0.5762609,-0.06920165,-0.02515124,-0.4563078,0.03157782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194580,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.132928,0.5967946,-0.05461174,-0.1700349,0.5893621,-0.09767218,0.05732682,-0.1539076,0.5854112,-0.07686849,-0.03230899,-0.4427804,0.03365469,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1684978,0.5810826,-0.07356256,-0.03000289,-0.450627,0.03324312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194590,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.132928,0.5967946,-0.05461174,-0.1700349,0.5893621,-0.09767218,0.05732682,-0.1539076,0.5854112,-0.07686849,-0.03230899,-0.4427804,0.03365469,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1684978,0.5810826,-0.07356256,-0.03000289,-0.450627,0.03324312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194600,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.132928,0.5967946,-0.05461174,-0.1700349,0.5893621,-0.09767218,0.05732682,-0.1539076,0.5854112,-0.07686849,-0.03230899,-0.4427804,0.03365469,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.1684978,0.5810826,-0.07356256,-0.03000289,-0.450627,0.03324312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194610,10,28,8,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,4,0,1,-0.1246156,0.5988455,-0.05646747,-0.1621979,0.5913545,-0.09925212,0.05743756,-0.1459053,0.5876777,-0.07854909,-0.03284546,-0.437076,0.03353234,-0.2815725,0.5232211,-0.3192757,1.15263E-05,0.9800119,-2.304121E-05,-0.152512,0.5858312,-0.07719439,-0.03207381,-0.4414889,0.03349347,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
