Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
138800,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2003996,0.4221008,-0.2468708,-0.2393875,0.4413481,-0.2996716,0.06839903,-0.2224971,0.4304855,-0.2742578,0.1088014,-0.4686283,-0.04271924,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138810,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2006902,0.4222205,-0.2463624,-0.2393485,0.4408668,-0.299803,0.06854226,-0.2220094,0.4309406,-0.2733802,0.1103268,-0.4709468,-0.04348089,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138820,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2006902,0.4222205,-0.2463624,-0.2393485,0.4408668,-0.299803,0.06854226,-0.2220094,0.4309406,-0.2733802,0.1103268,-0.4709468,-0.04348089,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138830,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2008314,0.4222659,-0.2465256,-0.2395415,0.4409493,-0.2999639,0.06857986,-0.2226796,0.430388,-0.2749659,0.1070824,-0.4696858,-0.04290106,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138840,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2010563,0.4223496,-0.2468283,-0.2409623,0.4414646,-0.3009052,0.06987257,-0.2232933,0.4307331,-0.2753958,0.1073182,-0.4682945,-0.04299863,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138850,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2010563,0.4223496,-0.2468283,-0.2409623,0.4414646,-0.3009052,0.06987257,-0.2232933,0.4307331,-0.2753958,0.1073182,-0.4682945,-0.04299863,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138860,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011311,0.4224914,-0.2469976,-0.2412259,0.4415186,-0.3012055,0.07005795,-0.2231047,0.4307327,-0.2754882,0.1068875,-0.4688862,-0.04339397,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138870,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011922,0.4226066,-0.2470374,-0.2408418,0.4415135,-0.3012879,0.06980466,-0.2232105,0.4309288,-0.2755229,0.1069312,-0.4690959,-0.04335489,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138880,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011873,0.4225987,-0.2470668,-0.2404092,0.4417071,-0.3013344,0.06963087,-0.2231944,0.4310054,-0.2755596,0.1067866,-0.4692725,-0.04306028,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138890,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011873,0.4225987,-0.2470668,-0.2404092,0.4417071,-0.3013344,0.06963087,-0.2231944,0.4310054,-0.2755596,0.1067866,-0.4692725,-0.04306028,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138900,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011597,0.4226259,-0.2470764,-0.2403956,0.4417223,-0.3013092,0.06960832,-0.2230665,0.4309466,-0.2755983,0.1062077,-0.4694574,-0.04301526,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138910,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2011116,0.4226322,-0.2470604,-0.2405383,0.4417954,-0.3012021,0.06966361,-0.2229937,0.4310182,-0.2755015,0.1063435,-0.4693925,-0.04290222,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138920,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2009418,0.4227212,-0.2470113,-0.240455,0.4417466,-0.3011147,0.06964514,-0.2232529,0.4313923,-0.2754308,0.1074732,-0.4680117,-0.04247754,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138930,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2009418,0.4227212,-0.2470113,-0.240455,0.4417466,-0.3011147,0.06964514,-0.2232529,0.4313923,-0.2754308,0.1074732,-0.4680117,-0.04247754,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138940,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2007371,0.4228652,-0.2469428,-0.240397,0.4417392,-0.3010278,0.06967299,-0.2230185,0.431371,-0.2753553,0.1070487,-0.4676659,-0.04213212,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138950,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2003629,0.4231574,-0.2476512,-0.2389711,0.4413638,-0.3002655,0.06775198,-0.2225767,0.4311008,-0.2752765,0.1055602,-0.4674439,-0.04181044,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138960,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2003629,0.4231574,-0.2476512,-0.2389711,0.4413638,-0.3002655,0.06775198,-0.2225767,0.4311008,-0.2752765,0.1055602,-0.4674439,-0.04181044,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138970,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2003629,0.4231574,-0.2476512,-0.2389711,0.4413638,-0.3002655,0.06775198,-0.2225767,0.4311008,-0.2752765,0.1055602,-0.4674439,-0.04181044,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138980,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2000859,0.422951,-0.2468182,-0.2389804,0.4413943,-0.2998094,0.06827151,-0.2219017,0.4312169,-0.2748715,0.1055927,-0.4664852,-0.04127912,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138990,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2000859,0.422951,-0.2468182,-0.2389804,0.4413943,-0.2998094,0.06827151,-0.2219017,0.4312169,-0.2748715,0.1055927,-0.4664852,-0.04127912,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139000,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.199724,0.4229296,-0.2469295,-0.2385808,0.4413217,-0.2996868,0.06805482,-0.2216592,0.4312421,-0.274709,0.1052267,-0.4651603,-0.04179319,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139010,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1994044,0.423092,-0.2464454,-0.238958,0.4416196,-0.3000308,0.06913144,-0.2203207,0.4316585,-0.2730392,0.1073212,-0.4679224,-0.04253937,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139020,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1990933,0.4229633,-0.2461931,-0.2390114,0.4413537,-0.2998801,0.0693827,-0.2212453,0.4315041,-0.2741458,0.1061062,-0.4642089,-0.04229267,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139030,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1990933,0.4229633,-0.2461931,-0.2390114,0.4413537,-0.2998801,0.0693827,-0.2212453,0.4315041,-0.2741458,0.1061062,-0.4642089,-0.04229267,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139040,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1984978,0.4227429,-0.2471838,-0.2382714,0.4412571,-0.2994874,0.06826701,-0.2206787,0.4310927,-0.274372,0.1044043,-0.4629574,-0.04309228,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139050,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1984978,0.4227429,-0.2471838,-0.2382714,0.4412571,-0.2994874,0.06826701,-0.2206787,0.4310927,-0.274372,0.1044043,-0.4629574,-0.04309228,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139060,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1983085,0.4224671,-0.247385,-0.2382876,0.4411956,-0.2990575,0.06796419,-0.2194989,0.431229,-0.2731621,0.1057295,-0.4644263,-0.04383456,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139070,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1976993,0.4220925,-0.2468015,-0.2372852,0.4404942,-0.2984991,0.06766319,-0.2198281,0.4309534,-0.2736407,0.105529,-0.4613207,-0.04406957,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139080,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1976993,0.4220925,-0.2468015,-0.2372852,0.4404942,-0.2984991,0.06766319,-0.2198281,0.4309534,-0.2736407,0.105529,-0.4613207,-0.04406957,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139090,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1972419,0.4222614,-0.2453069,-0.2369934,0.4399411,-0.2977192,0.06811611,-0.2193341,0.4306201,-0.2734364,0.1054633,-0.4606102,-0.04462897,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139100,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1972419,0.4222614,-0.2453069,-0.2369934,0.4399411,-0.2977192,0.06811611,-0.2193341,0.4306201,-0.2734364,0.1054633,-0.4606102,-0.04462897,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139110,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1970576,0.4220137,-0.2454158,-0.2371623,0.4397088,-0.2979658,0.0684325,-0.2190983,0.430308,-0.2733763,0.1052465,-0.4599281,-0.04454911,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139120,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1967128,0.4216895,-0.2451078,-0.2369184,0.4394358,-0.29787,0.0686679,-0.2187727,0.4299461,-0.2732553,0.105129,-0.4594212,-0.04442646,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139130,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1966095,0.4212064,-0.2458905,-0.236723,0.4389649,-0.2978985,0.06803896,-0.2177762,0.4300799,-0.2719128,0.1073602,-0.4607562,-0.04500449,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139140,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1966095,0.4212064,-0.2458905,-0.236723,0.4389649,-0.2978985,0.06803896,-0.2177762,0.4300799,-0.2719128,0.1073602,-0.4607562,-0.04500449,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139150,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1962991,0.4211176,-0.2450285,-0.2364115,0.438634,-0.2977476,0.06852101,-0.2180499,0.429678,-0.2721061,0.1072007,-0.4595038,-0.04498064,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139160,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.196349,0.4205756,-0.2459765,-0.2367405,0.4387274,-0.2976723,0.06806923,-0.2184014,0.4294037,-0.2728032,0.1067157,-0.4568816,-0.04400779,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139170,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.196349,0.4205756,-0.2459765,-0.2367405,0.4387274,-0.2976723,0.06806923,-0.2184014,0.4294037,-0.2728032,0.1067157,-0.4568816,-0.04400779,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139180,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.196112,0.42048,-0.2463115,-0.2369871,0.4386318,-0.2976999,0.06812509,-0.2180328,0.4292434,-0.2724809,0.1072678,-0.4570078,-0.04401032,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139190,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1958153,0.4203707,-0.2464722,-0.236663,0.4384969,-0.2975022,0.06783182,-0.2170492,0.4294138,-0.2713372,0.1089696,-0.4589727,-0.04449008,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139200,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1958153,0.4203707,-0.2464722,-0.236663,0.4384969,-0.2975022,0.06783182,-0.2170492,0.4294138,-0.2713372,0.1089696,-0.4589727,-0.04449008,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139210,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1957259,0.4202703,-0.2466423,-0.2363894,0.4383153,-0.29733,0.06744169,-0.2168153,0.4293549,-0.2709734,0.1095438,-0.4598168,-0.04487082,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139220,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1956627,0.4200624,-0.2465197,-0.2359044,0.4381729,-0.297226,0.06721986,-0.2166843,0.429258,-0.2708858,0.109651,-0.4598519,-0.04525185,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139230,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1954773,0.4198359,-0.2464513,-0.2357322,0.4379821,-0.2971663,0.06724393,-0.2166217,0.4291911,-0.2708704,0.1096583,-0.4598154,-0.0457193,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139240,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1953771,0.4199501,-0.2453427,-0.2355837,0.4379851,-0.297083,0.06796238,-0.2165509,0.4291146,-0.2708775,0.1095048,-0.4598669,-0.04629777,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139250,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1953771,0.4199501,-0.2453427,-0.2355837,0.4379851,-0.297083,0.06796238,-0.2165509,0.4291146,-0.2708775,0.1095048,-0.4598669,-0.04629777,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139260,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1955201,0.4199937,-0.2454694,-0.2354706,0.438171,-0.2969632,0.06766152,-0.216498,0.4290706,-0.2709187,0.1093012,-0.4599745,-0.04667808,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139270,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1955322,0.4200594,-0.245465,-0.2353244,0.4382241,-0.2968045,0.06744724,-0.2179835,0.4288599,-0.2726581,0.1075534,-0.4554271,-0.04631442,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139280,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1955322,0.4200594,-0.245465,-0.2353244,0.4382241,-0.2968045,0.06744724,-0.2179835,0.4288599,-0.2726581,0.1075534,-0.4554271,-0.04631442,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139290,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1955917,0.4200815,-0.2455143,-0.2353524,0.4382222,-0.2968004,0.06738146,-0.2179083,0.428911,-0.2726964,0.107482,-0.4551954,-0.04645484,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139300,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1956879,0.420169,-0.245572,-0.2355169,0.4380191,-0.2969257,0.0673957,-0.2170248,0.4292465,-0.2716379,0.1088454,-0.4574943,-0.04701858,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
139310,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1954998,0.4202265,-0.2451091,-0.2358007,0.4382097,-0.2969456,0.06807774,-0.2166606,0.4295363,-0.270807,0.1100137,-0.459484,-0.04747096,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
