Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
187540,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1939513,0.5095185,-0.178152,-0.2130646,0.500378,-0.2386867,0.06413511,-0.2091237,0.4956355,-0.2083125,-0.04467451,-0.6018557,-0.003271608,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187550,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1940487,0.5095438,-0.1781279,-0.213142,0.5003561,-0.238583,0.06406079,-0.2091957,0.4956673,-0.2082395,-0.04464807,-0.6018744,-0.003288357,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187560,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1940487,0.5095438,-0.1781279,-0.213142,0.5003561,-0.238583,0.06406079,-0.2091957,0.4956673,-0.2082395,-0.04464807,-0.6018744,-0.003288357,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187570,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1941582,0.5095722,-0.1781757,-0.213268,0.5002696,-0.2386246,0.06407642,-0.209271,0.4956811,-0.2081816,-0.0448782,-0.6018021,-0.003002299,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187580,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1942444,0.5095978,-0.1781866,-0.2134458,0.5001741,-0.2385613,0.06405158,-0.2093287,0.4956762,-0.2080943,-0.04496872,-0.6018049,-0.002811157,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187590,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1942444,0.5095978,-0.1781866,-0.2134458,0.5001741,-0.2385613,0.06405158,-0.2093287,0.4956762,-0.2080943,-0.04496872,-0.6018049,-0.002811157,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187600,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1943927,0.5096105,-0.1781178,-0.213737,0.500168,-0.2386303,0.06422707,-0.2094247,0.4955876,-0.20808,-0.04523616,-0.6015503,-0.002575975,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187610,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1945514,0.5095993,-0.1781021,-0.2138336,0.5001336,-0.2385606,0.06416105,-0.2095952,0.4956671,-0.2080402,-0.04469112,-0.6015081,-0.002201196,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187620,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1945664,0.5096999,-0.178023,-0.2138882,0.5001726,-0.2384766,0.06417739,-0.209726,0.4958429,-0.2079116,-0.04391188,-0.6019164,-0.001595532,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187630,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1945664,0.5096999,-0.178023,-0.2138882,0.5001726,-0.2384766,0.06417739,-0.209726,0.4958429,-0.2079116,-0.04391188,-0.6019164,-0.001595532,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187640,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1945976,0.509757,-0.1778222,-0.2139405,0.5001518,-0.2382865,0.06420539,-0.2099009,0.496089,-0.2078005,-0.04327178,-0.6023085,-0.001086934,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187650,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.194544,0.5097684,-0.1775662,-0.21388,0.4999656,-0.2380702,0.06427058,-0.2098908,0.4960959,-0.2076546,-0.04349273,-0.602618,-0.001280806,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187660,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.194544,0.5097684,-0.1775662,-0.21388,0.4999656,-0.2380702,0.06427058,-0.2098908,0.4960959,-0.2076546,-0.04349273,-0.602618,-0.001280806,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187670,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1945103,0.5097335,-0.1774211,-0.213815,0.4999563,-0.2380316,0.06435756,-0.2098537,0.4961282,-0.2074878,-0.04358526,-0.6026891,-0.001314034,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187680,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1943656,0.5097106,-0.1773975,-0.2136825,0.5000429,-0.2380714,0.06440444,-0.2096805,0.4960119,-0.2072925,-0.04387835,-0.602656,-0.001613003,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187690,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1941624,0.5097468,-0.1773362,-0.2135733,0.5002906,-0.2380564,0.06444491,-0.2092939,0.4955878,-0.2072115,-0.04504933,-0.6021714,-0.002536159,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187700,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1941624,0.5097468,-0.1773362,-0.2135733,0.5002906,-0.2380564,0.06444491,-0.2092939,0.4955878,-0.2072115,-0.04504933,-0.6021714,-0.002536159,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187710,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1939221,0.5097324,-0.1773925,-0.2134098,0.500394,-0.2379773,0.06432335,-0.2090808,0.4957229,-0.207081,-0.04485188,-0.6019482,-0.001966151,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187720,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1935931,0.5097845,-0.1771195,-0.2131855,0.5003344,-0.2378553,0.06451365,-0.2088825,0.4959175,-0.2069356,-0.04456546,-0.6016847,-0.00145177,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187730,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1935931,0.5097845,-0.1771195,-0.2131855,0.5003344,-0.2378553,0.06451365,-0.2088825,0.4959175,-0.2069356,-0.04456546,-0.6016847,-0.00145177,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187740,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1930066,0.5096463,-0.1770211,-0.2128496,0.500158,-0.237686,0.06452914,-0.2084303,0.4959916,-0.2068698,-0.04462265,-0.6010749,-0.001464136,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187750,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1922279,0.509576,-0.176906,-0.2121207,0.4997308,-0.2375177,0.06454796,-0.2078266,0.4958577,-0.2066659,-0.04473047,-0.6004472,-0.001566243,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187760,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1912402,0.5093774,-0.1767287,-0.2114255,0.4994529,-0.2373933,0.06470036,-0.2068908,0.495503,-0.206582,-0.04548508,-0.5994608,-0.002029373,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187770,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1912402,0.5093774,-0.1767287,-0.2114255,0.4994529,-0.2373933,0.06470036,-0.2068908,0.495503,-0.206582,-0.04548508,-0.5994608,-0.002029373,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187780,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1894793,0.5088782,-0.1769288,-0.2103465,0.4988636,-0.237482,0.06482607,-0.2055873,0.494998,-0.2067312,-0.04633847,-0.5981923,-0.0007576937,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187790,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1873508,0.5083493,-0.1766943,-0.2089063,0.498149,-0.2376798,0.0654822,-0.20393,0.4943779,-0.206824,-0.04580138,-0.5963129,-0.0001431133,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187800,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1846654,0.5072849,-0.1769738,-0.2068893,0.4973317,-0.2381789,0.06587132,-0.2015494,0.4933197,-0.2072785,-0.04604529,-0.5936009,-0.000225327,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187810,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1846654,0.5072849,-0.1769738,-0.2068893,0.4973317,-0.2381789,0.06587132,-0.2015494,0.4933197,-0.2072785,-0.04604529,-0.5936009,-0.000225327,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187820,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1768883,0.5034147,-0.1785368,-0.2006055,0.4935732,-0.2397383,0.06636996,-0.1945867,0.4900509,-0.2090439,-0.04436006,-0.5858604,-0.003319701,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187830,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1768883,0.5034147,-0.1785368,-0.2006055,0.4935732,-0.2397383,0.06636996,-0.1945867,0.4900509,-0.2090439,-0.04436006,-0.5858604,-0.003319701,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187840,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1768883,0.5034147,-0.1785368,-0.2006055,0.4935732,-0.2397383,0.06636996,-0.1945867,0.4900509,-0.2090439,-0.04436006,-0.5858604,-0.003319701,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187850,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1657564,0.4966738,-0.1806013,-0.1911737,0.4881606,-0.2422296,0.06720538,-0.1845807,0.4837576,-0.2116989,-0.03850323,-0.5772022,-0.01059998,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187860,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1657564,0.4966738,-0.1806013,-0.1911737,0.4881606,-0.2422296,0.06720538,-0.1845807,0.4837576,-0.2116989,-0.03850323,-0.5772022,-0.01059998,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187870,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1588678,0.4924429,-0.1820011,-0.1858232,0.4845808,-0.2437244,0.06780986,-0.1785396,0.4794556,-0.2132643,-0.03368421,-0.5724685,-0.01517526,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187880,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1588678,0.4924429,-0.1820011,-0.1858232,0.4845808,-0.2437244,0.06780986,-0.1785396,0.4794556,-0.2132643,-0.03368421,-0.5724685,-0.01517526,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187890,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1513575,0.4873805,-0.1834717,-0.1799843,0.4799222,-0.245354,0.06858961,-0.17194,0.4744983,-0.2150162,-0.02824798,-0.5671393,-0.01912027,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187900,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1426119,0.4816903,-0.1852916,-0.1733687,0.47446,-0.2469701,0.0693,-0.1644691,0.4684788,-0.21695,-0.02219499,-0.5599464,-0.02273853,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187910,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1426119,0.4816903,-0.1852916,-0.1733687,0.47446,-0.2469701,0.0693,-0.1644691,0.4684788,-0.21695,-0.02219499,-0.5599464,-0.02273853,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187920,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1333835,0.4758353,-0.1871711,-0.1675282,0.4694579,-0.2488083,0.07075081,-0.1569215,0.4626857,-0.2188319,-0.01479665,-0.5513927,-0.023551,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187930,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1230469,0.4688973,-0.1898556,-0.1602197,0.4627806,-0.2512657,0.07204461,-0.1481004,0.4554406,-0.2211989,-0.007693428,-0.5379698,-0.02286521,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187940,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1145258,0.4628611,-0.1923021,-0.153252,0.4559362,-0.2537686,0.07297809,-0.1404326,0.449189,-0.223172,-0.001009366,-0.5244597,-0.02210693,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187950,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1145258,0.4628611,-0.1923021,-0.153252,0.4559362,-0.2537686,0.07297809,-0.1404326,0.449189,-0.223172,-0.001009366,-0.5244597,-0.02210693,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187960,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.1045647,0.4557505,-0.1952688,-0.1461196,0.4490101,-0.2562569,0.07410666,-0.1314506,0.4417779,-0.2253024,0.007543369,-0.507533,-0.02176175,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187970,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.09484354,0.4485314,-0.1981289,-0.1396963,0.442715,-0.2582313,0.07521893,-0.1227952,0.4343196,-0.2276131,0.0156586,-0.4897654,-0.02191862,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187980,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.09484354,0.4485314,-0.1981289,-0.1396963,0.442715,-0.2582313,0.07521893,-0.1227952,0.4343196,-0.2276131,0.0156586,-0.4897654,-0.02191862,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187990,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.08460143,0.4404404,-0.20105,-0.1321914,0.4350999,-0.2601993,0.07610497,-0.1141465,0.4267783,-0.2301788,0.02646301,-0.4700222,-0.02283537,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188000,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.06397609,0.4234712,-0.2067948,-0.1169959,0.4197937,-0.2637683,0.07791407,-0.09650167,0.4108337,-0.2349332,0.04814531,-0.4343492,-0.02851218,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188010,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,7,3,2,-0.06397609,0.4234712,-0.2067948,-0.1169959,0.4197937,-0.2637683,0.07791407,-0.09650167,0.4108337,-0.2349332,0.04814531,-0.4343492,-0.02851218,-0.2334348,0.2853665,0.1049187,-2.688426E-05,0.9874997,0.0001379488,-0.001507223,0.2853665,-0.2503505,-1.552807E-06,0.9874997,1.022708E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
