Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
153030,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.009363753,0.4381182,-0.2575883,-0.08198644,0.4562346,-0.267441,0.07549394,-0.05651456,0.4364267,-0.2621699,-0.07634416,0.1037048,0.08314805,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153040,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.009363753,0.4381182,-0.2575883,-0.08198644,0.4562346,-0.267441,0.07549394,-0.05651456,0.4364267,-0.2621699,-0.07634416,0.1037048,0.08314805,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153050,10,14,6,2,30,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.00991223,0.4382171,-0.257147,-0.08234291,0.4562002,-0.2673403,0.07532264,-0.05690832,0.4365195,-0.261846,-0.07730526,0.1051321,0.08300998,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153060,10,14,6,2,29,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01028664,0.438114,-0.256748,-0.08285661,0.4561775,-0.267,0.07548374,-0.05729767,0.4364604,-0.2616096,-0.07794049,0.1065652,0.08270639,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153070,10,14,6,2,29,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01071985,0.4381199,-0.2563834,-0.08310486,0.4561708,-0.2667897,0.07532406,-0.05779927,0.436456,-0.2613579,-0.07864057,0.1071528,0.08284837,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153080,10,14,6,2,29,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01071985,0.4381199,-0.2563834,-0.08310486,0.4561708,-0.2667897,0.07532406,-0.05779927,0.436456,-0.2613579,-0.07864057,0.1071528,0.08284837,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153090,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01106511,0.4379979,-0.2560979,-0.08324104,0.4560849,-0.266649,0.07515203,-0.05804373,0.4363084,-0.2611405,-0.07900581,0.1077882,0.08282903,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153100,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01130293,0.4378575,-0.2557878,-0.08367442,0.4559031,-0.2662955,0.07532389,-0.05819207,0.4363114,-0.2607465,-0.07948078,0.1091487,0.08197696,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153110,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01130293,0.4378575,-0.2557878,-0.08367442,0.4559031,-0.2662955,0.07532389,-0.05819207,0.4363114,-0.2607465,-0.07948078,0.1091487,0.08197696,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153120,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01164619,0.4378853,-0.2554813,-0.08397304,0.4558496,-0.2660143,0.07526509,-0.05832263,0.436166,-0.2605503,-0.07987053,0.109498,0.08159305,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153130,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01197001,0.4378202,-0.2551888,-0.08414073,0.4556674,-0.2658682,0.07510784,-0.05852613,0.4360499,-0.2603648,-0.08032526,0.1095772,0.08081543,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153140,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01220906,0.4377819,-0.254849,-0.08433939,0.4555849,-0.265618,0.07507131,-0.05871455,0.4357926,-0.2601963,-0.08043592,0.1098644,0.07982071,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153150,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01220906,0.4377819,-0.254849,-0.08433939,0.4555849,-0.265618,0.07507131,-0.05871455,0.4357926,-0.2601963,-0.08043592,0.1098644,0.07982071,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153160,10,14,6,2,28,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01243295,0.4377821,-0.2545328,-0.08453249,0.4555546,-0.2653504,0.07504148,-0.05887829,0.4356471,-0.2600063,-0.08095855,0.110084,0.07932171,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153170,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0125681,0.4376869,-0.2542295,-0.08454719,0.4554887,-0.2651329,0.07494517,-0.05900675,0.435799,-0.2595927,-0.08240344,0.1103111,0.07958244,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153180,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01264466,0.4375686,-0.2539406,-0.08459374,0.4554037,-0.2649224,0.0749357,-0.05909274,0.4359422,-0.2591658,-0.08363882,0.1108723,0.07983219,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153190,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01264466,0.4375686,-0.2539406,-0.08459374,0.4554037,-0.2649224,0.0749357,-0.05909274,0.4359422,-0.2591658,-0.08363882,0.1108723,0.07983219,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153200,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01258531,0.4374642,-0.253617,-0.08474608,0.4553964,-0.2646047,0.07516295,-0.05920271,0.4356841,-0.2590286,-0.08342329,0.1111179,0.08038743,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153210,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.012514,0.4373173,-0.2533798,-0.08474153,0.4553165,-0.2644082,0.07524901,-0.05918717,0.4355142,-0.2589035,-0.08336004,0.1112972,0.08117905,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153220,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.012514,0.4373173,-0.2533798,-0.08474153,0.4553165,-0.2644082,0.07524901,-0.05918717,0.4355142,-0.2589035,-0.08336004,0.1112972,0.08117905,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153230,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01246031,0.4371951,-0.2531473,-0.08468769,0.4551993,-0.26426,0.07526243,-0.0591599,0.4354447,-0.2586227,-0.08361953,0.1114301,0.08189289,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153240,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01240667,0.4371894,-0.2529656,-0.08476876,0.4551234,-0.2639569,0.0753572,-0.05920765,0.4354481,-0.2583219,-0.08418217,0.1113183,0.0824291,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153250,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0123743,0.4371883,-0.2527007,-0.08493748,0.4551157,-0.2637207,0.07555296,-0.05926903,0.4353255,-0.2581384,-0.08455309,0.1112818,0.08231131,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153260,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0123743,0.4371883,-0.2527007,-0.08493748,0.4551157,-0.2637207,0.07555296,-0.05926903,0.4353255,-0.2581384,-0.08455309,0.1112818,0.08231131,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153270,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01248567,0.4371418,-0.2523884,-0.08513653,0.4550438,-0.2634462,0.07563666,-0.05938441,0.4350418,-0.2579325,-0.08500436,0.1114408,0.08163899,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153280,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.012661,0.4370201,-0.2520007,-0.08527006,0.4548878,-0.2631396,0.0756003,-0.05950148,0.4346922,-0.2577954,-0.08564991,0.1117315,0.08126779,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153290,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.012661,0.4370201,-0.2520007,-0.08527006,0.4548878,-0.2631396,0.0756003,-0.05950148,0.4346922,-0.2577954,-0.08564991,0.1117315,0.08126779,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153300,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01277474,0.4368285,-0.2517224,-0.08538838,0.454744,-0.2628319,0.07561169,-0.05961569,0.4347342,-0.2572707,-0.08806982,0.1122287,0.08114672,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153310,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01281964,0.4366302,-0.2515379,-0.085447,0.4545189,-0.2626309,0.07561608,-0.05979362,0.434487,-0.2570635,-0.08901145,0.1124757,0.08109264,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153320,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01286271,0.4364552,-0.2513406,-0.08545283,0.4544275,-0.2624019,0.07559551,-0.05992285,0.4342662,-0.2569473,-0.0893157,0.1125135,0.0814501,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153330,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01286271,0.4364552,-0.2513406,-0.08545283,0.4544275,-0.2624019,0.07559551,-0.05992285,0.4342662,-0.2569473,-0.0893157,0.1125135,0.0814501,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153340,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0129621,0.4362226,-0.251231,-0.08508354,0.4540943,-0.262509,0.0751538,-0.05992442,0.4341885,-0.2567803,-0.08923604,0.1123783,0.08222116,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153350,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01307209,0.4360468,-0.2510802,-0.08526247,0.4539461,-0.2623041,0.07521842,-0.05995538,0.4341258,-0.2566795,-0.08900441,0.1122616,0.08284494,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153360,10,14,6,2,27,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01307209,0.4360468,-0.2510802,-0.08526247,0.4539461,-0.2623041,0.07521842,-0.05995538,0.4341258,-0.2566795,-0.08900441,0.1122616,0.08284494,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153370,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01322057,0.4359249,-0.2509799,-0.08548686,0.4538599,-0.262097,0.07528391,-0.06007187,0.4341119,-0.2565691,-0.0889385,0.1120962,0.08330227,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153380,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01331726,0.4359516,-0.2508578,-0.08564367,0.4538149,-0.2620162,0.07533073,-0.06025649,0.4339731,-0.2565454,-0.08907873,0.1120648,0.08351733,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153390,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01350478,0.4359438,-0.2507503,-0.08574879,0.4537913,-0.2619636,0.07525602,-0.06045071,0.4339402,-0.2564355,-0.08977053,0.1123375,0.08327001,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153400,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01350478,0.4359438,-0.2507503,-0.08574879,0.4537913,-0.2619636,0.07525602,-0.06045071,0.4339402,-0.2564355,-0.08977053,0.1123375,0.08327001,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153410,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01371047,0.4359706,-0.2506908,-0.0859648,0.4538268,-0.2618671,0.07526248,-0.06063608,0.4339219,-0.2563664,-0.09060436,0.1127054,0.08277448,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153420,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01381433,0.4359449,-0.2506573,-0.08610614,0.4538579,-0.2618338,0.07531199,-0.06081133,0.4339429,-0.2563263,-0.09099104,0.1128765,0.08238409,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153430,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01381433,0.4359449,-0.2506573,-0.08610614,0.4538579,-0.2618338,0.07531199,-0.06081133,0.4339429,-0.2563263,-0.09099104,0.1128765,0.08238409,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153440,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01393509,0.4359026,-0.25065,-0.08610901,0.4538871,-0.2618401,0.07521793,-0.06089309,0.434053,-0.2562068,-0.09134723,0.1131659,0.08213453,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153450,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01395505,0.4359051,-0.2506935,-0.08610297,0.4539002,-0.261836,0.07518844,-0.06093551,0.4341077,-0.2561907,-0.09127012,0.1132596,0.08210137,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153460,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01393584,0.4358252,-0.2506845,-0.08605333,0.4539235,-0.2618154,0.0751823,-0.0609501,0.4341947,-0.2561631,-0.09114031,0.1130052,0.08252828,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153470,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01393584,0.4358252,-0.2506845,-0.08605333,0.4539235,-0.2618154,0.0751823,-0.0609501,0.4341947,-0.2561631,-0.09114031,0.1130052,0.08252828,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153480,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01399345,0.4357031,-0.2506617,-0.08601347,0.4538276,-0.2617682,0.07509152,-0.06095915,0.4341851,-0.2561781,-0.09097011,0.1128717,0.08289333,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153490,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0139748,0.4356548,-0.2506566,-0.08596613,0.4537042,-0.2617391,0.07504234,-0.0609374,0.4340689,-0.2562256,-0.09065189,0.1128596,0.08336328,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153500,10,14,6,2,25,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.0139748,0.4356548,-0.2506566,-0.08596613,0.4537042,-0.2617391,0.07504234,-0.0609374,0.4340689,-0.2562256,-0.09065189,0.1128596,0.08336328,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153510,10,14,6,2,26,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.01390461,0.4356523,-0.2506264,-0.0858948,0.4536182,-0.2616569,0.07501356,-0.06086357,0.433974,-0.2561493,-0.09089786,0.1128838,0.08390493,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
