Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137080,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1699021,0.5030997,-0.2815328,-0.2004469,0.5117311,-0.3209938,0.05064243,-0.1871186,0.4966379,-0.3006775,0.1419404,-0.4954797,-0.09755191,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137090,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1699021,0.5030997,-0.2815328,-0.2004469,0.5117311,-0.3209938,0.05064243,-0.1871186,0.4966379,-0.3006775,0.1419404,-0.4954797,-0.09755191,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137100,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1698773,0.5032698,-0.2818097,-0.2004705,0.5121429,-0.3211748,0.05063875,-0.1869968,0.4966725,-0.3011905,0.1406469,-0.4947946,-0.09835671,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137110,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1698301,0.5034499,-0.2820675,-0.2005241,0.5122911,-0.3214358,0.05069666,-0.1869781,0.4969215,-0.3014519,0.1403966,-0.4945153,-0.09910665,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137120,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1698676,0.5037364,-0.282329,-0.2005022,0.512414,-0.3216678,0.05060946,-0.187087,0.4972323,-0.3017121,0.1401053,-0.4944773,-0.0993892,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137130,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1698676,0.5037364,-0.282329,-0.2005022,0.512414,-0.3216678,0.05060946,-0.187087,0.4972323,-0.3017121,0.1401053,-0.4944773,-0.0993892,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137140,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.169989,0.5039361,-0.2825243,-0.2005559,0.5125556,-0.3219115,0.05059631,-0.1872248,0.49761,-0.3017253,0.1401441,-0.4952959,-0.09928194,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137150,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1701071,0.5040873,-0.2827353,-0.2003802,0.5127226,-0.3220222,0.05034369,-0.1873374,0.4978281,-0.3018326,0.1404528,-0.4959102,-0.09906694,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137160,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1703078,0.5042471,-0.2828462,-0.2004627,0.5128636,-0.3222612,0.05036968,-0.1873936,0.4977203,-0.302309,0.1397965,-0.4960115,-0.09940392,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137170,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1703078,0.5042471,-0.2828462,-0.2004627,0.5128636,-0.3222612,0.05036968,-0.1873936,0.4977203,-0.302309,0.1397965,-0.4960115,-0.09940392,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137180,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1704399,0.5045145,-0.2830561,-0.2007345,0.5131401,-0.3225433,0.05051136,-0.1875165,0.4976707,-0.3027047,0.1391283,-0.4961872,-0.09949357,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137190,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1706132,0.5046951,-0.2832315,-0.2010494,0.5134061,-0.3227401,0.05062788,-0.1876283,0.4977531,-0.3029284,0.1388729,-0.496269,-0.09967749,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137200,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1706132,0.5046951,-0.2832315,-0.2010494,0.5134061,-0.3227401,0.05062788,-0.1876283,0.4977531,-0.3029284,0.1388729,-0.496269,-0.09967749,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137210,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1708615,0.5048973,-0.2833799,-0.2013331,0.5137141,-0.3228546,0.05064091,-0.1878306,0.4980451,-0.3030336,0.1391064,-0.4964175,-0.09953243,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137220,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1712024,0.505041,-0.2836083,-0.2014723,0.5138658,-0.3230332,0.05048233,-0.1880738,0.4982105,-0.3031519,0.1386222,-0.496991,-0.09932453,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137230,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1712024,0.505041,-0.2836083,-0.2014723,0.5138658,-0.3230332,0.05048233,-0.1880738,0.4982105,-0.3031519,0.1386222,-0.496991,-0.09932453,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137240,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1715353,0.5053461,-0.2836584,-0.2012418,0.513817,-0.323135,0.05012621,-0.1883881,0.4985787,-0.3031308,0.1390117,-0.4976178,-0.09870145,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137250,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1718575,0.5055578,-0.2838259,-0.2014718,0.5138384,-0.3232855,0.05002635,-0.1885489,0.4985178,-0.3033396,0.1379826,-0.4982724,-0.09894343,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137260,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1721259,0.5056742,-0.283887,-0.2016773,0.5140707,-0.3233187,0.0499865,-0.1887539,0.4986868,-0.3034076,0.1378894,-0.4988388,-0.09890728,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137270,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1721259,0.5056742,-0.283887,-0.2016773,0.5140707,-0.3233187,0.0499865,-0.1887539,0.4986868,-0.3034076,0.1378894,-0.4988388,-0.09890728,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137280,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1722796,0.5059018,-0.28383,-0.2021019,0.5144283,-0.3233071,0.05020467,-0.1890479,0.4990084,-0.3034306,0.1380908,-0.4993885,-0.09860256,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137290,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1724965,0.5061451,-0.2838392,-0.2022255,0.5146841,-0.3233148,0.05015026,-0.189345,0.499301,-0.3034098,0.1386815,-0.4996512,-0.09856915,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137300,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1726952,0.5064345,-0.2839012,-0.2023546,0.5149542,-0.3233442,0.05008009,-0.189615,0.4995403,-0.3033952,0.1385489,-0.4998791,-0.09865821,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137310,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1726952,0.5064345,-0.2839012,-0.2023546,0.5149542,-0.3233442,0.05008009,-0.189615,0.4995403,-0.3033952,0.1385489,-0.4998791,-0.09865821,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137320,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1730074,0.5066662,-0.2837807,-0.2025579,0.5151375,-0.3233516,0.05010834,-0.1898263,0.499849,-0.3033375,0.1382467,-0.4999583,-0.09847312,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137330,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1732481,0.5068222,-0.2837959,-0.2027745,0.515297,-0.3233782,0.05010382,-0.1899509,0.499916,-0.3033625,0.136827,-0.5006571,-0.09790661,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137340,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1732481,0.5068222,-0.2837959,-0.2027745,0.515297,-0.3233782,0.05010382,-0.1899509,0.499916,-0.3033625,0.136827,-0.5006571,-0.09790661,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137350,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1734673,0.5070518,-0.2837888,-0.2028847,0.5154268,-0.3233409,0.04999884,-0.1902485,0.5002894,-0.3032905,0.1370027,-0.5007411,-0.09733337,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137360,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1735884,0.5072252,-0.2837501,-0.2031465,0.5155824,-0.3233256,0.05009736,-0.1904406,0.5005026,-0.3031582,0.1372273,-0.5010555,-0.09703797,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137370,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1736594,0.507306,-0.2836571,-0.2033864,0.5156651,-0.3232131,0.05018213,-0.1905624,0.5004675,-0.3031993,0.1367711,-0.5011029,-0.09722317,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137380,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1736594,0.507306,-0.2836571,-0.2033864,0.5156651,-0.3232131,0.05018213,-0.1905624,0.5004675,-0.3031993,0.1367711,-0.5011029,-0.09722317,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137390,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1737602,0.507293,-0.2835294,-0.2034689,0.5156611,-0.3230476,0.05014294,-0.190702,0.500498,-0.3031098,0.1368153,-0.5012484,-0.09713898,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137400,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1739097,0.5072746,-0.2834021,-0.203484,0.5155448,-0.3228932,0.05002579,-0.1907552,0.5004176,-0.3029531,0.1368776,-0.5013416,-0.09735642,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137410,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1739097,0.5072746,-0.2834021,-0.203484,0.5155448,-0.3228932,0.05002579,-0.1907552,0.5004176,-0.3029531,0.1368776,-0.5013416,-0.09735642,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137420,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1739653,0.507175,-0.2832963,-0.2035461,0.5154234,-0.3227328,0.04998299,-0.1907925,0.5002639,-0.302818,0.1369728,-0.5013002,-0.09757745,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137430,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1740797,0.5070347,-0.2831784,-0.2036019,0.5153137,-0.3226268,0.04996281,-0.1908231,0.5000669,-0.3025482,0.1373621,-0.5013469,-0.09784579,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137440,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741969,0.5069094,-0.2831659,-0.2036458,0.5152498,-0.3225662,0.04989167,-0.1908214,0.4998125,-0.3025648,0.1371012,-0.5010565,-0.09781287,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137450,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741969,0.5069094,-0.2831659,-0.2036458,0.5152498,-0.3225662,0.04989167,-0.1908214,0.4998125,-0.3025648,0.1371012,-0.5010565,-0.09781287,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137460,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1742518,0.5068501,-0.2831521,-0.2036989,0.5151681,-0.3225209,0.04986203,-0.1908987,0.4997045,-0.3024839,0.1375028,-0.5008194,-0.09755544,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137470,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741717,0.5067263,-0.2831045,-0.2037529,0.5149632,-0.3225425,0.04998245,-0.1909114,0.4996938,-0.3024235,0.1379273,-0.5004877,-0.09711067,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137480,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741717,0.5067263,-0.2831045,-0.2037529,0.5149632,-0.3225425,0.04998245,-0.1909114,0.4996938,-0.3024235,0.1379273,-0.5004877,-0.09711067,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137490,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741726,0.5066762,-0.2830966,-0.2038576,0.5149236,-0.322561,0.0500665,-0.1909489,0.4997065,-0.3023695,0.1384036,-0.5003241,-0.0967852,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137500,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741878,0.5066372,-0.2830946,-0.2038693,0.5148875,-0.3225821,0.05008319,-0.1909926,0.4997172,-0.3023346,0.1386719,-0.5001959,-0.09661403,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137510,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741889,0.5065485,-0.2831428,-0.203763,0.5148109,-0.3225942,0.04999311,-0.1909898,0.4996534,-0.3023916,0.1387258,-0.5001733,-0.09668668,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137520,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741889,0.5065485,-0.2831428,-0.203763,0.5148109,-0.3225942,0.04999311,-0.1909898,0.4996534,-0.3023916,0.1387258,-0.5001733,-0.09668668,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137530,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741526,0.5064051,-0.2832125,-0.2036985,0.5147055,-0.3225734,0.04991126,-0.1909618,0.4995216,-0.3024631,0.1387055,-0.500307,-0.09692173,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137540,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.174136,0.5063089,-0.2832237,-0.2036578,0.5145957,-0.3225632,0.04987787,-0.1910088,0.4994528,-0.3025876,0.1389387,-0.5004621,-0.09698515,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137550,10,36,5,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,5,10,1,0,-0.1741031,0.5062124,-0.2832869,-0.2035866,0.5145479,-0.3226089,0.04984953,-0.190884,0.4992383,-0.302663,0.1388134,-0.5007815,-0.09747295,-0.3577384,0.4267577,-0.003676104,6.817681E-10,0.9687954,2.664761E-09,-0.06461096,0.4267577,-0.3103924,1.893992E-06,0.9687954,3.561613E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
