Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
234220,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3147242,0.3469961,-0.2239414,-0.3415362,0.3630368,-0.2836826,0.06741809,-0.3293787,0.3538772,-0.2504118,0.01490585,0.5813401,0.04011232,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3261124,0.3541064,-0.2510964,0.01550944,0.5789961,0.04028759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234230,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3147242,0.3469961,-0.2239414,-0.3415362,0.3630368,-0.2836826,0.06741809,-0.3293787,0.3538772,-0.2504118,0.01490585,0.5813401,0.04011232,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3261124,0.3541064,-0.2510964,0.01550944,0.5789961,0.04028759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234240,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3218803,0.3461893,-0.2221144,-0.3480131,0.3622971,-0.2821572,0.06743527,-0.3362899,0.3530285,-0.2488865,0.01517485,0.5858703,0.04037501,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3352553,0.3529807,-0.249173,0.01546817,0.5851835,0.04067267,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234250,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3252465,0.3455179,-0.2210774,-0.3510667,0.3614955,-0.2815573,0.06767407,-0.3394983,0.3524316,-0.2480289,0.01553328,0.5875884,0.0409314,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3383744,0.3524069,-0.2483315,0.01599833,0.5871004,0.04106685,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234260,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3282636,0.344947,-0.2202139,-0.3540165,0.3605708,-0.2808535,0.06770871,-0.3424158,0.3516902,-0.2471182,0.01537431,0.589091,0.04152733,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.339885,0.3523637,-0.2479258,0.01537163,0.5878677,0.04080212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234270,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3313309,0.34406,-0.2194405,-0.3566785,0.3600589,-0.279756,0.06735295,-0.3452824,0.3509806,-0.2461978,0.01502119,0.5906208,0.04154291,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3428183,0.3516073,-0.2469844,0.01537067,0.5893576,0.04156618,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234280,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3313309,0.34406,-0.2194405,-0.3566785,0.3600589,-0.279756,0.06735295,-0.3452824,0.3509806,-0.2461978,0.01502119,0.5906208,0.04154291,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3428183,0.3516073,-0.2469844,0.01537067,0.5893576,0.04156618,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234290,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3341145,0.3432351,-0.2184508,-0.3593284,0.3592805,-0.2789502,0.0674787,-0.3479495,0.3500145,-0.2453117,0.01475287,0.5917744,0.04247245,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.345737,0.3508627,-0.2460378,0.0150032,0.5909188,0.04157612,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234300,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3341145,0.3432351,-0.2184508,-0.3593284,0.3592805,-0.2789502,0.0674787,-0.3479495,0.3500145,-0.2453117,0.01475287,0.5917744,0.04247245,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.345737,0.3508627,-0.2460378,0.0150032,0.5909188,0.04157612,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234310,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3341145,0.3432351,-0.2184508,-0.3593284,0.3592805,-0.2789502,0.0674787,-0.3479495,0.3500145,-0.2453117,0.01475287,0.5917744,0.04247245,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.345737,0.3508627,-0.2460378,0.0150032,0.5909188,0.04157612,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234320,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3391442,0.3416419,-0.2165925,-0.3639013,0.3580419,-0.2768534,0.06718073,-0.3529402,0.3487402,-0.2433138,0.01359971,0.5937834,0.04265774,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3522331,0.3489799,-0.2435802,0.01365323,0.593542,0.04255664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234330,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3415515,0.3408413,-0.2155189,-0.3662728,0.3569815,-0.2762054,0.067487,-0.3551138,0.347735,-0.2424352,0.0135733,0.5945877,0.04334523,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3532665,0.348642,-0.243178,0.01355802,0.5939481,0.04267969,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234340,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3435822,0.3402355,-0.2146005,-0.3680673,0.3565456,-0.2749911,0.06717563,-0.3572179,0.3465418,-0.2416507,0.01378661,0.5956752,0.04413774,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3555531,0.3476385,-0.2423674,0.01356868,0.5947068,0.04326135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234350,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3435822,0.3402355,-0.2146005,-0.3680673,0.3565456,-0.2749911,0.06717563,-0.3572179,0.3465418,-0.2416507,0.01378661,0.5956752,0.04413774,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3555531,0.3476385,-0.2423674,0.01356868,0.5947068,0.04326135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234360,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3456296,0.3394428,-0.2136714,-0.3700401,0.355689,-0.2742046,0.06726134,-0.3593568,0.3463756,-0.2406075,0.01210669,0.5964889,0.04308422,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3587881,0.3464509,-0.2409235,0.01248957,0.5961094,0.04341488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234370,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3476681,0.3384428,-0.2127314,-0.371783,0.3553189,-0.273085,0.06714819,-0.3611611,0.3454508,-0.2397325,0.01228905,0.5970755,0.04338051,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3596048,0.3462837,-0.2404887,0.01204973,0.5966073,0.04309469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234380,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.349417,0.3376015,-0.2117342,-0.3734641,0.3545213,-0.272248,0.06727903,-0.3629192,0.3447996,-0.2388436,0.01180466,0.5974896,0.04335331,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3614256,0.3453197,-0.2396411,0.01226296,0.5970904,0.04336528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234390,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.349417,0.3376015,-0.2117342,-0.3734641,0.3545213,-0.272248,0.06727903,-0.3629192,0.3447996,-0.2388436,0.01180466,0.5974896,0.04335331,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3614256,0.3453197,-0.2396411,0.01226296,0.5970904,0.04336528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234400,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.349417,0.3376015,-0.2117342,-0.3734641,0.3545213,-0.272248,0.06727903,-0.3629192,0.3447996,-0.2388436,0.01180466,0.5974896,0.04335331,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3614256,0.3453197,-0.2396411,0.01226296,0.5970904,0.04336528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234410,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.349417,0.3376015,-0.2117342,-0.3734641,0.3545213,-0.272248,0.06727903,-0.3629192,0.3447996,-0.2388436,0.01180466,0.5974896,0.04335331,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3614256,0.3453197,-0.2396411,0.01226296,0.5970904,0.04336528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234420,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3525338,0.3361314,-0.2098608,-0.376501,0.353054,-0.270262,0.06714992,-0.3659377,0.3430263,-0.2369481,0.01134763,0.5983314,0.04483764,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3654198,0.3432826,-0.2372942,0.01157619,0.5981404,0.04467289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234430,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3542695,0.3354126,-0.208786,-0.3780836,0.3525383,-0.2692555,0.06720835,-0.3676595,0.3424482,-0.236057,0.01056938,0.5988305,0.04427,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3673077,0.3427453,-0.2361947,0.01048397,0.5988044,0.04420124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234440,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3555669,0.3347062,-0.2080432,-0.3794048,0.3518591,-0.2686179,0.06731843,-0.3688588,0.3417678,-0.2352247,0.01020911,0.5994456,0.04444791,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.367843,0.3423569,-0.2359631,0.01053322,0.5988762,0.04426454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234450,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.356934,0.3342139,-0.2070518,-0.3805787,0.3513781,-0.2677183,0.06733575,-0.3702196,0.3410382,-0.2344366,0.009871776,0.6000018,0.04452263,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3690991,0.3416491,-0.2350893,0.01006286,0.5995882,0.04444684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234460,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.356934,0.3342139,-0.2070518,-0.3805787,0.3513781,-0.2677183,0.06733575,-0.3702196,0.3410382,-0.2344366,0.009871776,0.6000018,0.04452263,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3690991,0.3416491,-0.2350893,0.01006286,0.5995882,0.04444684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234470,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.356934,0.3342139,-0.2070518,-0.3805787,0.3513781,-0.2677183,0.06733575,-0.3702196,0.3410382,-0.2344366,0.009871776,0.6000018,0.04452263,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3690991,0.3416491,-0.2350893,0.01006286,0.5995882,0.04444684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234480,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3595969,0.3327876,-0.2056278,-0.3829829,0.3500115,-0.2661406,0.06712198,-0.3727964,0.3396962,-0.232873,0.008953031,0.6014423,0.04438461,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3713724,0.3404983,-0.2337012,0.00968162,0.600759,0.0442242,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234490,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3608357,0.3321449,-0.2049077,-0.3840926,0.3494932,-0.2652463,0.06695212,-0.3739973,0.3391237,-0.2321261,0.007764057,0.6022032,0.04451436,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3729873,0.3396504,-0.2326503,0.008582674,0.601689,0.04447146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234500,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3608357,0.3321449,-0.2049077,-0.3840926,0.3494932,-0.2652463,0.06695212,-0.3739973,0.3391237,-0.2321261,0.007764057,0.6022032,0.04451436,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3729873,0.3396504,-0.2326503,0.008582674,0.601689,0.04447146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234510,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3622205,0.3315432,-0.2040072,-0.385287,0.3490348,-0.2645485,0.06710638,-0.375279,0.3386212,-0.2314013,0.006675229,0.6031008,0.04430286,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.374188,0.3390244,-0.2320823,0.007652783,0.6021723,0.04452551,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234520,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.363345,0.3309907,-0.2035923,-0.3865435,0.3481803,-0.2641216,0.06706297,-0.3764482,0.3380567,-0.2306395,0.005729515,0.6043179,0.04429593,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3754739,0.3385166,-0.2313122,0.006597122,0.6031843,0.04430171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234530,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.363345,0.3309907,-0.2035923,-0.3865435,0.3481803,-0.2641216,0.06706297,-0.3764482,0.3380567,-0.2306395,0.005729515,0.6043179,0.04429593,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3754739,0.3385166,-0.2313122,0.006597122,0.6031843,0.04430171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234540,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3646379,0.3303606,-0.202777,-0.3874071,0.3477264,-0.2634521,0.067093,-0.3776617,0.3375928,-0.230086,0.005039182,0.6051691,0.04377714,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.376657,0.3379689,-0.2306199,0.005740411,0.6043206,0.04409878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234550,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3646379,0.3303606,-0.202777,-0.3874071,0.3477264,-0.2634521,0.067093,-0.3776617,0.3375928,-0.230086,0.005039182,0.6051691,0.04377714,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.376657,0.3379689,-0.2306199,0.005740411,0.6043206,0.04409878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234560,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3646379,0.3303606,-0.202777,-0.3874071,0.3477264,-0.2634521,0.067093,-0.3776617,0.3375928,-0.230086,0.005039182,0.6051691,0.04377714,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.376657,0.3379689,-0.2306199,0.005740411,0.6043206,0.04409878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234570,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3668025,0.3293344,-0.20147,-0.3893879,0.3466841,-0.2622308,0.0671043,-0.3796155,0.3362334,-0.2289471,0.005511994,0.6069603,0.04393869,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3792725,0.3363808,-0.2291664,0.00569631,0.6066709,0.04401678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234580,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3668025,0.3293344,-0.20147,-0.3893879,0.3466841,-0.2622308,0.0671043,-0.3796155,0.3362334,-0.2289471,0.005511994,0.6069603,0.04393869,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3792725,0.3363808,-0.2291664,0.00569631,0.6066709,0.04401678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234590,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3689995,0.3279172,-0.1998284,-0.3913601,0.3455723,-0.2607044,0.06721301,-0.3817303,0.3350036,-0.2274064,0.003834751,0.6087086,0.04354407,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3807255,0.3356208,-0.228052,0.004930624,0.6080043,0.04369634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234600,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3689995,0.3279172,-0.1998284,-0.3913601,0.3455723,-0.2607044,0.06721301,-0.3817303,0.3350036,-0.2274064,0.003834751,0.6087086,0.04354407,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3807255,0.3356208,-0.228052,0.004930624,0.6080043,0.04369634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234610,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.370046,0.3271005,-0.1992873,-0.3925247,0.3444738,-0.2602047,0.06721651,-0.3828014,0.3342384,-0.2266666,0.002607855,0.6094821,0.04323309,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3818858,0.3348871,-0.22732,0.003767944,0.608794,0.04352951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234620,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3713752,0.3265789,-0.1984424,-0.3934572,0.3439553,-0.2594471,0.06716494,-0.3839834,0.3334377,-0.2260513,0.001510983,0.6104569,0.04231542,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3829845,0.3340981,-0.2265362,0.002404873,0.6096898,0.04314541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234630,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3724747,0.3257551,-0.1980119,-0.3947349,0.3430271,-0.2590515,0.06722849,-0.3851948,0.3328408,-0.2254553,0.0002948746,0.6115106,0.04059574,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3841366,0.3333111,-0.2259496,0.001502846,0.6106891,0.04214608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234640,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3724747,0.3257551,-0.1980119,-0.3947349,0.3430271,-0.2590515,0.06722849,-0.3851948,0.3328408,-0.2254553,0.0002948746,0.6115106,0.04059574,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3841366,0.3333111,-0.2259496,0.001502846,0.6106891,0.04214608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234650,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3738455,0.3252302,-0.1973158,-0.3956213,0.3426013,-0.2582028,0.06695643,-0.3863529,0.3321621,-0.2248401,-0.001053772,0.6125816,0.03967288,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3853641,0.3327109,-0.2253729,0.0001635486,0.6116278,0.04048951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234660,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3750641,0.3244914,-0.1965019,-0.3969201,0.3414245,-0.2581105,0.06752799,-0.3875071,0.3313548,-0.2243579,-0.001585366,0.6136205,0.03916635,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3864724,0.331947,-0.224812,-0.0008641426,0.6126509,0.03978662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234670,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3750641,0.3244914,-0.1965019,-0.3969201,0.3414245,-0.2581105,0.06752799,-0.3875071,0.3313548,-0.2243579,-0.001585366,0.6136205,0.03916635,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3864724,0.331947,-0.224812,-0.0008641426,0.6126509,0.03978662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234680,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3761784,0.3238083,-0.19624,-0.3978023,0.341324,-0.2571494,0.06696524,-0.3886795,0.3306719,-0.2238691,-0.002220518,0.6147268,0.03867048,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3877054,0.3311265,-0.2243166,-0.001533493,0.6137818,0.03922687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234690,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3761784,0.3238083,-0.19624,-0.3978023,0.341324,-0.2571494,0.06696524,-0.3886795,0.3306719,-0.2238691,-0.002220518,0.6147268,0.03867048,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3877054,0.3311265,-0.2243166,-0.001533493,0.6137818,0.03922687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
234700,10,9,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,7,3,2,-0.3786604,0.3224064,-0.1952564,-0.4001014,0.3395473,-0.2563959,0.06701915,-0.3909255,0.3291647,-0.2227508,-0.003963202,0.6169949,0.03860388,-0.3617243,0.2922825,0.07975266,-4.495272E-07,0.9865301,-2.711031E-06,-0.3898646,0.3296258,-0.2232051,-0.002806678,0.6161839,0.03920373,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
