Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150420,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2243142,0.4797688,-0.2267865,-0.2368585,0.4768889,-0.2551124,0.03111288,-0.2324417,0.4769475,-0.2386271,0.02331941,-0.5236149,-0.003061644,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150430,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2244448,0.4786614,-0.2326613,-0.2366177,0.4765659,-0.2596475,0.02967877,-0.23267,0.47668,-0.2433699,0.02633769,-0.5256587,-0.001786764,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150440,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2244514,0.4778953,-0.2371256,-0.2366044,0.4761152,-0.263334,0.02894383,-0.2327775,0.4758245,-0.2477173,0.02878555,-0.5282668,-0.001750891,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2244514,0.4778953,-0.2371256,-0.2366044,0.4761152,-0.263334,0.02894383,-0.2327775,0.4758245,-0.2477173,0.02878555,-0.5282668,-0.001750891,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.22453,0.477384,-0.2398618,-0.2369502,0.4756357,-0.2663819,0.02933649,-0.2330523,0.4750905,-0.2506368,0.0319195,-0.5316654,-0.001761103,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2246186,0.4768756,-0.2421119,-0.2373469,0.4750533,-0.2688701,0.02968724,-0.233661,0.4746502,-0.253012,0.03583368,-0.5342013,-0.001144212,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2248132,0.4764434,-0.2432404,-0.2380818,0.4746237,-0.2704065,0.030288,-0.2342303,0.4742129,-0.2542925,0.03890943,-0.5362002,-0.0006696042,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2248132,0.4764434,-0.2432404,-0.2380818,0.4746237,-0.2704065,0.030288,-0.2342303,0.4742129,-0.2542925,0.03890943,-0.5362002,-0.0006696042,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.225221,0.4763277,-0.2430187,-0.2392637,0.4744108,-0.2716441,0.03194192,-0.2348349,0.473697,-0.2546842,0.04118704,-0.5370923,-0.0003326138,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2255374,0.4764261,-0.2422587,-0.2409193,0.4743552,-0.2723886,0.03389243,-0.2355685,0.4732324,-0.2546553,0.04289028,-0.5373949,0.0003701234,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2255374,0.4764261,-0.2422587,-0.2409193,0.4743552,-0.2723886,0.03389243,-0.2355685,0.4732324,-0.2546553,0.04289028,-0.5373949,0.0003701234,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2256858,0.4767691,-0.2395186,-0.2425017,0.4743152,-0.2718833,0.03655498,-0.236348,0.472975,-0.2537305,0.04470408,-0.5377972,0.001374813,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.225294,0.4773248,-0.2363132,-0.2439485,0.4741671,-0.2707303,0.03927466,-0.237271,0.4725386,-0.2519578,0.04717259,-0.53737,0.00255982,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2247473,0.478289,-0.2321211,-0.2455741,0.4741021,-0.2692074,0.04273966,-0.2381271,0.4717846,-0.2496674,0.04990816,-0.5367526,0.003396377,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2247473,0.478289,-0.2321211,-0.2455741,0.4741021,-0.2692074,0.04273966,-0.2381271,0.4717846,-0.2496674,0.04990816,-0.5367526,0.003396377,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2247083,0.4790907,-0.2274101,-0.2473872,0.4748166,-0.2672001,0.04599831,-0.2390642,0.4712532,-0.2465062,0.05408289,-0.5356467,0.004331222,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2250963,0.4794503,-0.2235031,-0.2489182,0.475665,-0.2649298,0.04793726,-0.2399512,0.471432,-0.2429125,0.05680509,-0.5341455,0.005669413,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2250963,0.4794503,-0.2235031,-0.2489182,0.475665,-0.2649298,0.04793726,-0.2399512,0.471432,-0.2429125,0.05680509,-0.5341455,0.005669413,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2256663,0.4797784,-0.2195251,-0.2505756,0.476238,-0.2620806,0.04943663,-0.2406199,0.4719135,-0.2389407,0.05601912,-0.5326688,0.008038132,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150610,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2263794,0.4800922,-0.2151612,-0.2520401,0.4767011,-0.2588141,0.05074992,-0.2411119,0.4717197,-0.235198,0.05145808,-0.5298234,0.01000995,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150620,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2272205,0.4801732,-0.2104156,-0.2535288,0.4772538,-0.2550499,0.0518929,-0.2416994,0.4716754,-0.2306672,0.04943203,-0.5273672,0.01148772,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150630,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2272205,0.4801732,-0.2104156,-0.2535288,0.4772538,-0.2550499,0.0518929,-0.2416994,0.4716754,-0.2306672,0.04943203,-0.5273672,0.01148772,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150640,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2280308,0.4798264,-0.2052115,-0.2549692,0.4773815,-0.2504388,0.05269878,-0.2424732,0.4714913,-0.2256515,0.04932234,-0.5245573,0.01235712,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150650,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2288269,0.4792348,-0.1996444,-0.2565659,0.4778359,-0.2451131,0.0532805,-0.2432582,0.4709001,-0.2202252,0.05099079,-0.5221249,0.0123496,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150660,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2294407,0.4784695,-0.1936393,-0.2575462,0.4772538,-0.2400106,0.05423737,-0.2439575,0.4699453,-0.2143925,0.05283582,-0.5203221,0.01180854,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150670,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2294407,0.4784695,-0.1936393,-0.2575462,0.4772538,-0.2400106,0.05423737,-0.2439575,0.4699453,-0.2143925,0.05283582,-0.5203221,0.01180854,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150680,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2297268,0.4779154,-0.1874921,-0.2591414,0.4779077,-0.2344752,0.05543132,-0.2450445,0.4698831,-0.2080233,0.05877627,-0.5176516,0.01224044,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150690,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2301607,0.4776722,-0.1813689,-0.2604015,0.4772346,-0.2287315,0.05619533,-0.2457227,0.4693801,-0.2019081,0.06030042,-0.514486,0.01285746,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150700,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2301607,0.4776722,-0.1813689,-0.2604015,0.4772346,-0.2287315,0.05619533,-0.2457227,0.4693801,-0.2019081,0.06030042,-0.514486,0.01285746,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150710,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2309736,0.4771447,-0.1752798,-0.2615026,0.4762453,-0.2224764,0.05621696,-0.246505,0.4690109,-0.195546,0.06190411,-0.5109723,0.01528449,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150720,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2320764,0.4764276,-0.169925,-0.2619522,0.4745131,-0.2166945,0.05553033,-0.2469714,0.4680261,-0.1902011,0.06062978,-0.5080277,0.01804743,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150730,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2329554,0.475215,-0.1642911,-0.2628273,0.4736567,-0.2103285,0.05490176,-0.2476446,0.4673381,-0.1844026,0.06074957,-0.5052654,0.02112199,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150740,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2329554,0.475215,-0.1642911,-0.2628273,0.4736567,-0.2103285,0.05490176,-0.2476446,0.4673381,-0.1844026,0.06074957,-0.5052654,0.02112199,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150750,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2336852,0.473903,-0.1585276,-0.2630593,0.472046,-0.2041418,0.05428572,-0.2482953,0.4663,-0.1785631,0.06200056,-0.5027568,0.02282805,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150760,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2340677,0.4723908,-0.1525425,-0.2634346,0.4709015,-0.1977931,0.05396522,-0.2488772,0.465133,-0.1724816,0.06442595,-0.5001904,0.02324549,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150770,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2340677,0.4723908,-0.1525425,-0.2634346,0.4709015,-0.1977931,0.05396522,-0.2488772,0.465133,-0.1724816,0.06442595,-0.5001904,0.02324549,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150780,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2343248,0.4707343,-0.1466189,-0.2644187,0.4705096,-0.1913927,0.053948,-0.2491462,0.4637363,-0.1663029,0.06771062,-0.4974986,0.0213554,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150790,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2345267,0.469043,-0.1408222,-0.2644811,0.4689775,-0.1849654,0.05334692,-0.2493955,0.4627783,-0.1599904,0.07142816,-0.4945531,0.01925256,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150800,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2348365,0.4672082,-0.1352119,-0.2648272,0.4677111,-0.1785791,0.0527296,-0.24965,0.4617614,-0.1538515,0.07414609,-0.4913517,0.01773277,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150810,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2348365,0.4672082,-0.1352119,-0.2648272,0.4677111,-0.1785791,0.0527296,-0.24965,0.4617614,-0.1538515,0.07414609,-0.4913517,0.01773277,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150820,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.235652,0.4653048,-0.1304141,-0.2642904,0.4650806,-0.1726594,0.05103797,-0.2494517,0.4601516,-0.1480835,0.07475769,-0.4878556,0.01654267,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150830,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2361987,0.463632,-0.1254262,-0.2649786,0.4639047,-0.1669457,0.05051958,-0.2494179,0.4585539,-0.1426052,0.07576556,-0.4839436,0.01702826,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150840,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2361987,0.463632,-0.1254262,-0.2649786,0.4639047,-0.1669457,0.05051958,-0.2494179,0.4585539,-0.1426052,0.07576556,-0.4839436,0.01702826,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150850,10,34,6,2,38,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2364974,0.4621351,-0.1204639,-0.2654994,0.4627179,-0.1616388,0.05036695,-0.249734,0.4573019,-0.1371469,0.07849852,-0.4807402,0.01966191,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150860,10,34,6,2,43,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2365334,0.4606224,-0.1155502,-0.265536,0.4610231,-0.1563553,0.05006368,-0.2496753,0.4551235,-0.1326132,0.07927265,-0.4777969,0.02194286,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150870,10,34,6,2,48,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2365223,0.4591362,-0.1108156,-0.2654236,0.4593913,-0.1510689,0.04955483,-0.249844,0.4538254,-0.1275824,0.0825315,-0.4753949,0.02370145,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150880,10,34,6,2,48,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2365223,0.4591362,-0.1108156,-0.2654236,0.4593913,-0.1510689,0.04955483,-0.249844,0.4538254,-0.1275824,0.0825315,-0.4753949,0.02370145,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150890,10,34,6,2,53,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2365042,0.4572795,-0.1062351,-0.26531,0.4578771,-0.1458265,0.04896535,-0.2497723,0.4523559,-0.1228049,0.08443461,-0.4732022,0.02460583,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
