Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1503480,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2440464,0.4332936,-0.05685765,-0.2714521,0.443804,-0.1013947,0.05333937,-0.2602504,0.4324725,-0.08125113,0.04386985,-0.5119197,-0.05602519,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503490,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2434863,0.4330908,-0.05702244,-0.270897,0.4435083,-0.1015037,0.05327713,-0.2597406,0.4323281,-0.08131205,0.04465699,-0.5115811,-0.05610085,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503500,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.242824,0.4328492,-0.05720131,-0.2709529,0.4439946,-0.1017383,0.05384232,-0.2593083,0.4323377,-0.08130638,0.04614313,-0.5113747,-0.05580087,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503510,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.242824,0.4328492,-0.05720131,-0.2709529,0.4439946,-0.1017383,0.05384232,-0.2593083,0.4323377,-0.08130638,0.04614313,-0.5113747,-0.05580087,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503520,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2422736,0.4327183,-0.05742831,-0.2705965,0.4439241,-0.1019781,0.05396698,-0.2586403,0.4320653,-0.08141278,0.0459975,-0.5110896,-0.05581104,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503530,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2417805,0.4324606,-0.05753601,-0.2697861,0.4432941,-0.1020067,0.05365934,-0.2581899,0.4319837,-0.08156312,0.04601091,-0.5102457,-0.05565942,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503540,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2417805,0.4324606,-0.05753601,-0.2697861,0.4432941,-0.1020067,0.05365934,-0.2581899,0.4319837,-0.08156312,0.04601091,-0.5102457,-0.05565942,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503550,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2412639,0.4322496,-0.057668,-0.2690063,0.442922,-0.1020568,0.05342193,-0.2575401,0.4316809,-0.0816369,0.04583244,-0.509532,-0.05616004,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503560,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2406429,0.4320631,-0.05774202,-0.2689857,0.4430744,-0.1021726,0.05383899,-0.2569186,0.4315116,-0.08163879,0.04608716,-0.5090767,-0.05649675,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503570,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2406429,0.4320631,-0.05774202,-0.2689857,0.4430744,-0.1021726,0.05383899,-0.2569186,0.4315116,-0.08163879,0.04608716,-0.5090767,-0.05649675,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503580,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2401544,0.4318832,-0.05783391,-0.2679016,0.4425957,-0.1020783,0.05331258,-0.2565665,0.4315519,-0.08163903,0.04722398,-0.508544,-0.05602987,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503590,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2396276,0.4316574,-0.05781979,-0.2680495,0.4431275,-0.1021949,0.05393072,-0.2560686,0.4311711,-0.08175295,0.04701045,-0.5084543,-0.05636495,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503600,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.239053,0.4315942,-0.05791061,-0.2671653,0.4425941,-0.1021604,0.05356622,-0.2555034,0.4312639,-0.08161602,0.04782654,-0.5083122,-0.05682184,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503610,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.239053,0.4315942,-0.05791061,-0.2671653,0.4425941,-0.1021604,0.05356622,-0.2555034,0.4312639,-0.08161602,0.04782654,-0.5083122,-0.05682184,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503620,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2384877,0.4314408,-0.05787262,-0.2665076,0.4422993,-0.1021521,0.0535135,-0.2549181,0.4308423,-0.08192372,0.04655227,-0.507566,-0.05753119,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503630,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2379797,0.4313585,-0.05795123,-0.2665712,0.4426343,-0.1022947,0.05395332,-0.2544212,0.4307795,-0.08193143,0.04616386,-0.5074021,-0.05722918,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503640,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2375958,0.4313388,-0.05789969,-0.2657567,0.4423744,-0.1021628,0.05361011,-0.2539499,0.4309107,-0.08174382,0.04702405,-0.5072515,-0.05698303,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503650,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2375958,0.4313388,-0.05789969,-0.2657567,0.4423744,-0.1021628,0.05361011,-0.2539499,0.4309107,-0.08174382,0.04702405,-0.5072515,-0.05698303,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503660,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2371147,0.4312446,-0.05785957,-0.2649069,0.4420223,-0.1020434,0.05329897,-0.2535391,0.4310284,-0.08161875,0.04779606,-0.5069472,-0.05663739,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503670,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2365404,0.4312529,-0.0578224,-0.2644501,0.4419593,-0.1019754,0.05332043,-0.2529669,0.4305412,-0.08179462,0.04709365,-0.5062998,-0.05704937,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503680,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2365404,0.4312529,-0.0578224,-0.2644501,0.4419593,-0.1019754,0.05332043,-0.2529669,0.4305412,-0.08179462,0.04709365,-0.5062998,-0.05704937,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503690,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2355733,0.431071,-0.057698,-0.26375,0.4419856,-0.1018316,0.05348677,-0.2521046,0.4306788,-0.08160895,0.04779214,-0.5049899,-0.05762041,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503700,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2355733,0.431071,-0.057698,-0.26375,0.4419856,-0.1018316,0.05348677,-0.2521046,0.4306788,-0.08160895,0.04779214,-0.5049899,-0.05762041,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503710,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2351572,0.4309772,-0.05771516,-0.2631629,0.4419993,-0.1017051,0.05330027,-0.2516521,0.4304821,-0.08159372,0.04701553,-0.5043887,-0.05798564,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503720,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2351572,0.4309772,-0.05771516,-0.2631629,0.4419993,-0.1017051,0.05330027,-0.2516521,0.4304821,-0.08159372,0.04701553,-0.5043887,-0.05798564,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503730,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2347624,0.4309697,-0.05759259,-0.2631445,0.442187,-0.1017291,0.05366004,-0.2512689,0.4305127,-0.08154146,0.04719,-0.5039299,-0.05773081,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503740,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2343229,0.4309784,-0.05753455,-0.2628057,0.4421597,-0.1016888,0.05372043,-0.250617,0.4301156,-0.08150576,0.04629816,-0.5041029,-0.05799117,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503750,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2343229,0.4309784,-0.05753455,-0.2628057,0.4421597,-0.1016888,0.05372043,-0.250617,0.4301156,-0.08150576,0.04629816,-0.5041029,-0.05799117,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503760,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2337916,0.4309175,-0.05750724,-0.2624309,0.4423695,-0.1015225,0.05374669,-0.2503849,0.4304582,-0.08123916,0.04753874,-0.5039218,-0.05730656,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503770,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2333433,0.4308118,-0.05731498,-0.2621183,0.4424056,-0.1014079,0.05391299,-0.249928,0.4302134,-0.08120158,0.04698225,-0.5032563,-0.05763158,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503780,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2329452,0.4306929,-0.05729607,-0.261688,0.4422832,-0.1012573,0.05378728,-0.2493224,0.4299847,-0.0812224,0.04636136,-0.502522,-0.05820312,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503790,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2329452,0.4306929,-0.05729607,-0.261688,0.4422832,-0.1012573,0.05378728,-0.2493224,0.4299847,-0.0812224,0.04636136,-0.502522,-0.05820312,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503800,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2329452,0.4306929,-0.05729607,-0.261688,0.4422832,-0.1012573,0.05378728,-0.2493224,0.4299847,-0.0812224,0.04636136,-0.502522,-0.05820312,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503810,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2321497,0.4305519,-0.05692283,-0.2608093,0.4419756,-0.1008849,0.05370792,-0.2488169,0.4302972,-0.08072332,0.04849619,-0.5015298,-0.05876382,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503820,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2317652,0.430505,-0.05679437,-0.2603596,0.4420692,-0.1007083,0.05366385,-0.2483738,0.4301266,-0.08054259,0.04859431,-0.5013076,-0.05872634,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503830,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2317652,0.430505,-0.05679437,-0.2603596,0.4420692,-0.1007083,0.05366385,-0.2483738,0.4301266,-0.08054259,0.04859431,-0.5013076,-0.05872634,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503840,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2313657,0.4304738,-0.05668337,-0.2600971,0.4420872,-0.1005443,0.05370427,-0.2479488,0.429932,-0.08046567,0.04785652,-0.5010912,-0.05872821,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503850,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2310841,0.430464,-0.05653656,-0.2597049,0.4420823,-0.1004184,0.05366337,-0.2476849,0.4300937,-0.08026708,0.04793297,-0.5008147,-0.05836875,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503860,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2310841,0.430464,-0.05653656,-0.2597049,0.4420823,-0.1004184,0.05366337,-0.2476849,0.4300937,-0.08026708,0.04793297,-0.5008147,-0.05836875,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503870,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2307543,0.4305178,-0.05644922,-0.2593728,0.4420669,-0.1003105,0.05363034,-0.2473698,0.4303536,-0.08003662,0.04809546,-0.5005302,-0.05813473,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503880,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2307543,0.4305178,-0.05644922,-0.2593728,0.4420669,-0.1003105,0.05363034,-0.2473698,0.4303536,-0.08003662,0.04809546,-0.5005302,-0.05813473,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503890,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2298963,0.4305831,-0.05629656,-0.2588158,0.4423636,-0.09998679,0.0537025,-0.2465013,0.4296916,-0.08021075,0.04553371,-0.4989229,-0.05984266,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1503900,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,7,3,2,-0.2298963,0.4305831,-0.05629656,-0.2588158,0.4423636,-0.09998679,0.0537025,-0.2465013,0.4296916,-0.08021075,0.04553371,-0.4989229,-0.05984266,-0.4352722,0.394909,0.1965603,-7.579622E-06,0.952006,1.367188E-05,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
