Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
255730,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08877473,0.3939461,-0.4684674,-0.1297637,0.3993525,-0.4944882,0.04885087,-0.1107524,0.3944224,-0.4825679,0.08387621,-0.3020126,-0.03450578,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1107239,0.3940659,-0.4824921,0.08427438,-0.3019559,-0.03426941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255740,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08860582,0.3942056,-0.4686473,-0.129643,0.4000536,-0.4944667,0.04883535,-0.1106186,0.3941253,-0.4831261,0.08125141,-0.3022549,-0.03671275,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1107819,0.3945182,-0.4825571,0.08396769,-0.3019594,-0.03437602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255750,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08860582,0.3942056,-0.4686473,-0.129643,0.4000536,-0.4944667,0.04883535,-0.1106186,0.3941253,-0.4831261,0.08125141,-0.3022549,-0.03671275,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1107819,0.3945182,-0.4825571,0.08396769,-0.3019594,-0.03437602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255760,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08862665,0.394611,-0.4687386,-0.1297298,0.4008365,-0.49444,0.04887527,-0.1104884,0.3949324,-0.4827792,0.08355837,-0.3037106,-0.03807256,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1106059,0.394406,-0.4829634,0.08229764,-0.3026769,-0.03689111,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255770,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08870223,0.3951985,-0.4687724,-0.1298514,0.4013885,-0.4944855,0.04891558,-0.110348,0.3954724,-0.4826316,0.08406319,-0.3047775,-0.03816301,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1105185,0.3949972,-0.4827994,0.08361275,-0.3037331,-0.03809453,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255780,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0888195,0.3960118,-0.4688279,-0.1299348,0.4021156,-0.4945923,0.04890329,-0.1103801,0.3964364,-0.4824395,0.08490302,-0.3046981,-0.03781388,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1103574,0.3955513,-0.482637,0.08412453,-0.3048254,-0.03818201,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255790,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0888195,0.3960118,-0.4688279,-0.1299348,0.4021156,-0.4945923,0.04890329,-0.1103801,0.3964364,-0.4824395,0.08490302,-0.3046981,-0.03781388,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1103574,0.3955513,-0.482637,0.08412453,-0.3048254,-0.03818201,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255800,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08902189,0.3970059,-0.4688648,-0.1300643,0.4029561,-0.4947064,0.04886383,-0.1102762,0.3966428,-0.4828687,0.08252261,-0.3036852,-0.03761485,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1103344,0.3961543,-0.4827528,0.08326957,-0.3042335,-0.03807416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255810,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08918326,0.3981906,-0.468923,-0.1303399,0.4040437,-0.494835,0.04898537,-0.1106551,0.3982512,-0.4826661,0.08351418,-0.3032001,-0.03490417,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1103506,0.3967782,-0.4828972,0.08243213,-0.3034337,-0.03722059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255820,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08948183,0.3995515,-0.468994,-0.1305897,0.4051937,-0.495051,0.04899657,-0.1110137,0.3995034,-0.4828625,0.08244075,-0.3030443,-0.03354334,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.110646,0.3983946,-0.4826449,0.0835242,-0.3031857,-0.03483023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255830,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08948183,0.3995515,-0.468994,-0.1305897,0.4051937,-0.495051,0.04899657,-0.1110137,0.3995034,-0.4828625,0.08244075,-0.3030443,-0.03354334,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.110646,0.3983946,-0.4826449,0.0835242,-0.3031857,-0.03483023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255840,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08974041,0.4010732,-0.4691873,-0.1308744,0.406753,-0.4952249,0.04901243,-0.1114368,0.4009726,-0.4830711,0.08111789,-0.3036585,-0.03282879,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1110837,0.3995668,-0.4830535,0.08132839,-0.3030865,-0.03359901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255850,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09026533,0.4029762,-0.4692566,-0.1313299,0.4086369,-0.4953778,0.04899652,-0.1119663,0.4026084,-0.4833956,0.07848201,-0.3053738,-0.03320325,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1114927,0.4012286,-0.4831229,0.08067116,-0.303996,-0.03280304,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255860,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09026533,0.4029762,-0.4692566,-0.1313299,0.4086369,-0.4953778,0.04899652,-0.1119663,0.4026084,-0.4833956,0.07848201,-0.3053738,-0.03320325,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1114927,0.4012286,-0.4831229,0.08067116,-0.303996,-0.03280304,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255870,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09080221,0.404622,-0.4691462,-0.1316701,0.4103957,-0.4955792,0.04901253,-0.1125305,0.4045664,-0.483276,0.07862054,-0.3073282,-0.03320476,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1120189,0.402996,-0.4833437,0.07866292,-0.3059174,-0.0332614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255880,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09131557,0.4063734,-0.4691628,-0.1320836,0.4119453,-0.4955922,0.04890393,-0.1128715,0.4060758,-0.4833133,0.07667994,-0.3089482,-0.0334765,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.112527,0.4049413,-0.4831053,0.07894017,-0.3079283,-0.03310286,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255890,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09193465,0.4086509,-0.469147,-0.1326858,0.4140905,-0.4956048,0.04889026,-0.1133133,0.408453,-0.4830035,0.07587656,-0.3102968,-0.03189422,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.112921,0.4066109,-0.4831123,0.07727817,-0.3094088,-0.03289662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255900,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09193465,0.4086509,-0.469147,-0.1326858,0.4140905,-0.4956048,0.04889026,-0.1133133,0.408453,-0.4830035,0.07587656,-0.3102968,-0.03189422,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.112921,0.4066109,-0.4831123,0.07727817,-0.3094088,-0.03289662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255910,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09252233,0.4110542,-0.468973,-0.133354,0.4162957,-0.4955956,0.04902513,-0.1138234,0.4106565,-0.4828395,0.07363258,-0.3105382,-0.03037774,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1133883,0.4088125,-0.482972,0.07571915,-0.3104698,-0.03180495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255920,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09318628,0.413623,-0.4689038,-0.1338894,0.4184522,-0.4954927,0.04885729,-0.1143783,0.4128812,-0.4827965,0.07097077,-0.3103653,-0.02867007,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1138513,0.4106389,-0.4830882,0.07183507,-0.3102333,-0.03048387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255930,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09318628,0.413623,-0.4689038,-0.1338894,0.4184522,-0.4954927,0.04885729,-0.1143783,0.4128812,-0.4827965,0.07097077,-0.3103653,-0.02867007,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1138513,0.4106389,-0.4830882,0.07183507,-0.3102333,-0.03048387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255940,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09388682,0.416269,-0.4685907,-0.1344708,0.4210731,-0.4953324,0.04883914,-0.1152541,0.4155007,-0.4826628,0.06840575,-0.3107817,-0.02653077,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1145354,0.4130903,-0.482917,0.06981743,-0.3102984,-0.02824941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255950,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09461607,0.4189643,-0.4682355,-0.1351821,0.4236879,-0.4951526,0.04891263,-0.1160726,0.4180458,-0.4825347,0.06511091,-0.3121262,-0.02542946,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1153367,0.4158353,-0.4826228,0.06818151,-0.3108532,-0.02636947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255960,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09531029,0.4217034,-0.4677897,-0.1357107,0.4262932,-0.49488,0.0488584,-0.1168136,0.4206991,-0.482262,0.06194283,-0.3141035,-0.0247542,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1161241,0.4183185,-0.4825417,0.06423829,-0.3126803,-0.02530975,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255970,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09531029,0.4217034,-0.4677897,-0.1357107,0.4262932,-0.49488,0.0488584,-0.1168136,0.4206991,-0.482262,0.06194283,-0.3141035,-0.0247542,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1161241,0.4183185,-0.4825417,0.06423829,-0.3126803,-0.02530975,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255980,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09609681,0.4245257,-0.4671244,-0.1363759,0.4289777,-0.49443,0.04886535,-0.1173828,0.4234582,-0.4815729,0.05950601,-0.3165877,-0.02405283,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1169053,0.4211777,-0.4821202,0.06144894,-0.3145838,-0.02485178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
255990,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09690263,0.4273253,-0.4663779,-0.137057,0.4315333,-0.4938431,0.04883051,-0.1180633,0.4259621,-0.4809826,0.05619624,-0.318158,-0.02329779,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1174919,0.4238098,-0.4815214,0.05920551,-0.3167602,-0.02393084,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256000,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09690263,0.4273253,-0.4663779,-0.137057,0.4315333,-0.4938431,0.04883051,-0.1180633,0.4259621,-0.4809826,0.05619624,-0.318158,-0.02329779,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1174919,0.4238098,-0.4815214,0.05920551,-0.3167602,-0.02393084,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256010,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09769922,0.4300656,-0.4655645,-0.1378689,0.4340843,-0.4931515,0.04889573,-0.1188726,0.4289294,-0.4799497,0.05449888,-0.3197622,-0.02104434,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1181772,0.4265662,-0.4807268,0.05639371,-0.3186216,-0.02265098,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256020,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09854604,0.4327202,-0.4646311,-0.1386749,0.4364287,-0.4924091,0.04894583,-0.1196037,0.4311028,-0.4793325,0.05019233,-0.3209701,-0.01981005,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1189689,0.4292915,-0.4798372,0.05419018,-0.3199511,-0.02088174,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256030,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09945074,0.4352473,-0.4635077,-0.1394941,0.4388404,-0.4915105,0.04899528,-0.1206,0.4337354,-0.478213,0.04795999,-0.3226582,-0.01763199,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1197062,0.4314448,-0.4792185,0.04981026,-0.321152,-0.019647,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256040,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09945074,0.4352473,-0.4635077,-0.1394941,0.4388404,-0.4915105,0.04899528,-0.1206,0.4337354,-0.478213,0.04795999,-0.3226582,-0.01763199,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1197062,0.4314448,-0.4792185,0.04981026,-0.321152,-0.019647,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256050,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1005303,0.437723,-0.4621728,-0.1404028,0.4410511,-0.4903086,0.04891333,-0.1215811,0.4361181,-0.4769399,0.04518514,-0.3246429,-0.01619968,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1206425,0.4338549,-0.4781216,0.04684567,-0.3229121,-0.01773197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256060,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1015907,0.4397253,-0.4608347,-0.1413419,0.442934,-0.4891504,0.04891044,-0.1225647,0.4379173,-0.4757481,0.04237,-0.3265299,-0.01552812,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1217055,0.4364026,-0.4768053,0.04485825,-0.3248318,-0.01602495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256070,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1015907,0.4397253,-0.4608347,-0.1413419,0.442934,-0.4891504,0.04891044,-0.1225647,0.4379173,-0.4757481,0.04237,-0.3265299,-0.01552812,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1217055,0.4364026,-0.4768053,0.04485825,-0.3248318,-0.01602495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256080,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1029308,0.4416591,-0.4592906,-0.1424533,0.4448079,-0.4878147,0.04884223,-0.123792,0.4396774,-0.4743832,0.03947775,-0.3289456,-0.01449047,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1227473,0.4382443,-0.4755649,0.04194871,-0.3267806,-0.01533768,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256090,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1047122,0.4435751,-0.4574874,-0.1441349,0.4466708,-0.4863365,0.04894899,-0.1254615,0.4415676,-0.472721,0.03737418,-0.3319454,-0.01330601,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.124115,0.4401602,-0.4740362,0.0398526,-0.3293281,-0.01414605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256100,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1066791,0.4452206,-0.4558047,-0.1458209,0.4481465,-0.4849371,0.04888083,-0.127159,0.4425297,-0.4714774,0.03348578,-0.334828,-0.01311743,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1256475,0.4417627,-0.4725728,0.03708739,-0.3321753,-0.01317761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256110,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1066791,0.4452206,-0.4558047,-0.1458209,0.4481465,-0.4849371,0.04888083,-0.127159,0.4425297,-0.4714774,0.03348578,-0.334828,-0.01311743,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1256475,0.4417627,-0.4725728,0.03708739,-0.3321753,-0.01317761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256120,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1091901,0.446841,-0.4538729,-0.147943,0.4496931,-0.483395,0.04880035,-0.1296748,0.4444807,-0.4696141,0.033265,-0.338508,-0.01206108,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1274455,0.4427392,-0.4712905,0.0330695,-0.3351543,-0.0129845,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256130,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1122657,0.4482424,-0.451982,-0.1510693,0.4510234,-0.4817548,0.04898855,-0.13258,0.4458497,-0.4678326,0.03176958,-0.34355,-0.01155074,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1300634,0.4445477,-0.4694084,0.03289426,-0.3392267,-0.01201132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256140,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1122657,0.4482424,-0.451982,-0.1510693,0.4510234,-0.4817548,0.04898855,-0.13258,0.4458497,-0.4678326,0.03176958,-0.34355,-0.01155074,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1300634,0.4445477,-0.4694084,0.03289426,-0.3392267,-0.01201132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256150,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1157311,0.4496447,-0.4500516,-0.1539157,0.4523072,-0.4804882,0.04890336,-0.1358559,0.4471132,-0.4662064,0.02964714,-0.3485861,-0.01157469,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1330409,0.4460527,-0.4676331,0.03146273,-0.3440248,-0.01142933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256160,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.119603,0.4507974,-0.4480743,-0.1575896,0.4534943,-0.4789442,0.04902261,-0.1396199,0.4484234,-0.4644637,0.02847932,-0.3543121,-0.01166456,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1363544,0.4473018,-0.4660203,0.02935423,-0.3490995,-0.01148983,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256170,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1243128,0.4516901,-0.4459497,-0.1618825,0.4545465,-0.4774064,0.04908331,-0.1440887,0.4494204,-0.4625396,0.026829,-0.3602936,-0.01377644,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1402546,0.4486449,-0.4640588,0.02839285,-0.3553872,-0.01223173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256180,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1243128,0.4516901,-0.4459497,-0.1618825,0.4545465,-0.4774064,0.04908331,-0.1440887,0.4494204,-0.4625396,0.026829,-0.3602936,-0.01377644,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1402546,0.4486449,-0.4640588,0.02839285,-0.3553872,-0.01223173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256190,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1299203,0.4525648,-0.443589,-0.1669373,0.4554806,-0.4757308,0.04911068,-0.1494489,0.4498438,-0.4609684,0.02368633,-0.3671294,-0.01656473,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1447606,0.4495801,-0.4623386,0.02657166,-0.3609496,-0.01380312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256200,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1358601,0.4530457,-0.4414558,-0.1721193,0.4560049,-0.4742869,0.04900375,-0.1552938,0.4508852,-0.4591057,0.02444544,-0.3752344,-0.01842611,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1504318,0.4502752,-0.4604524,0.0248787,-0.3688544,-0.01662394,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256210,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1358601,0.4530457,-0.4414558,-0.1721193,0.4560049,-0.4742869,0.04900375,-0.1552938,0.4508852,-0.4591057,0.02444544,-0.3752344,-0.01842611,-0.3897313,0.3982524,-0.1597545,2.074924E-06,0.9762908,-2.120056E-05,-0.1504318,0.4502752,-0.4604524,0.0248787,-0.3688544,-0.01662394,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
