Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
223180,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.06208076,0.4803242,0.1035127,-0.1079956,0.4714073,0.08705731,0.04958288,-0.08202991,0.4782444,0.094859,-0.06843138,0.1768133,-0.01500564,-0.0841105,0.475948,0.09940826,-0.07066496,0.1787027,-0.01406443,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223190,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.06208076,0.4803242,0.1035127,-0.1079956,0.4714073,0.08705731,0.04958288,-0.08202991,0.4782444,0.094859,-0.06843138,0.1768133,-0.01500564,-0.0841105,0.475948,0.09940826,-0.07066496,0.1787027,-0.01406443,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223200,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.06208076,0.4803242,0.1035127,-0.1079956,0.4714073,0.08705731,0.04958288,-0.08202991,0.4782444,0.094859,-0.06843138,0.1768133,-0.01500564,-0.0841105,0.475948,0.09940826,-0.07066496,0.1787027,-0.01406443,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223210,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.05856675,0.487056,0.09065937,-0.1030779,0.4761789,0.07559352,0.04823419,-0.07753045,0.4833371,0.08319594,-0.06457233,0.1722964,-0.01839995,-0.07953743,0.4811686,0.08864107,-0.06630747,0.1736139,-0.0166475,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223220,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.05856675,0.487056,0.09065937,-0.1030779,0.4761789,0.07559352,0.04823419,-0.07753045,0.4833371,0.08319594,-0.06457233,0.1722964,-0.01839995,-0.07953743,0.4811686,0.08864107,-0.06630747,0.1736139,-0.0166475,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223230,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.05856675,0.487056,0.09065937,-0.1030779,0.4761789,0.07559352,0.04823419,-0.07753045,0.4833371,0.08319594,-0.06457233,0.1722964,-0.01839995,-0.07953743,0.4811686,0.08864107,-0.06630747,0.1736139,-0.0166475,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223240,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.052187,0.4899821,0.07931995,-0.09789596,0.4809894,0.06341025,0.04922699,-0.07261705,0.4879559,0.07076101,-0.06122274,0.171962,-0.0198128,-0.07521845,0.4856279,0.07692451,-0.06254938,0.1716237,-0.01987854,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223250,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.04940591,0.4922719,0.07262091,-0.09516262,0.4831975,0.05690754,0.04922327,-0.06966294,0.4901443,0.0642124,-0.05887144,0.1711818,-0.01840846,-0.07231749,0.4882569,0.0699062,-0.06095044,0.1718297,-0.01992294,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223260,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.04940591,0.4922719,0.07262091,-0.09516262,0.4831975,0.05690754,0.04922327,-0.06966294,0.4901443,0.0642124,-0.05887144,0.1711818,-0.01840846,-0.07231749,0.4882569,0.0699062,-0.06095044,0.1718297,-0.01992294,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223270,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.04638741,0.4944978,0.06564192,-0.0922536,0.4854477,0.05040599,0.04917058,-0.06643993,0.492477,0.05766469,-0.05692172,0.1695067,-0.01669666,-0.06907164,0.4905927,0.06320184,-0.05893909,0.1708848,-0.0178454,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223280,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.04295504,0.4961783,0.05855424,-0.08925726,0.4873751,0.04361031,0.04944402,-0.06307302,0.4942257,0.05062713,-0.05390919,0.1657745,-0.01484825,-0.06588419,0.4927626,0.05657925,-0.05637066,0.1688403,-0.01641113,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223290,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.04295504,0.4961783,0.05855424,-0.08925726,0.4873751,0.04361031,0.04944402,-0.06307302,0.4942257,0.05062713,-0.05390919,0.1657745,-0.01484825,-0.06588419,0.4927626,0.05657925,-0.05637066,0.1688403,-0.01641113,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223300,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0394312,0.4983348,0.05089301,-0.08608265,0.4892609,0.03618343,0.04975003,-0.05956331,0.4963093,0.04311308,-0.05219308,0.1622784,-0.01543283,-0.06052984,0.4957419,0.04529315,-0.05244852,0.1633449,-0.01507104,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223310,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0394312,0.4983348,0.05089301,-0.08608265,0.4892609,0.03618343,0.04975003,-0.05956331,0.4963093,0.04311308,-0.05219308,0.1622784,-0.01543283,-0.06052984,0.4957419,0.04529315,-0.05244852,0.1633449,-0.01507104,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223320,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.03670761,0.4996328,0.04380015,-0.08322247,0.4904951,0.02946182,0.04952493,-0.05697089,0.497639,0.03615822,-0.05143436,0.1584575,-0.01707364,-0.0575871,0.4972864,0.03780449,-0.05148657,0.1590378,-0.01622113,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223330,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0339226,0.5010842,0.03649722,-0.08050088,0.4917811,0.02246148,0.04952864,-0.05419008,0.4991018,0.02902909,-0.05211459,0.1556529,-0.01856119,-0.05481894,0.4989024,0.03063609,-0.05198122,0.1561928,-0.0185776,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223340,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.03138138,0.5020521,0.0298568,-0.0779238,0.4928184,0.0161746,0.04938281,-0.0518099,0.5002459,0.02269878,-0.05280082,0.1542923,-0.02112061,-0.05383837,0.4992247,0.02817786,-0.05198001,0.1553508,-0.01862261,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223350,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.028565,0.5030566,0.02240055,-0.07491601,0.4937636,0.008906551,0.04916161,-0.04894324,0.5011699,0.01536911,-0.05280168,0.1523166,-0.02154131,-0.05143045,0.5003694,0.02172227,-0.05270239,0.1539831,-0.02125538,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223360,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.02541077,0.5037401,0.01499262,-0.07196155,0.4945814,0.001565251,0.04930672,-0.04597381,0.5020117,0.008010827,-0.0517427,0.1499758,-0.02064541,-0.04850185,0.5012376,0.01435386,-0.05242582,0.1522212,-0.02140156,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223370,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.02541077,0.5037401,0.01499262,-0.07196155,0.4945814,0.001565251,0.04930672,-0.04597381,0.5020117,0.008010827,-0.0517427,0.1499758,-0.02064541,-0.04850185,0.5012376,0.01435386,-0.05242582,0.1522212,-0.02140156,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223380,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.02236743,0.5044101,0.007467007,-0.06903625,0.4953256,-0.005677409,0.04932832,-0.04290165,0.502772,0.000587672,-0.05032195,0.1474409,-0.01916245,-0.0455828,0.5021464,0.006975502,-0.05164907,0.1496608,-0.02070475,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223390,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.01914787,0.5049838,0.0002929922,-0.06622454,0.496252,-0.01255109,0.04957246,-0.03994711,0.5032182,-0.0067553,-0.04907756,0.1446622,-0.01761823,-0.04241574,0.502653,-0.0005533248,-0.04956387,0.1469899,-0.01855414,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223400,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.01914787,0.5049838,0.0002929922,-0.06622454,0.496252,-0.01255109,0.04957246,-0.03994711,0.5032182,-0.0067553,-0.04907756,0.1446622,-0.01761823,-0.04241574,0.502653,-0.0005533248,-0.04956387,0.1469899,-0.01855414,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223410,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0168071,0.5055352,-0.007214673,-0.06352734,0.496351,-0.01975694,0.04923859,-0.03703145,0.503557,-0.01388952,-0.04937977,0.1420945,-0.01689733,-0.03927229,0.5033322,-0.008277953,-0.04919504,0.1441852,-0.01742223,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223420,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0168071,0.5055352,-0.007214673,-0.06352734,0.496351,-0.01975694,0.04923859,-0.03703145,0.503557,-0.01388952,-0.04937977,0.1420945,-0.01689733,-0.03927229,0.5033322,-0.008277953,-0.04919504,0.1441852,-0.01742223,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223430,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.0168071,0.5055352,-0.007214673,-0.06352734,0.496351,-0.01975694,0.04923859,-0.03703145,0.503557,-0.01388952,-0.04937977,0.1420945,-0.01689733,-0.03927229,0.5033322,-0.008277953,-0.04919504,0.1441852,-0.01742223,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223440,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.01126043,0.5061484,-0.02161004,-0.05799388,0.4965234,-0.03392878,0.04927886,-0.03157004,0.5038316,-0.02826492,-0.05059317,0.1372437,-0.01831418,-0.03320048,0.5036748,-0.02396072,-0.04965976,0.1387299,-0.01765276,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223450,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.01126043,0.5061484,-0.02161004,-0.05799388,0.4965234,-0.03392878,0.04927886,-0.03157004,0.5038316,-0.02826492,-0.05059317,0.1372437,-0.01831418,-0.03320048,0.5036748,-0.02396072,-0.04965976,0.1387299,-0.01765276,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223460,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.00538031,0.5060844,-0.03581241,-0.05242348,0.4966158,-0.04756852,0.04940567,-0.02589566,0.5039261,-0.04220451,-0.05165989,0.1309577,-0.0189174,-0.02843191,0.50393,-0.03593098,-0.05140068,0.1340018,-0.01866416,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223470,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.00538031,0.5060844,-0.03581241,-0.05242348,0.4966158,-0.04756852,0.04940567,-0.02589566,0.5039261,-0.04220451,-0.05165989,0.1309577,-0.0189174,-0.02843191,0.50393,-0.03593098,-0.05140068,0.1340018,-0.01866416,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223480,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-0.002578329,0.5058571,-0.04249568,-0.04992964,0.4964453,-0.05396073,0.04962032,-0.02320347,0.503664,-0.04886679,-0.05170174,0.1272316,-0.01858762,-0.02549657,0.503958,-0.04314305,-0.05178405,0.1303881,-0.01894591,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223490,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-8.168444E-05,0.50563,-0.04887804,-0.04751251,0.4963482,-0.06006118,0.04960743,-0.02082792,0.5031624,-0.05533481,-0.05172331,0.1241962,-0.01852075,-0.02282155,0.5036371,-0.04978669,-0.05171938,0.1268295,-0.01859025,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223500,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-8.168444E-05,0.50563,-0.04887804,-0.04751251,0.4963482,-0.06006118,0.04960743,-0.02082792,0.5031624,-0.05533481,-0.05172331,0.1241962,-0.01852075,-0.02282155,0.5036371,-0.04978669,-0.05171938,0.1268295,-0.01859025,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223510,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,-8.168444E-05,0.50563,-0.04887804,-0.04751251,0.4963482,-0.06006118,0.04960743,-0.02082792,0.5031624,-0.05533481,-0.05172331,0.1241962,-0.01852075,-0.02282155,0.5036371,-0.04978669,-0.05171938,0.1268295,-0.01859025,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223520,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.004016276,0.5049403,-0.0605299,-0.04382935,0.4956607,-0.07160912,0.04998065,-0.01703998,0.5026081,-0.06693932,-0.0547246,0.1223271,-0.01813042,-0.01862521,0.5028005,-0.06187981,-0.05308377,0.1224651,-0.01813376,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223530,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.004016276,0.5049403,-0.0605299,-0.04382935,0.4956607,-0.07160912,0.04998065,-0.01703998,0.5026081,-0.06693932,-0.0547246,0.1223271,-0.01813042,-0.01862521,0.5028005,-0.06187981,-0.05308377,0.1224651,-0.01813376,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223540,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.005857658,0.5045643,-0.06634186,-0.04220759,0.4951214,-0.07772951,0.05029031,-0.01529419,0.5023552,-0.07284194,-0.05667396,0.1227996,-0.01809627,-0.01575268,0.5025225,-0.07125378,-0.056489,0.1224535,-0.01798714,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223550,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.00722019,0.5043894,-0.07103751,-0.04116295,0.4948853,-0.08258398,0.05064164,-0.01397156,0.5021907,-0.07752791,-0.05727073,0.1245441,-0.01870017,-0.01504727,0.5023278,-0.0734527,-0.05662663,0.1236202,-0.01841281,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223560,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.009204518,0.5049359,-0.07640351,-0.03991636,0.4948486,-0.08790483,0.05144797,-0.01221963,0.5025921,-0.0824051,-0.05718207,0.1260017,-0.01872201,-0.01370933,0.5023227,-0.07801698,-0.05756429,0.1252347,-0.01877299,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223570,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.01173624,0.5056921,-0.08169786,-0.03896712,0.4947276,-0.09292446,0.05307625,-0.01018995,0.5031655,-0.08733041,-0.05534571,0.1246778,-0.01777473,-0.01198631,0.5026651,-0.08328569,-0.05729834,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223580,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,8,0,3,0.01173624,0.5056921,-0.08169786,-0.03896712,0.4947276,-0.09292446,0.05307625,-0.01018995,0.5031655,-0.08733041,-0.05534571,0.1246778,-0.01777473,-0.01198631,0.5026651,-0.08328569,-0.05729834,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223590,10,7,3,1,100,60,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.01173624,0.5056921,-0.08169786,-0.03896712,0.4947276,-0.09292446,0.05307625,-0.01018995,0.5031655,-0.08733041,-0.05534571,0.1246778,-0.01777473,-0.01198631,0.5026651,-0.08328569,-0.05729834,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223600,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.0198917,0.5071501,-0.09120565,-0.03728022,0.4956199,-0.1024161,0.05939065,-0.005687337,0.5038573,-0.09725677,-0.04887354,0.1137114,-0.01454514,-0.01198631,0.5026651,-0.08328569,-0.05729834,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223610,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.0198917,0.5071501,-0.09120565,-0.03728022,0.4956199,-0.1024161,0.05939065,-0.005687337,0.5038573,-0.09725677,-0.04887354,0.1137114,-0.01454514,-0.01198632,0.5016841,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223620,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.0198917,0.5071501,-0.09120565,-0.03728022,0.4956199,-0.1024161,0.05939065,-0.005687337,0.5038573,-0.09725677,-0.04887354,0.1137114,-0.01454514,-0.01198632,0.4997221,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223630,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.02476698,0.5086681,-0.09666198,-0.03617644,0.4963334,-0.1078138,0.06317126,-0.003260456,0.5042867,-0.1026218,-0.04794722,0.1079954,-0.0137536,-0.01198632,0.4967791,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223640,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.03128884,0.510549,-0.1044579,-0.03325994,0.4973987,-0.1152357,0.06675056,-0.0002757311,0.5048471,-0.1107774,-0.04888415,0.1005821,-0.01402495,-0.01198632,0.4928551,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223650,10,7,3,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.03128884,0.510549,-0.1044579,-0.03325994,0.4973987,-0.1152357,0.06675056,-0.0002757311,0.5048471,-0.1107774,-0.04888415,0.1005821,-0.01402495,-0.01198632,0.4879501,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223660,10,7,3,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,3,8,0,3,0.03434929,0.5112157,-0.1087423,-0.03143328,0.4979181,-0.1196856,0.06799947,0.00128004,0.5059147,-0.1147796,-0.05102834,0.0973398,-0.01378982,-0.01198632,0.4820641,-0.08328575,-0.05729835,0.1259679,-0.01873379,-0.2230553,0.4114608,-0.1094136,-5.305385E-05,0.9973305,0.0001138386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
