Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
245690,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.00318791,0.3014494,0.08947501,-0.04752948,0.3067374,0.05160496,0.0585515,-0.02520909,0.305687,0.06962916,0.1540053,-0.3399445,-0.05352136,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02457599,0.303493,0.07201171,0.160027,-0.3381142,-0.05471057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245700,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.00318791,0.3014494,0.08947501,-0.04752948,0.3067374,0.05160496,0.0585515,-0.02520909,0.305687,0.06962916,0.1540053,-0.3399445,-0.05352136,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02457599,0.303493,0.07201171,0.160027,-0.3381142,-0.05471057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245710,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.004511189,0.3052085,0.08733422,-0.04764269,0.3099641,0.04921313,0.05775951,-0.02654981,0.3096771,0.06794771,0.1524089,-0.3425155,-0.05054893,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02541608,0.3061463,0.0691449,0.1529191,-0.3403043,-0.05295609,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245720,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.006071644,0.3090728,0.08496861,-0.04798104,0.3135155,0.04662094,0.05697964,-0.0280367,0.313353,0.06530645,0.1467398,-0.3454651,-0.04716624,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02688345,0.3102893,0.06758889,0.1513691,-0.3432047,-0.04975124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245730,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.007835196,0.3130497,0.08249462,-0.04954147,0.3171188,0.04388937,0.05697662,-0.02961495,0.316866,0.06240293,0.1418085,-0.3472287,-0.04569114,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02823429,0.3138855,0.06496699,0.1462006,-0.3457555,-0.04690896,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245740,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.007835196,0.3130497,0.08249462,-0.04954147,0.3171188,0.04388937,0.05697662,-0.02961495,0.316866,0.06240293,0.1418085,-0.3472287,-0.04569114,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02823429,0.3138855,0.06496699,0.1462006,-0.3457555,-0.04690896,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245750,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.009942334,0.3173259,0.07977005,-0.05128158,0.3207557,0.04082555,0.05689789,-0.03175835,0.321116,0.05970059,0.139099,-0.3501057,-0.04339789,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.02994126,0.3175135,0.062046,0.1412691,-0.3479745,-0.04528213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245760,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01223867,0.3214135,0.07671369,-0.05328615,0.324903,0.0376233,0.05679024,-0.03374034,0.3247695,0.05625942,0.1337446,-0.3551346,-0.04027429,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03197525,0.3216789,0.05923815,0.138334,-0.3512131,-0.04259527,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245770,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01223867,0.3214135,0.07671369,-0.05328615,0.324903,0.0376233,0.05679024,-0.03374034,0.3247695,0.05625942,0.1337446,-0.3551346,-0.04027429,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03197525,0.3216789,0.05923815,0.138334,-0.3512131,-0.04259527,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245780,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01460345,0.325694,0.07335605,-0.05588765,0.3289954,0.03435295,0.05689047,-0.03593761,0.3289067,0.05293558,0.1302978,-0.3594113,-0.0373371,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03407766,0.3253471,0.05575188,0.1331304,-0.3555592,-0.0399516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245790,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01665674,0.3300117,0.06977121,-0.05698649,0.3325276,0.03036208,0.05644375,-0.03766175,0.3328307,0.04926147,0.1256609,-0.3624352,-0.03578525,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03607525,0.3292891,0.05231944,0.1295481,-0.3596247,-0.03785861,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245800,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01847939,0.3343132,0.06577003,-0.05878992,0.3363533,0.02620357,0.05652085,-0.03937461,0.3369119,0.04531741,0.1205557,-0.3645191,-0.03456075,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03798409,0.3335139,0.04866799,0.1249765,-0.362953,-0.03542173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245810,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01847939,0.3343132,0.06577003,-0.05878992,0.3363533,0.02620357,0.05652085,-0.03937461,0.3369119,0.04531741,0.1205557,-0.3645191,-0.03456075,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03798409,0.3335139,0.04866799,0.1249765,-0.362953,-0.03542173,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245820,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01998229,0.3385212,0.06141408,-0.06021962,0.3403168,0.02191672,0.05641196,-0.04096064,0.341426,0.04127156,0.116309,-0.3661921,-0.03292926,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03964633,0.3375481,0.04475161,0.1198868,-0.3649509,-0.034269,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245830,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02120522,0.3422032,0.05667773,-0.06120768,0.3440551,0.0170197,0.05635943,-0.04224139,0.3452649,0.03637727,0.1121114,-0.3664862,-0.03460224,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04106987,0.3418934,0.04049429,0.1153854,-0.3659714,-0.03347783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245840,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02120522,0.3422032,0.05667773,-0.06120768,0.3440551,0.0170197,0.05635943,-0.04224139,0.3452649,0.03637727,0.1121114,-0.3664862,-0.03460224,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04106987,0.3418934,0.04049429,0.1153854,-0.3659714,-0.03347783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245850,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.0223918,0.3461911,0.05111549,-0.06349926,0.3487196,0.01199075,0.05680636,-0.04317992,0.3490438,0.03061724,0.1074905,-0.3676504,-0.03617915,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04245295,0.3458651,0.03571168,0.1114877,-0.3667727,-0.03446387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245860,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02301132,0.3492262,0.04601447,-0.06375454,0.3517371,0.00667496,0.05669137,-0.04375302,0.3521323,0.02565693,0.1047888,-0.3686831,-0.0381565,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04328801,0.3495197,0.02997611,0.1074833,-0.3677549,-0.03670134,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245870,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02350673,0.3526385,0.03962376,-0.06438969,0.3550311,0.0003304817,0.05675477,-0.04435155,0.3556559,0.01945297,0.1019269,-0.3682338,-0.04071155,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04395169,0.3527887,0.02484685,0.1049063,-0.3683052,-0.03867483,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245880,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02350673,0.3526385,0.03962376,-0.06438969,0.3550311,0.0003304817,0.05675477,-0.04435155,0.3556559,0.01945297,0.1019269,-0.3682338,-0.04071155,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04395169,0.3527887,0.02484685,0.1049063,-0.3683052,-0.03867483,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245890,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02387705,0.3558516,0.03310771,-0.06486088,0.3580598,-0.006362882,0.05694276,-0.04463942,0.3587878,0.01281523,0.09727019,-0.3682772,-0.04242073,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04445212,0.3562403,0.01842701,0.1012865,-0.3684166,-0.04085355,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245900,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02418126,0.358762,0.02595176,-0.06539401,0.361127,-0.01342187,0.05704706,-0.04494458,0.361949,0.005811408,0.09344358,-0.3686564,-0.0442327,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04468939,0.3592544,0.01192079,0.09671132,-0.3683895,-0.04256821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245910,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02418126,0.358762,0.02595176,-0.06539401,0.361127,-0.01342187,0.05704706,-0.04494458,0.361949,0.005811408,0.09344358,-0.3686564,-0.0442327,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04468939,0.3592544,0.01192079,0.09671132,-0.3683895,-0.04256821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245920,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02469252,0.3617169,0.01782627,-0.06544348,0.3639173,-0.02183001,0.05690433,-0.04533407,0.3646891,-0.00258904,0.08850578,-0.3704403,-0.04557592,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04498488,0.3623385,0.004120238,0.09192923,-0.3688472,-0.04459928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245930,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02520953,0.3639539,0.01064067,-0.06583304,0.3659388,-0.02922246,0.05694979,-0.04570358,0.3666919,-0.01002639,0.08550803,-0.3725921,-0.0455207,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04540782,0.3650905,-0.003710881,0.08790845,-0.3705784,-0.04575642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245940,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02568851,0.366134,0.002249639,-0.06611785,0.3680826,-0.03766444,0.05684596,-0.04600862,0.3687564,-0.01837325,0.08394486,-0.3752002,-0.04433993,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04576307,0.3669776,-0.01111211,0.08499733,-0.3727568,-0.04564514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245950,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02568851,0.366134,0.002249639,-0.06611785,0.3680826,-0.03766444,0.05684596,-0.04600862,0.3687564,-0.01837325,0.08394486,-0.3752002,-0.04433993,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04576307,0.3669776,-0.01111211,0.08499733,-0.3727568,-0.04564514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245960,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02576687,0.3679027,-0.006993555,-0.06613269,0.3698706,-0.04702942,0.0568871,-0.04601535,0.3704888,-0.02758515,0.08389662,-0.3771853,-0.04342989,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04597083,0.3689243,-0.01967353,0.08375336,-0.3758345,-0.04408111,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245970,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02553433,0.3693174,-0.01516817,-0.06598929,0.3714212,-0.05515144,0.05691829,-0.04580669,0.3720725,-0.03555123,0.08455062,-0.3774932,-0.04385338,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04599935,0.3706446,-0.02876335,0.083579,-0.3773941,-0.0434444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245980,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02494368,0.3707696,-0.02424879,-0.06550922,0.3729613,-0.06412441,0.0569248,-0.04535282,0.3740182,-0.04428409,0.0851226,-0.3773543,-0.04417096,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.0457545,0.3722342,-0.03676523,0.08431379,-0.3776619,-0.04387417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
245990,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02494368,0.3707696,-0.02424879,-0.06550922,0.3729613,-0.06412441,0.0569248,-0.04535282,0.3740182,-0.04428409,0.0851226,-0.3773543,-0.04417096,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.0457545,0.3722342,-0.03676523,0.08431379,-0.3776619,-0.04387417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246000,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02425914,0.3724237,-0.03343132,-0.0647938,0.374312,-0.07338889,0.05694938,-0.04476323,0.3758067,-0.05341728,0.08381994,-0.3767556,-0.04424246,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04527862,0.3742083,-0.0457294,0.08452997,-0.377106,-0.04432988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246010,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02338492,0.3737916,-0.042655,-0.06377601,0.3757338,-0.08260457,0.05684347,-0.04410704,0.3775856,-0.06246154,0.08403245,-0.3763589,-0.04456063,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04465915,0.3760191,-0.05455296,0.08366825,-0.3768228,-0.04427543,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246020,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02338492,0.3737916,-0.042655,-0.06377601,0.3757338,-0.08260457,0.05684347,-0.04410704,0.3775856,-0.06246154,0.08403245,-0.3763589,-0.04456063,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04465915,0.3760191,-0.05455296,0.08366825,-0.3768228,-0.04427543,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246030,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02251728,0.3748309,-0.05208851,-0.06289657,0.3771391,-0.09173867,0.05663877,-0.04301794,0.3784016,-0.07193822,0.0833761,-0.375646,-0.04594341,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04374357,0.3773109,-0.0645068,0.08247142,-0.3759667,-0.04546546,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246040,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02137918,0.3755175,-0.0620806,-0.06205837,0.3780615,-0.1016772,0.0568257,-0.04188508,0.3789482,-0.08211599,0.0834685,-0.3744699,-0.04794934,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04301972,0.3785824,-0.07320023,0.08399021,-0.3753317,-0.04628198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246050,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02030163,0.3760695,-0.07090221,-0.06114476,0.3788055,-0.1103253,0.05683158,-0.04084687,0.3795614,-0.09085682,0.08490656,-0.3732173,-0.04942822,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04173642,0.3790338,-0.08339117,0.08339746,-0.3744384,-0.0480631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246060,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.02030163,0.3760695,-0.07090221,-0.06114476,0.3788055,-0.1103253,0.05683158,-0.04084687,0.3795614,-0.09085682,0.08490656,-0.3732173,-0.04942822,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04173642,0.3790338,-0.08339117,0.08339746,-0.3744384,-0.0480631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246070,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01896222,0.376407,-0.08030446,-0.06016128,0.3792915,-0.1195118,0.05694643,-0.03936441,0.3793654,-0.1003351,0.08353186,-0.3711103,-0.05175781,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.04064704,0.3796337,-0.0924544,0.08490036,-0.3731353,-0.04959787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246080,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01761704,0.3764544,-0.08945811,-0.05899253,0.3794129,-0.1285041,0.05696728,-0.0381567,0.3794903,-0.1095577,0.08372508,-0.3674638,-0.05347818,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.0392004,0.3793876,-0.101467,0.08346601,-0.370541,-0.05217276,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246090,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01761704,0.3764544,-0.08945811,-0.05899253,0.3794129,-0.1285041,0.05696728,-0.0381567,0.3794903,-0.1095577,0.08372508,-0.3674638,-0.05347818,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.0392004,0.3793876,-0.101467,0.08346601,-0.370541,-0.05217276,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246100,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01625105,0.3760429,-0.09856004,-0.05784955,0.3790763,-0.137242,0.05688526,-0.03702056,0.3795072,-0.1182165,0.08557408,-0.3637885,-0.05524952,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03792594,0.3794949,-0.1109445,0.08369129,-0.3672231,-0.05369536,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246110,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01504546,0.375181,-0.1072986,-0.05674498,0.3784363,-0.1458929,0.05691193,-0.03585613,0.3783425,-0.1272055,0.08635335,-0.3595073,-0.05697846,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03682968,0.379476,-0.1193733,0.08561102,-0.3635138,-0.05544665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246120,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.0138887,0.3735442,-0.1163876,-0.05606796,0.377301,-0.1544087,0.05691055,-0.03509764,0.3773671,-0.1358129,0.09171185,-0.3558385,-0.05788268,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03584297,0.3784558,-0.1280847,0.08831762,-0.359178,-0.05669196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246130,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.0138887,0.3735442,-0.1163876,-0.05606796,0.377301,-0.1544087,0.05691055,-0.03509764,0.3773671,-0.1358129,0.09171185,-0.3558385,-0.05788268,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03584297,0.3784558,-0.1280847,0.08831762,-0.359178,-0.05669196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246140,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01300108,0.3717625,-0.125268,-0.05556786,0.3756567,-0.1630213,0.05702989,-0.03428279,0.3757022,-0.1445266,0.09584852,-0.3528983,-0.05847179,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03490055,0.3770835,-0.1374421,0.09201283,-0.3553055,-0.05813718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246150,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01241668,0.3702499,-0.1320835,-0.05495838,0.3739002,-0.1697948,0.05696721,-0.03390285,0.3742194,-0.1511165,0.09955593,-0.3505858,-0.05810785,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03431092,0.3755536,-0.1454813,0.09684625,-0.3526262,-0.05826723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246160,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01177652,0.3681116,-0.1395474,-0.05477338,0.3716347,-0.1770278,0.05714824,-0.03362916,0.3725138,-0.1581838,0.1051381,-0.3470833,-0.05573056,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03370638,0.3736053,-0.1522493,0.09900507,-0.3502692,-0.05795272,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246170,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01177652,0.3681116,-0.1395474,-0.05477338,0.3716347,-0.1770278,0.05714824,-0.03362916,0.3725138,-0.1581838,0.1051381,-0.3470833,-0.05573056,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03370638,0.3736053,-0.1522493,0.09900507,-0.3502692,-0.05795272,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246180,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01113885,0.3658268,-0.1468512,-0.05444302,0.3693936,-0.1838196,0.05704939,-0.03296185,0.3698788,-0.1652406,0.1082479,-0.3431053,-0.05346947,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03352641,0.3721859,-0.159255,0.1056255,-0.3466557,-0.05572911,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246190,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01058898,0.3634777,-0.1534686,-0.05425664,0.3665817,-0.1901943,0.0571426,-0.03263521,0.3673949,-0.1716754,0.1125685,-0.3384766,-0.05003982,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03283428,0.3694975,-0.1662586,0.1087366,-0.3426356,-0.05338362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
246200,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,6,1,3,-0.01058898,0.3634777,-0.1534686,-0.05425664,0.3665817,-0.1901943,0.0571426,-0.03263521,0.3673949,-0.1716754,0.1125685,-0.3384766,-0.05003982,-0.311676,0.262013,0.1151344,0,0.9766895,0,-0.03283428,0.3694975,-0.1662586,0.1087366,-0.3426356,-0.05338362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
