Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
353660,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.112184,0.1413758,-0.1752296,-0.1595803,0.1353585,-0.2370392,0.07812203,0.3943697,0.03261311,0.2459552,0.01971573,-0.01127266,0.01725341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482643,0.06329398,0.07930624,-0.007991146,-0.9991931,0.00177388,-0.1447635,0.06127487,-0.217917,-0.004742373,-0.9175339,0.009152419
353670,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1098753,0.131972,-0.1757355,-0.1612875,0.1264168,-0.2421788,0.08419493,0.3943779,0.03260575,0.2459546,0.01984696,-0.0112696,0.0172128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482584,0.06329428,0.07931074,-0.007949159,-0.9991877,0.001999697,-0.1447206,0.06121795,-0.2178743,-0.001286532,-0.9175858,0.008630355
353680,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1098753,0.131972,-0.1757355,-0.1612875,0.1264168,-0.2421788,0.08419493,0.3943779,0.03260575,0.2459546,0.01984696,-0.0112696,0.0172128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482584,0.06329428,0.07931074,-0.007949159,-0.9991877,0.001999697,-0.1447206,0.06121795,-0.2178743,-0.001286532,-0.9175858,0.008630355
353690,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1081232,0.1231824,-0.1761774,-0.162962,0.118632,-0.246149,0.08901695,0.3943835,0.0325999,0.2459625,0.01976695,-0.01127122,0.01723876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482534,0.06331066,0.07932504,-0.007932021,-0.9991792,0.002365845,-0.1447792,0.06127353,-0.2179058,-0.003984387,-0.9173837,0.009674062
353700,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1066431,0.1148796,-0.1767069,-0.1643872,0.1105763,-0.2492208,0.09279634,0.3943864,0.03260037,0.2459628,0.01983084,-0.01126925,0.01725304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482733,0.06331254,0.07933612,-0.007821382,-0.9991802,0.001699425,-0.1447832,0.06127812,-0.2178931,-0.004502404,-0.9174642,0.0103157
353710,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1055109,0.1067595,-0.1773106,-0.1658708,0.1026736,-0.2519006,0.09604006,0.3944132,0.03257926,0.2459613,0.0194914,-0.01133158,0.01733535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482199,0.06328968,0.07933524,-0.007612959,-0.9991781,0.002364205,-0.1447068,0.06121559,-0.2178991,-0.005435837,-0.9172328,0.009270755
353720,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1055109,0.1067595,-0.1773106,-0.1658708,0.1026736,-0.2519006,0.09604006,0.3944132,0.03257926,0.2459613,0.0194914,-0.01133158,0.01733535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482199,0.06328968,0.07933524,-0.007612959,-0.9991781,0.002364205,-0.1447068,0.06121559,-0.2178991,-0.005435837,-0.9172328,0.009270755
353730,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1054076,0.09998922,-0.1777277,-0.1670078,0.09535997,-0.2537759,0.09797627,0.3943906,0.03259441,0.245961,0.01987924,-0.01126088,0.0172471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482481,0.06331117,0.07932074,-0.007994667,-0.9991834,0.002384051,-0.1447068,0.06121608,-0.2179121,-0.005147192,-0.9170988,0.008474225
353740,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1057361,0.09390427,-0.1784028,-0.1683796,0.0885733,-0.2555737,0.09953875,0.3943954,0.03258737,0.2459627,0.01992835,-0.01126444,0.01723826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482449,0.06328921,0.07931399,-0.00779103,-0.9991859,0.002075266,-0.1446952,0.06119243,-0.217913,-0.004053164,-0.9172614,0.008313755
353750,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1057361,0.09390427,-0.1784028,-0.1683796,0.0885733,-0.2555737,0.09953875,0.3943954,0.03258737,0.2459627,0.01992835,-0.01126444,0.01723826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482449,0.06328921,0.07931399,-0.00779103,-0.9991859,0.002075266,-0.1446952,0.06119243,-0.217913,-0.004053164,-0.9172614,0.008313755
353760,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1062815,0.08938169,-0.1786561,-0.1698602,0.08241834,-0.2572566,0.101335,0.394403,0.03256873,0.2459681,0.01983471,-0.01129523,0.01725938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482105,0.06328419,0.07934494,-0.007427873,-0.9991767,0.002599654,-0.144701,0.06120928,-0.2179169,-0.004255095,-0.9172619,0.00876449
353770,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1065324,0.08673859,-0.1791568,-0.1708489,0.0769363,-0.2580072,0.1022256,0.3943948,0.03256288,0.2459776,0.02023603,-0.01123088,0.01726455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482483,0.06328803,0.07932164,-0.008074961,-0.9991928,0.001870921,-0.1447163,0.06120208,-0.217916,-0.004381252,-0.9173224,0.008376766
353780,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1068787,0.08460811,-0.1789245,-0.1722697,0.07234902,-0.2583507,0.1036088,0.394394,0.03255179,0.2459838,0.02035487,-0.01122824,0.01724678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482031,0.06326424,0.07934871,-0.00726712,-0.9991769,0.002808816,-0.144765,0.06126624,-0.2179061,-0.004544342,-0.9172942,0.008833861
353790,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1068787,0.08460811,-0.1789245,-0.1722697,0.07234902,-0.2583507,0.1036088,0.394394,0.03255179,0.2459838,0.02035487,-0.01122824,0.01724678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482031,0.06326424,0.07934871,-0.00726712,-0.9991769,0.002808816,-0.144765,0.06126624,-0.2179061,-0.004544342,-0.9172942,0.008833861
353800,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1075181,0.08161356,-0.1784582,-0.1735631,0.0681297,-0.2582696,0.1044683,0.3943869,0.03254171,0.2459892,0.02037827,-0.01120867,0.0172546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.148256,0.06331037,0.07933977,-0.007743752,-0.9991812,0.002559738,-0.144774,0.06128703,-0.2178771,-0.005057588,-0.917313,0.009181608
353810,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.108743,0.07694966,-0.1776283,-0.1742019,0.06357327,-0.2577953,0.1043578,0.3943809,0.03254149,0.2459862,0.02045718,-0.01120859,0.01724768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482475,0.06330123,0.07937226,-0.007511516,-0.9991696,0.002328548,-0.1447689,0.0612695,-0.2178705,-0.004852834,-0.9173007,0.008767376
353820,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.108743,0.07694966,-0.1776283,-0.1742019,0.06357327,-0.2577953,0.1043578,0.3943809,0.03254149,0.2459862,0.02045718,-0.01120859,0.01724768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482475,0.06330123,0.07937226,-0.007511516,-0.9991696,0.002328548,-0.1447689,0.0612695,-0.2178705,-0.004852834,-0.9173007,0.008767376
353830,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1106968,0.07170942,-0.1768457,-0.1753665,0.05973943,-0.2578719,0.1043584,0.394373,0.03253662,0.2459899,0.02041853,-0.01121123,0.01725649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482306,0.06328085,0.07935256,-0.007370082,-0.9991727,0.002567118,-0.144767,0.06126606,-0.2178866,-0.005141996,-0.9172625,0.008928898
353840,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1124573,0.06709866,-0.1766559,-0.1763463,0.05623191,-0.2578524,0.1038882,0.394372,0.0325318,0.2459892,0.02044286,-0.01121781,0.01726173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482349,0.06328228,0.07935398,-0.007399845,-0.9991702,0.002363125,-0.1447765,0.06127152,-0.2178902,-0.005351474,-0.9172475,0.008999276
353850,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1133027,0.06350779,-0.1766569,-0.1770278,0.05258493,-0.2572417,0.1033156,0.3943694,0.03253602,0.2459811,0.02041772,-0.01121487,0.01724843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482326,0.06328204,0.07934526,-0.007395929,-0.9991716,0.00236375,-0.1448069,0.06130074,-0.2178825,-0.004623551,-0.9170193,0.007847631
353860,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1133027,0.06350779,-0.1766569,-0.1770278,0.05258493,-0.2572417,0.1033156,0.3943694,0.03253602,0.2459811,0.02041772,-0.01121487,0.01724843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482326,0.06328204,0.07934526,-0.007395929,-0.9991716,0.00236375,-0.1448069,0.06130074,-0.2178825,-0.004623551,-0.9170193,0.007847631
353870,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1138396,0.06035577,-0.1763262,-0.1770263,0.04910707,-0.2561821,0.1024503,0.3943692,0.03253102,0.2459827,0.02046446,-0.01121277,0.0172448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482625,0.06330339,0.07932996,-0.008188827,-0.9991872,0.002113489,-0.1447844,0.06126537,-0.2178717,-0.004165768,-0.9169236,0.007347231
353880,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1140975,0.05759756,-0.1764497,-0.1764883,0.0459812,-0.2548831,0.1008928,0.3943672,0.03253376,0.2459874,0.02050229,-0.01122137,0.01725134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482845,0.06333747,0.0793472,-0.008418335,-0.9991835,0.001206448,-0.1447918,0.06125318,-0.2179081,-0.005073275,-0.917329,0.008889426
353890,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1140975,0.05759756,-0.1764497,-0.1764883,0.0459812,-0.2548831,0.1008928,0.3943672,0.03253376,0.2459874,0.02050229,-0.01122137,0.01725134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482845,0.06333747,0.0793472,-0.008418335,-0.9991835,0.001206448,-0.1447918,0.06125318,-0.2179081,-0.005073275,-0.917329,0.008889426
353900,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1147024,0.05460508,-0.1769741,-0.1756531,0.04422933,-0.2532815,0.09821134,0.3943689,0.03252997,0.2459927,0.02049224,-0.01122233,0.01724708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482804,0.06332208,0.0793608,-0.008085832,-0.9991722,0.001770998,-0.1447772,0.06124794,-0.217878,-0.005024249,-0.9173393,0.008806222
353910,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1155957,0.05134165,-0.177432,-0.174863,0.0432343,-0.2520338,0.09562299,0.3943734,0.03253536,0.2459888,0.02049221,-0.01122974,0.01723593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482229,0.06327141,0.07934558,-0.007440994,-0.999173,0.002344615,-0.1447694,0.06124163,-0.2178811,-0.004902256,-0.9172866,0.008440332
353920,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1172781,0.04917715,-0.179231,-0.1745596,0.04339101,-0.2506415,0.09172836,0.3943769,0.03254335,0.2459868,0.02049408,-0.01120794,0.01725833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482315,0.06328402,0.07934698,-0.007341261,-0.999173,0.002470503,-0.1447757,0.06125312,-0.2178981,-0.005157598,-0.9172372,0.008772849
353930,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1172781,0.04917715,-0.179231,-0.1745596,0.04339101,-0.2506415,0.09172836,0.3943769,0.03254335,0.2459868,0.02049408,-0.01120794,0.01725833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482315,0.06328402,0.07934698,-0.007341261,-0.999173,0.002470503,-0.1447757,0.06125312,-0.2178981,-0.005157598,-0.9172372,0.008772849
353940,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1182097,0.04810569,-0.1804225,-0.1739433,0.04303137,-0.2493643,0.08879724,0.394377,0.03254327,0.2459791,0.02040559,-0.0112121,0.01726225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482339,0.06328653,0.07934656,-0.007474725,-0.9991748,0.002411411,-0.1447763,0.06124225,-0.2179054,-0.005190108,-0.9172524,0.0087548
353950,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1185842,0.0479872,-0.1813248,-0.1734717,0.04295103,-0.2476669,0.08625122,0.3943756,0.03255161,0.2459703,0.02043557,-0.01123449,0.01723154,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482334,0.06328763,0.07933819,-0.007523966,-0.999172,0.002293365,-0.1447771,0.06122602,-0.2179294,-0.004873993,-0.9171072,0.008208774
353960,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1194196,0.04852912,-0.1822506,-0.1722694,0.04224806,-0.2461945,0.08319476,0.3943689,0.03255759,0.2459691,0.02041785,-0.01121729,0.01724923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482646,0.06329124,0.07931153,-0.008001545,-0.9991915,0.002038627,-0.1447608,0.06118537,-0.217939,-0.005202499,-0.917242,0.008382659
353970,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1194196,0.04852912,-0.1822506,-0.1722694,0.04224806,-0.2461945,0.08319476,0.3943689,0.03255759,0.2459691,0.02041785,-0.01121729,0.01724923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482646,0.06329124,0.07931153,-0.008001545,-0.9991915,0.002038627,-0.1447608,0.06118537,-0.217939,-0.005202499,-0.917242,0.008382659
353980,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1206,0.04835672,-0.1831843,-0.1716955,0.0419539,-0.2449412,0.08040937,0.3943661,0.0325648,0.2459689,0.02043882,-0.01122615,0.01723001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482689,0.06330972,0.07932532,-0.008179145,-0.9991877,0.002029289,-0.1447631,0.06119187,-0.2179141,-0.005424348,-0.9172953,0.008674685
353990,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224715,0.04794873,-0.1844131,-0.1712015,0.04179692,-0.2437482,0.07702674,0.3943699,0.03256181,0.2459679,0.02038138,-0.01122442,0.01724176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482594,0.06330904,0.0793244,-0.008175858,-0.9991875,0.002387291,-0.1447464,0.06113969,-0.2179264,-0.007273934,-0.9172799,0.008376511
354000,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224715,0.04794873,-0.1844131,-0.1712015,0.04179692,-0.2437482,0.07702674,0.3943699,0.03256181,0.2459679,0.02038138,-0.01122442,0.01724176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482594,0.06330904,0.0793244,-0.008175858,-0.9991875,0.002387291,-0.1447464,0.06113969,-0.2179264,-0.007273934,-0.9172799,0.008376511
354010,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1251543,0.04675758,-0.1861596,-0.1708042,0.04202308,-0.2425743,0.07272512,0.3943756,0.03256412,0.2459733,0.02025021,-0.01123602,0.01726703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482353,0.06327087,0.07932953,-0.007520886,-0.9991847,0.002078706,-0.1447225,0.06116308,-0.2178897,-0.007705103,-0.9174552,0.009084623
354020,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1273334,0.04586113,-0.1877307,-0.1706498,0.0422416,-0.2418724,0.06943149,0.3943852,0.03256548,0.2459795,0.02034172,-0.01123679,0.01725039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482471,0.06330673,0.07933225,-0.007840442,-0.9991842,0.002371277,-0.1447552,0.06119583,-0.2177365,-0.007657803,-0.9177136,0.00879833
354030,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1271869,0.04624923,-0.1881087,-0.1709138,0.04216748,-0.2417893,0.06935635,0.3943952,0.0325652,0.2459815,0.02018712,-0.0112421,0.01722666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482182,0.0632862,0.0793461,-0.007433917,-0.9991749,0.002549335,-0.1451423,0.0611675,-0.2176556,-0.007733137,-0.9175962,0.009714867
354040,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1271869,0.04624923,-0.1881087,-0.1709138,0.04216748,-0.2417893,0.06935635,0.3943952,0.0325652,0.2459815,0.02018712,-0.0112421,0.01722666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482182,0.0632862,0.0793461,-0.007433917,-0.9991749,0.002549335,-0.1451423,0.0611675,-0.2176556,-0.007733137,-0.9175962,0.009714867
354050,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1271157,0.0463813,-0.1877532,-0.1714288,0.04247266,-0.2412757,0.06959587,0.3943965,0.0325686,0.2459835,0.02033513,-0.01122421,0.01725244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482201,0.06328804,0.07934261,-0.007328243,-0.9991736,0.002554515,-0.1453204,0.0612448,-0.2172065,-0.006375205,-0.9173137,0.007544912
354060,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.127437,0.04622077,-0.1872566,-0.1714471,0.04213639,-0.2411259,0.06968125,0.3944187,0.03257274,0.2459676,0.01963813,-0.01132881,0.01735381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482172,0.0632837,0.07933827,-0.007299962,-0.999179,0.002216425,-0.1455319,0.06125331,-0.2167134,-0.007959768,-0.9167302,0.006088327
354070,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.127437,0.04622077,-0.1872566,-0.1714471,0.04213639,-0.2411259,0.06968125,0.3944187,0.03257274,0.2459676,0.01963813,-0.01132881,0.01735381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482172,0.0632837,0.07933827,-0.007299962,-0.999179,0.002216425,-0.1455319,0.06125331,-0.2167134,-0.007959768,-0.9167302,0.006088327
354080,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1274505,0.04606935,-0.1868477,-0.1717622,0.04251668,-0.2405092,0.06968289,0.3943955,0.03258111,0.2459703,0.01985429,-0.01128427,0.01725395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482206,0.0632901,0.07933564,-0.007543934,-0.9991805,0.002419601,-0.1456062,0.06128963,-0.2163569,-0.00989874,-0.9163929,0.008883891
354090,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1272797,0.04534417,-0.1867915,-0.1725823,0.04353888,-0.2400623,0.06995257,0.3944013,0.03258532,0.245966,0.01975157,-0.01127536,0.01725754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482401,0.06328896,0.07931521,-0.007754907,-0.9991901,0.001890194,-0.1455609,0.061216,-0.2162677,-0.00787597,-0.9155634,0.01120678
354100,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1274691,0.0460684,-0.1866136,-0.1730352,0.04414039,-0.240242,0.07039884,0.3944003,0.03258785,0.2459653,0.01998135,-0.01125795,0.01725804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482465,0.06330179,0.07931126,-0.008165777,-0.999195,0.001884152,-0.1456016,0.06126763,-0.2162285,-0.007677511,-0.9151417,0.01120635
354110,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1274691,0.0460684,-0.1866136,-0.1730352,0.04414039,-0.240242,0.07039884,0.3944003,0.03258785,0.2459653,0.01998135,-0.01125795,0.01725804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482465,0.06330179,0.07931126,-0.008165777,-0.999195,0.001884152,-0.1456016,0.06126763,-0.2162285,-0.007677511,-0.9151417,0.01120635
354120,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1278428,0.04647257,-0.1867454,-0.1734256,0.04445782,-0.2404996,0.07050793,0.3944004,0.03259882,0.2459591,0.01990225,-0.01126178,0.01725082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482161,0.06328812,0.07933205,-0.007563246,-0.9991833,0.002376219,-0.1457225,0.06134725,-0.2161473,-0.006417248,-0.9146988,0.01085194
354130,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1282341,0.0468149,-0.1866779,-0.1744255,0.04537319,-0.2403234,0.07080658,0.3943966,0.03259327,0.2459596,0.01984643,-0.01126714,0.01723275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482265,0.06328021,0.07932477,-0.007472525,-0.999184,0.002164547,-0.1462093,0.06190123,-0.215784,-0.003816686,-0.9144617,0.008335134
354140,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1282341,0.0468149,-0.1866779,-0.1744255,0.04537319,-0.2403234,0.07080658,0.3943966,0.03259327,0.2459596,0.01984643,-0.01126714,0.01723275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482265,0.06328021,0.07932477,-0.007472525,-0.999184,0.002164547,-0.1462093,0.06190123,-0.215784,-0.003816686,-0.9144617,0.008335134
354150,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1286302,0.0471715,-0.1868125,-0.1754863,0.04697869,-0.2399896,0.07087547,0.3943898,0.03258792,0.2459644,0.01996085,-0.01126272,0.01724419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.148219,0.06327154,0.07932809,-0.007456443,-0.9991836,0.002178194,-0.1469418,0.06291279,-0.2153741,0.003987274,-0.9143506,0.005255714
