Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1812990,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.170175,0.4405511,0.0150149,-0.2153081,0.4493798,-0.03533533,0.06819152,-0.1938211,0.4407171,-0.009777017,0.02579645,-0.4246634,-0.04440895,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.2044715,0.4393795,-0.0185914,0.02882375,-0.4394768,-0.0464217,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813000,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.170175,0.4405511,0.0150149,-0.2153081,0.4493798,-0.03533533,0.06819152,-0.1938211,0.4407171,-0.009777017,0.02579645,-0.4246634,-0.04440895,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.2044715,0.4393795,-0.0185914,0.02882375,-0.4394768,-0.0464217,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813010,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.170175,0.4405511,0.0150149,-0.2153081,0.4493798,-0.03533533,0.06819152,-0.1938211,0.4407171,-0.009777017,0.02579645,-0.4246634,-0.04440895,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.2044715,0.4393795,-0.0185914,0.02882375,-0.4394768,-0.0464217,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813020,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1617598,0.4413751,0.02098284,-0.2084025,0.4503435,-0.02855203,0.0686271,-0.1859415,0.4414924,-0.003366455,0.02371854,-0.4145596,-0.0434615,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.192283,0.4409113,-0.008568481,0.0253726,-0.4228173,-0.04418281,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813030,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1532186,0.4420538,0.02683118,-0.2010005,0.4509732,-0.02167506,0.06866962,-0.1779907,0.4422901,0.003055803,0.0232541,-0.4041774,-0.04302664,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1847421,0.4416225,-0.002440721,0.0233943,-0.4131078,-0.04329564,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813040,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1532186,0.4420538,0.02683118,-0.2010005,0.4509732,-0.02167506,0.06866962,-0.1779907,0.4422901,0.003055803,0.0232541,-0.4041774,-0.04302664,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1847421,0.4416225,-0.002440721,0.0233943,-0.4131078,-0.04329564,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813050,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1446568,0.4424162,0.03259383,-0.193055,0.450981,-0.0147117,0.06821696,-0.1700395,0.4423407,0.009165965,0.02131894,-0.3931639,-0.04367362,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1727732,0.4421855,0.006941587,0.02112396,-0.3972541,-0.04347977,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813060,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1360411,0.4429574,0.03834724,-0.1855365,0.4512639,-0.007850803,0.0682133,-0.1618575,0.4426605,0.01563466,0.02067651,-0.3826351,-0.04288858,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.169085,0.4423864,0.009873435,0.02111409,-0.3919584,-0.04360421,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813070,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1276169,0.4434202,0.04407256,-0.1785413,0.451732,-0.001066968,0.06855624,-0.153852,0.442955,0.02202937,0.02038576,-0.3720172,-0.04160489,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1603799,0.4428197,0.01692532,0.02111902,-0.3809917,-0.0425112,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813080,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1276169,0.4434202,0.04407256,-0.1785413,0.451732,-0.001066968,0.06855624,-0.153852,0.442955,0.02202937,0.02038576,-0.3720172,-0.04160489,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1603799,0.4428197,0.01692532,0.02111902,-0.3809917,-0.0425112,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813090,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1195505,0.4437932,0.04952696,-0.1714355,0.4517314,0.005443607,0.06854496,-0.1462665,0.4432651,0.02814858,0.02055046,-0.361382,-0.03899354,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1488372,0.4431148,0.02604845,0.02027131,-0.3649727,-0.04001771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813100,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1195505,0.4437932,0.04952696,-0.1714355,0.4517314,0.005443607,0.06854496,-0.1462665,0.4432651,0.02814858,0.02055046,-0.361382,-0.03899354,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1488372,0.4431148,0.02604845,0.02027131,-0.3649727,-0.04001771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813110,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1035379,0.4443372,0.06034739,-0.1571111,0.4515912,0.01832185,0.06847519,-0.1309761,0.4431823,0.03975889,0.01897548,-0.3412828,-0.03488984,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1377357,0.4432932,0.03458745,0.01960294,-0.3494336,-0.03681471,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813120,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.1035379,0.4443372,0.06034739,-0.1571111,0.4515912,0.01832185,0.06847519,-0.1309761,0.4431823,0.03975889,0.01897548,-0.3412828,-0.03488984,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1377357,0.4432932,0.03458745,0.01960294,-0.3494336,-0.03681471,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813130,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.09589586,0.4442829,0.06558225,-0.1503229,0.4515293,0.02448501,0.06858421,-0.1238384,0.4428191,0.04526006,0.01817681,-0.3321136,-0.03435767,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1298832,0.4430471,0.04066707,0.0185531,-0.3400069,-0.0349852,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813140,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.08788793,0.4442539,0.07104572,-0.1432788,0.4516033,0.0309042,0.0688005,-0.1164153,0.4433065,0.05133114,0.02042018,-0.3236311,-0.03308728,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1228166,0.4427924,0.04599475,0.01806579,-0.3306912,-0.03416557,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813150,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.08788793,0.4442539,0.07104572,-0.1432788,0.4516033,0.0309042,0.0688005,-0.1164153,0.4433065,0.05133114,0.02042018,-0.3236311,-0.03308728,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1228166,0.4427924,0.04599475,0.01806579,-0.3306912,-0.03416557,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813160,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.08109172,0.4442377,0.07564736,-0.1368033,0.4512818,0.03635233,0.06853832,-0.1098883,0.4428646,0.05617507,0.01970816,-0.3170174,-0.03220041,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1149967,0.4433301,0.05253696,0.02069091,-0.3225261,-0.03294093,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813170,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.07405686,0.4442612,0.08042822,-0.130804,0.4511202,0.04199034,0.06888221,-0.1030863,0.4431264,0.06175418,0.02185912,-0.3101684,-0.03029727,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1087833,0.4428046,0.05705827,0.01968053,-0.3159981,-0.0321849,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813180,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.06633767,0.4441719,0.08562588,-0.1236081,0.4506227,0.04814229,0.06874977,-0.09559534,0.4428696,0.06753829,0.02254052,-0.3016346,-0.02797457,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1018687,0.4430944,0.06264249,0.0219229,-0.3086304,-0.03003905,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813190,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.06633767,0.4441719,0.08562588,-0.1236081,0.4506227,0.04814229,0.06874977,-0.09559534,0.4428696,0.06753829,0.02254052,-0.3016346,-0.02797457,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1018687,0.4430944,0.06264249,0.0219229,-0.3086304,-0.03003905,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813200,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.06633767,0.4441719,0.08562588,-0.1236081,0.4506227,0.04814229,0.06874977,-0.09559534,0.4428696,0.06753829,0.02254052,-0.3016346,-0.02797457,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.1018687,0.4430944,0.06264249,0.0219229,-0.3086304,-0.03003905,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813210,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.05972125,0.4439437,0.09009862,-0.1178997,0.4503997,0.05342018,0.06907761,-0.08933093,0.4422575,0.07214856,0.02167918,-0.2936014,-0.02593715,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.09125766,0.4426342,0.0708769,0.02271382,-0.2957643,-0.02646405,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813220,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.05335443,0.4437432,0.09444061,-0.1119276,0.4499089,0.05843902,0.06902857,-0.08325911,0.441923,0.07671458,0.02206291,-0.2861292,-0.02446597,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.08507789,0.4421826,0.07547554,0.0224067,-0.2882,-0.02463771,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813230,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.04847861,0.4436111,0.0977425,-0.1071974,0.4494025,0.06266937,0.06864081,-0.07836426,0.441645,0.08061899,0.02261199,-0.2806165,-0.02339037,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.08246028,0.4418748,0.07728484,0.02208037,-0.2851011,-0.02425526,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813240,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.04273494,0.443185,0.1018223,-0.1025273,0.4490933,0.06760402,0.06914425,-0.07294299,0.4413317,0.08513181,0.02428896,-0.2744865,-0.02151044,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.07749847,0.441588,0.08126055,0.02264818,-0.279466,-0.02315581,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813250,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.03741331,0.4425541,0.1057895,-0.09764217,0.4482291,0.07224475,0.0691735,-0.0678376,0.4404766,0.08942609,0.02560754,-0.2701403,-0.01906685,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.07221282,0.4410183,0.08567055,0.02395923,-0.2739148,-0.02128751,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813260,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.03741331,0.4425541,0.1057895,-0.09764217,0.4482291,0.07224475,0.0691735,-0.0678376,0.4404766,0.08942609,0.02560754,-0.2701403,-0.01906685,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.07221282,0.4410183,0.08567055,0.02395923,-0.2739148,-0.02128751,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813270,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.02719327,0.4408635,0.1132104,-0.08832388,0.4463043,0.08108559,0.0692716,-0.05786508,0.4387373,0.09778798,0.02989128,-0.2602227,-0.01533421,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.06701766,0.4403371,0.09007715,0.02574101,-0.2690533,-0.01875933,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813280,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.02719327,0.4408635,0.1132104,-0.08832388,0.4463043,0.08108559,0.0692716,-0.05786508,0.4387373,0.09778798,0.02989128,-0.2602227,-0.01533421,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.06701766,0.4403371,0.09007715,0.02574101,-0.2690533,-0.01875933,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813290,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.02214018,0.4395739,0.1166303,-0.08340745,0.4451077,0.08525079,0.06905777,-0.05301379,0.4376154,0.1016156,0.03120169,-0.2543623,-0.01558058,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.05688858,0.4384935,0.09855957,0.03012035,-0.2591054,-0.01545513,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813300,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.02214018,0.4395739,0.1166303,-0.08340745,0.4451077,0.08525079,0.06905777,-0.05301379,0.4376154,0.1016156,0.03120169,-0.2543623,-0.01558058,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.05688858,0.4384935,0.09855957,0.03012035,-0.2591054,-0.01545513,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813310,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.02214018,0.4395739,0.1166303,-0.08340745,0.4451077,0.08525079,0.06905777,-0.05301379,0.4376154,0.1016156,0.03120169,-0.2543623,-0.01558058,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.05688858,0.4384935,0.09855957,0.03012035,-0.2591054,-0.01545513,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813320,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.0174767,0.4385549,0.1198934,-0.07899975,0.4440167,0.08928052,0.06893522,-0.04847769,0.4363316,0.1050978,0.03219623,-0.2483928,-0.01544136,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.04975146,0.4366992,0.104083,0.03190197,-0.2499847,-0.01566396,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813330,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.01316502,0.4374998,0.1229968,-0.07468124,0.4426045,0.09281079,0.06871315,-0.04449926,0.4353577,0.1084139,0.03423326,-0.243064,-0.01474278,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.0459548,0.4357682,0.1072098,0.03353272,-0.2450533,-0.0150584,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813340,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.008964302,0.4362662,0.1262853,-0.07091951,0.4412615,0.09658598,0.06888725,-0.0404705,0.4341257,0.1120548,0.0369212,-0.2386698,-0.01293586,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.04403913,0.4353694,0.1089668,0.03500279,-0.2428132,-0.01450246,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813350,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.008964302,0.4362662,0.1262853,-0.07091951,0.4412615,0.09658598,0.06888725,-0.0404705,0.4341257,0.1120548,0.0369212,-0.2386698,-0.01293586,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.04403913,0.4353694,0.1089668,0.03500279,-0.2428132,-0.01450246,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813360,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.002761805,0.434119,0.1312213,-0.06524161,0.4386195,0.1023008,0.06899547,-0.03452782,0.4315711,0.1172055,0.03924739,-0.233138,-0.007827898,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.03669114,0.4324663,0.1152108,0.03808801,-0.2355315,-0.00952214,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813370,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,-0.002761805,0.434119,0.1312213,-0.06524161,0.4386195,0.1023008,0.06899547,-0.03452782,0.4315711,0.1172055,0.03924739,-0.233138,-0.007827898,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.03669114,0.4324663,0.1152108,0.03808801,-0.2355315,-0.00952214,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813380,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,0.000355443,0.4326778,0.1337052,-0.06201427,0.4370781,0.1051353,0.06874288,-0.03122108,0.4298427,0.1196897,0.03925117,-0.2312734,-0.006426415,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.03410899,0.4316725,0.1177878,0.04041212,-0.2329842,-0.007350665,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813390,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,0.003801361,0.4309573,0.1361811,-0.0590264,0.4355768,0.1080382,0.06899776,-0.02797653,0.4280965,0.1222916,0.03978778,-0.2284768,-0.006348256,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.03084155,0.4296567,0.1200116,0.03939223,-0.2307878,-0.006210648,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813400,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,0.003801361,0.4309573,0.1361811,-0.0590264,0.4355768,0.1080382,0.06899776,-0.02797653,0.4280965,0.1222916,0.03978778,-0.2284768,-0.006348256,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.03084155,0.4296567,0.1200116,0.03939223,-0.2307878,-0.006210648,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813410,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,0.006651519,0.4293844,0.1382478,-0.05610393,0.4339791,0.1105473,0.06875086,-0.02547367,0.4270349,0.1248182,0.0425927,-0.2253348,-0.006922944,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.02748176,0.4277203,0.1226526,0.03969754,-0.2280049,-0.006709752,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1813420,10,99,21,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,4,9,2,1,0.006651519,0.4293844,0.1382478,-0.05610393,0.4339791,0.1105473,0.06875086,-0.02547367,0.4270349,0.1248182,0.0425927,-0.2253348,-0.006922944,-0.01390852,0.388099,-0.1583839,4.914199E-06,0.974565,-1.130042E-06,-0.02748176,0.4277203,0.1226526,0.03969754,-0.2280049,-0.006709752,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
