Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284630,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02293113,0.4958485,-0.1739951,-0.09090894,0.491488,-0.1956218,0.07146824,-0.05924894,0.4901578,-0.1858481,-0.09348957,0.1732826,-0.007967923,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284640,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02293113,0.4958485,-0.1739951,-0.09090894,0.491488,-0.1956218,0.07146824,-0.05924894,0.4901578,-0.1858481,-0.09348957,0.1732826,-0.007967923,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284650,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02149618,0.4953341,-0.1709226,-0.089522,0.491333,-0.1924624,0.07146667,-0.05782603,0.489671,-0.1828207,-0.09342555,0.1722263,-0.005589005,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284660,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02016174,0.4947564,-0.1677644,-0.08832991,0.4910783,-0.1893386,0.07159521,-0.05646243,0.4890745,-0.1797848,-0.09341621,0.1708342,-0.002997978,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284670,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02016174,0.4947564,-0.1677644,-0.08832991,0.4910783,-0.1893386,0.07159521,-0.05646243,0.4890745,-0.1797848,-0.09341621,0.1708342,-0.002997978,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284680,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01907617,0.4941769,-0.1646906,-0.08718185,0.4909124,-0.1861849,0.07149158,-0.05512396,0.4886079,-0.1765256,-0.09386554,0.1701339,-0.001109415,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284690,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01790418,0.4937208,-0.1615768,-0.08628864,0.4907568,-0.182845,0.07167672,-0.05402081,0.4885655,-0.1730181,-0.09561777,0.1691276,0.0005572512,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284700,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01681597,0.493349,-0.1584443,-0.08527829,0.4902182,-0.1796577,0.07174192,-0.05300554,0.4881723,-0.1697713,-0.09571398,0.1680246,0.001819535,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284710,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01681597,0.493349,-0.1584443,-0.08527829,0.4902182,-0.1796577,0.07174192,-0.05300554,0.4881723,-0.1697713,-0.09571398,0.1680246,0.001819535,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284720,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01630391,0.4931362,-0.1549219,-0.08453244,0.4898261,-0.1763267,0.07158389,-0.05219375,0.48788,-0.1665144,-0.09524284,0.1667402,0.002282655,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284730,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01630391,0.4931362,-0.1549219,-0.08453244,0.4898261,-0.1763267,0.07158389,-0.05219375,0.48788,-0.1665144,-0.09524284,0.1667402,0.002282655,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284740,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01571598,0.4928857,-0.1516762,-0.08373165,0.4896181,-0.1728839,0.07132024,-0.0514072,0.4876351,-0.1632191,-0.09481941,0.165678,0.003004244,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284750,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01571598,0.4928857,-0.1516762,-0.08373165,0.4896181,-0.1728839,0.07132024,-0.0514072,0.4876351,-0.1632191,-0.09481941,0.165678,0.003004244,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284760,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.0147402,0.4919401,-0.1451396,-0.0826788,0.4890234,-0.166326,0.07122517,-0.05041748,0.4870618,-0.1566399,-0.09441428,0.1632304,0.00455857,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284770,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.0143037,0.4914102,-0.142065,-0.08229335,0.48886,-0.1630614,0.07120351,-0.04993485,0.4864779,-0.1536106,-0.09359954,0.1623095,0.006168999,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284780,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.0143037,0.4914102,-0.142065,-0.08229335,0.48886,-0.1630614,0.07120351,-0.04993485,0.4864779,-0.1536106,-0.09359954,0.1623095,0.006168999,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284790,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01391033,0.4913425,-0.1390235,-0.08225051,0.48871,-0.1597115,0.0714514,-0.04976198,0.4863357,-0.1502396,-0.09447367,0.1617951,0.00697973,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284800,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01407828,0.4911416,-0.135363,-0.08218628,0.48838,-0.1564823,0.07136074,-0.04976404,0.4864149,-0.1467102,-0.09551626,0.1625291,0.006157855,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284810,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01407828,0.4911416,-0.135363,-0.08218628,0.48838,-0.1564823,0.07136074,-0.04976404,0.4864149,-0.1467102,-0.09551626,0.1625291,0.006157855,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284820,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01418711,0.4911602,-0.1320123,-0.08225439,0.4882014,-0.1531496,0.07133511,-0.04987204,0.4862695,-0.1433946,-0.09581437,0.1630059,0.00538775,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284830,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01436339,0.4911057,-0.1286249,-0.08229975,0.4879811,-0.1498595,0.07124617,-0.05011901,0.4859681,-0.1403651,-0.095456,0.1630585,0.004849204,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284840,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01436339,0.4911057,-0.1286249,-0.08229975,0.4879811,-0.1498595,0.07124617,-0.05011901,0.4859681,-0.1403651,-0.095456,0.1630585,0.004849204,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284850,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01463429,0.4910137,-0.125259,-0.08233561,0.4878375,-0.1465251,0.07103381,-0.05038939,0.4862227,-0.136626,-0.0966401,0.1644788,0.003417022,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284860,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01480377,0.4907084,-0.1222033,-0.08253434,0.4876539,-0.1432697,0.07099686,-0.0505986,0.4860276,-0.1332634,-0.0967482,0.1649473,0.003682518,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284870,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01499658,0.4902022,-0.1188504,-0.08275655,0.4875496,-0.1399053,0.07100535,-0.0508917,0.4859918,-0.1298912,-0.09702817,0.1653526,0.004281798,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284880,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01499658,0.4902022,-0.1188504,-0.08275655,0.4875496,-0.1399053,0.07100535,-0.0508917,0.4859918,-0.1298912,-0.09702817,0.1653526,0.004281798,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284890,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01544015,0.4900326,-0.115443,-0.08324427,0.4873263,-0.1366532,0.07109569,-0.05114804,0.485513,-0.1267573,-0.09579173,0.1661241,0.004686744,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284900,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01599642,0.4899097,-0.112013,-0.0836798,0.4870637,-0.1333748,0.07103145,-0.05160068,0.4850373,-0.1238149,-0.09458207,0.1661377,0.005273102,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284910,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01687275,0.4897574,-0.1086404,-0.08419313,0.4867316,-0.1300791,0.07071637,-0.05233066,0.4853453,-0.1200869,-0.0956798,0.1672757,0.004045791,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284920,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01687275,0.4897574,-0.1086404,-0.08419313,0.4867316,-0.1300791,0.07071637,-0.05233066,0.4853453,-0.1200869,-0.0956798,0.1672757,0.004045791,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284930,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01813417,0.4896717,-0.1049165,-0.08500527,0.4864069,-0.1269398,0.07048001,-0.0530536,0.485015,-0.1168565,-0.09544045,0.1685901,0.002797273,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284940,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01913999,0.4894788,-0.1016195,-0.08575365,0.4860798,-0.1237579,0.07027831,-0.05395683,0.4847375,-0.1136366,-0.09594965,0.1696866,0.001649496,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284950,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.01913999,0.4894788,-0.1016195,-0.08575365,0.4860798,-0.1237579,0.07027831,-0.05395683,0.4847375,-0.1136366,-0.09594965,0.1696866,0.001649496,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284960,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02005418,0.4891869,-0.09854666,-0.08659776,0.4859004,-0.1205331,0.07015875,-0.05503901,0.4845811,-0.1103431,-0.09689188,0.1706569,0.0003569129,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284970,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02124052,0.4887283,-0.09494437,-0.08764392,0.4858825,-0.1173579,0.07014183,-0.05597208,0.4840308,-0.1073037,-0.0971554,0.1717602,0.0003984731,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284980,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02240245,0.4888249,-0.09158027,-0.0888433,0.4859158,-0.1141853,0.07024126,-0.05707887,0.4837303,-0.1041131,-0.09808019,0.1728521,0.0004201454,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284990,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02240245,0.4888249,-0.09158027,-0.0888433,0.4859158,-0.1141853,0.07024126,-0.05707887,0.4837303,-0.1041131,-0.09808019,0.1728521,0.0004201454,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285000,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02357441,0.488691,-0.08815984,-0.09004442,0.4857388,-0.1110835,0.07037382,-0.0584357,0.4836054,-0.1008177,-0.09942856,0.1741084,0.0002241173,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285010,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02472365,0.4884859,-0.08520817,-0.09113883,0.4856006,-0.1080476,0.07029184,-0.05955451,0.4831735,-0.09797557,-0.09964837,0.1761605,0.0002004584,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285020,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02472365,0.4884859,-0.08520817,-0.09113883,0.4856006,-0.1080476,0.07029184,-0.05955451,0.4831735,-0.09797557,-0.09964837,0.1761605,0.0002004584,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285030,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02609362,0.4880753,-0.08198685,-0.09249978,0.4853994,-0.105052,0.07034871,-0.06104888,0.4833973,-0.09456077,-0.1010084,0.1786373,-0.001123161,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285040,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02609362,0.4880753,-0.08198685,-0.09249978,0.4853994,-0.105052,0.07034871,-0.06104888,0.4833973,-0.09456077,-0.1010084,0.1786373,-0.001123161,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285050,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02760551,0.4878029,-0.07866899,-0.09387915,0.4851199,-0.1021271,0.07035395,-0.06239457,0.4829936,-0.09172838,-0.1004675,0.1801091,-0.0005827313,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285060,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.02921303,0.4873595,-0.07553141,-0.0951492,0.4849958,-0.09916633,0.07008405,-0.06370975,0.4828677,-0.08855023,-0.1010857,0.1813827,0.001466759,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285070,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.03102649,0.4868475,-0.0723605,-0.09668505,0.4851751,-0.09606848,0.06982773,-0.06526535,0.4827991,-0.0854596,-0.1013335,0.1829852,0.002559075,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285080,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.03280672,0.4866126,-0.06922282,-0.09839192,0.484947,-0.09321444,0.06985549,-0.06692027,0.482573,-0.08248435,-0.1016097,0.1843937,0.004313483,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285090,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.03488588,0.4864865,-0.06609321,-0.1002597,0.4846578,-0.09040665,0.06977268,-0.06887829,0.4823948,-0.07959738,-0.1018338,0.1858475,0.005854853,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
285100,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,5,2,0,-0.03488588,0.4864865,-0.06609321,-0.1002597,0.4846578,-0.09040665,0.06977268,-0.06887829,0.4823948,-0.07959738,-0.1018338,0.1858475,0.005854853,-0.1728904,0.4574029,0.07723735,-2.689394E-05,0.9966913,4.642442E-05,0.1077888,0.457403,-0.02867965,2.565514E-06,0.9966913,0.0001560056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
