Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
128830,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3664716,0.2484174,-0.02202401,-0.4356349,0.2725191,-0.09824429,0.1057071,-0.4066923,0.2549074,-0.05388587,0.2436823,-0.3308691,0.0690662,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010232,0.2558241,-0.05576291,-2.859053E-06,0.9769983,6.031519E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128840,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3664716,0.2484174,-0.02202401,-0.4356349,0.2725191,-0.09824429,0.1057071,-0.4066923,0.2549074,-0.05388587,0.2436823,-0.3308691,0.0690662,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010234,0.2558241,-0.0557626,-5.717602E-06,0.9769983,1.206517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128850,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.366243,0.2491789,-0.02264321,-0.4353187,0.2728817,-0.09918398,0.1057911,-0.4061568,0.2551681,-0.05519422,0.240458,-0.3320044,0.06839325,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010237,0.2558241,-0.05576228,-8.575125E-06,0.9769983,1.81008E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128860,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.366243,0.2491789,-0.02264321,-0.4353187,0.2728817,-0.09918398,0.1057911,-0.4061568,0.2551681,-0.05519422,0.240458,-0.3320044,0.06839325,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010239,0.2558241,-0.05576196,-1.108781E-05,0.9769983,2.406335E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128870,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3658628,0.2498293,-0.02305696,-0.4348783,0.2736484,-0.1000622,0.1061145,-0.4061981,0.2560689,-0.05581038,0.2404236,-0.3345002,0.06808175,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010242,0.2558241,-0.05576164,-1.395212E-05,0.9769983,3.005982E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128880,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3653525,0.2507111,-0.02368158,-0.4340788,0.2746934,-0.1008063,0.1060504,-0.4051133,0.2560783,-0.05702517,0.2377633,-0.3386629,0.06436427,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010244,0.2558241,-0.05576132,-1.679721E-05,0.9769983,3.614427E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128890,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3648493,0.2515379,-0.02433924,-0.4331744,0.2756175,-0.1014662,0.1058145,-0.404897,0.2572379,-0.05727824,0.2380926,-0.3426997,0.06206383,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010246,0.2558241,-0.05576101,-1.930681E-05,0.9769983,4.21128E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128900,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3648493,0.2515379,-0.02433924,-0.4331744,0.2756175,-0.1014662,0.1058145,-0.404897,0.2572379,-0.05727824,0.2380926,-0.3426997,0.06206383,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010249,0.2558241,-0.05576069,-2.215867E-05,0.9769983,4.815816E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128910,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3644443,0.2521037,-0.02507121,-0.4325511,0.2766614,-0.1021866,0.1057752,-0.4040406,0.2577007,-0.05843982,0.2356482,-0.3457166,0.05742783,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010251,0.2558241,-0.05576037,-2.501944E-05,0.9769983,5.416263E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128920,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3641131,0.2523698,-0.02563338,-0.4318901,0.2775563,-0.1029605,0.1058658,-0.404019,0.2592595,-0.05844267,0.2363239,-0.3489265,0.05558712,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010254,0.2558241,-0.05576006,-2.786043E-05,0.9769983,6.025496E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128930,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635624,0.2540036,-0.02719941,-0.4308964,0.2797057,-0.1043153,0.1055525,-0.4021648,0.2603211,-0.06059033,0.2303579,-0.3524125,0.05021377,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010256,0.2558241,-0.05575974,-3.037532E-05,0.9769983,6.61884E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128940,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635624,0.2540036,-0.02719941,-0.4308964,0.2797057,-0.1043153,0.1055525,-0.4021648,0.2603211,-0.06059033,0.2303579,-0.3524125,0.05021377,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010259,0.2558241,-0.05575942,-3.321372E-05,0.9769983,7.228455E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128950,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635624,0.2540036,-0.02719941,-0.4308964,0.2797057,-0.1043153,0.1055525,-0.4021648,0.2603211,-0.06059033,0.2303579,-0.3524125,0.05021377,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010261,0.2558241,-0.05575909,-3.607038E-05,0.9769983,7.829696E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128960,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635247,0.2551104,-0.02779894,-0.4306159,0.2808565,-0.1048699,0.1053757,-0.4018548,0.2612157,-0.06147466,0.2282901,-0.352248,0.04951309,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010263,0.2558241,-0.05575878,-3.856347E-05,0.9769983,8.432213E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128970,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635247,0.2551104,-0.02779894,-0.4306159,0.2808565,-0.1048699,0.1053757,-0.4018548,0.2612157,-0.06147466,0.2282901,-0.352248,0.04951309,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010266,0.2558241,-0.05575846,-4.141754E-05,0.9769983,9.033836E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128980,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635204,0.2561207,-0.02837415,-0.4302745,0.2820242,-0.1056099,0.1053208,-0.4018991,0.2628912,-0.06133233,0.2293034,-0.3513346,0.04868312,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010268,0.2558241,-0.05575814,-4.425241E-05,0.9769983,9.64425E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128990,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635351,0.2570993,-0.02898748,-0.4300876,0.2832412,-0.1063291,0.1053298,-0.4019696,0.2640534,-0.06207774,0.2278002,-0.349944,0.04818952,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010271,0.2558241,-0.05575782,-4.710498E-05,0.9769983,0.0001024628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129000,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635509,0.2580616,-0.02938282,-0.4299594,0.2843712,-0.1068845,0.1053983,-0.4013706,0.264426,-0.06333365,0.2231,-0.3506329,0.04776556,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010273,0.2558241,-0.0557575,-4.960336E-05,0.9769983,0.0001084528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129010,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635509,0.2580616,-0.02938282,-0.4299594,0.2843712,-0.1068845,0.1053983,-0.4013706,0.264426,-0.06333365,0.2231,-0.3506329,0.04776556,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010275,0.2558241,-0.05575719,-5.24346E-05,0.9769983,0.0001145628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129020,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3637762,0.2589081,-0.02974666,-0.4297504,0.2855017,-0.1074679,0.1053584,-0.4014793,0.2654748,-0.06397007,0.2217975,-0.3505161,0.04749751,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010277,0.2558241,-0.05575686,-5.52841E-05,0.9769983,0.000120589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129030,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3638902,0.2599064,-0.0299963,-0.4294424,0.2865632,-0.1078195,0.1051862,-0.4017252,0.2665016,-0.06441074,0.2209316,-0.3506657,0.04631921,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.401028,0.2558241,-0.05575654,-5.777942E-05,0.9769983,0.000126585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129040,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635953,0.2606919,-0.03029205,-0.429203,0.2874466,-0.1080201,0.1051752,-0.4015384,0.2673246,-0.06458773,0.2204699,-0.3516004,0.04350681,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010282,0.2558241,-0.05575623,-6.061697E-05,0.9769983,0.0001326578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129050,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635953,0.2606919,-0.03029205,-0.429203,0.2874466,-0.1080201,0.1051752,-0.4015384,0.2673246,-0.06458773,0.2204699,-0.3516004,0.04350681,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010285,0.2558241,-0.05575591,-6.345405E-05,0.9769983,0.0001387329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129060,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3635641,0.2612809,-0.03050137,-0.4291511,0.2883017,-0.1081868,0.1051989,-0.4019313,0.268758,-0.06427816,0.2211327,-0.3532332,0.04286572,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010287,0.2558241,-0.05575558,-6.628073E-05,0.9769983,0.0001448528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129070,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3634684,0.2616777,-0.03058706,-0.4290074,0.2890414,-0.1083108,0.1052859,-0.4017567,0.26952,-0.06458027,0.2197877,-0.3546928,0.04062619,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.401029,0.2558241,-0.05575526,-6.877194E-05,0.9769983,0.0001508568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129080,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3634684,0.2616777,-0.03058706,-0.4290074,0.2890414,-0.1083108,0.1052859,-0.4017567,0.26952,-0.06458027,0.2197877,-0.3546928,0.04062619,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010292,0.2558241,-0.05575494,-7.16054E-05,0.9769983,0.0001569375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129090,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3632702,0.2623228,-0.03085768,-0.4287079,0.2899424,-0.1084146,0.1051665,-0.4014641,0.2699975,-0.06488191,0.2189101,-0.3551569,0.03707511,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010294,0.2558241,-0.05575462,-7.44384E-05,0.9769983,0.0001630204,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129100,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3630222,0.2629192,-0.0310475,-0.4285236,0.2905432,-0.108512,0.1051393,-0.4015275,0.2711109,-0.06420385,0.2203065,-0.3564577,0.03666995,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010296,0.2558241,-0.0557543,-7.727037E-05,0.9769983,0.0001691052,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129110,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3628756,0.2639,-0.03123461,-0.4285268,0.2913637,-0.1086692,0.1051687,-0.4010177,0.2716967,-0.06503151,0.2164999,-0.3560646,0.03491639,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010299,0.2558241,-0.05575398,-7.97575E-05,0.9769982,0.000175117,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129120,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3628756,0.2639,-0.03123461,-0.4285268,0.2913637,-0.1086692,0.1051687,-0.4010177,0.2716967,-0.06503151,0.2164999,-0.3560646,0.03491639,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010301,0.2558241,-0.05575366,-8.258689E-05,0.9769982,0.0001812056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129130,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3628756,0.2639,-0.03123461,-0.4285268,0.2913637,-0.1086692,0.1051687,-0.4010177,0.2716967,-0.06503151,0.2164999,-0.3560646,0.03491639,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010304,0.2558241,-0.05575334,-8.541581E-05,0.9769982,0.0001872963,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129140,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3627302,0.2643252,-0.03125235,-0.428622,0.2914732,-0.1087364,0.1052735,-0.4014862,0.2727546,-0.06415918,0.2195162,-0.3548317,0.03515926,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010306,0.2558241,-0.05575302,-8.82437E-05,0.9769982,0.000193389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129150,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3627302,0.2643252,-0.03125235,-0.428622,0.2914732,-0.1087364,0.1052735,-0.4014862,0.2727546,-0.06415918,0.2195162,-0.3548317,0.03515926,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010308,0.2558241,-0.0557527,-9.072675E-05,0.9769982,0.0001994086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129160,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3628418,0.2646652,-0.03096007,-0.4288175,0.2916221,-0.1082642,0.1051447,-0.4014544,0.2725278,-0.06414512,0.2208571,-0.3532672,0.03682755,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010311,0.2558241,-0.05575238,-9.356145E-05,0.9769982,0.0002054621,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129170,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3628418,0.2646652,-0.03096007,-0.4288175,0.2916221,-0.1082642,0.1051447,-0.4014544,0.2725278,-0.06414512,0.2208571,-0.3532672,0.03682755,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010313,0.2558241,-0.05575206,-9.637691E-05,0.9769982,0.0002116036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129180,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.362891,0.2645999,-0.03076608,-0.428654,0.2916336,-0.1080166,0.1049916,-0.4015096,0.2725005,-0.06354412,0.2234144,-0.352772,0.03763064,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010316,0.2558241,-0.05575173,-9.920041E-05,0.9769982,0.0002177057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129190,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.362891,0.2645999,-0.03076608,-0.428654,0.2916336,-0.1080166,0.1049916,-0.4015096,0.2725005,-0.06354412,0.2234144,-0.352772,0.03763064,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010318,0.2558241,-0.05575141,-0.0001016881,0.9769982,0.000223693,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129200,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3627731,0.2645446,-0.03062859,-0.4285734,0.2916657,-0.1078197,0.1049938,-0.4014217,0.2724596,-0.06336538,0.2238752,-0.3522658,0.03787484,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.401032,0.2558241,-0.05575109,-0.0001044991,0.9769982,0.0002298445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129210,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3626486,0.2643988,-0.03060973,-0.4285954,0.2913916,-0.1076401,0.1049346,-0.4014202,0.2721755,-0.0636474,0.2228295,-0.3508691,0.038153,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010323,0.2558241,-0.05575077,-0.0001073186,0.9769982,0.0002359566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129220,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3626229,0.2641183,-0.03053667,-0.4286544,0.2911057,-0.1073632,0.104837,-0.4008567,0.2716716,-0.06372042,0.2211617,-0.34975,0.03706072,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010325,0.2558241,-0.05575044,-0.0001101368,0.9769982,0.0002420721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129230,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3626229,0.2641183,-0.03053667,-0.4286544,0.2911057,-0.1073632,0.104837,-0.4008567,0.2716716,-0.06372042,0.2211617,-0.34975,0.03706072,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129240,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3626494,0.263689,-0.03041958,-0.4286071,0.2909317,-0.1071651,0.1047972,-0.4008839,0.271563,-0.06349214,0.2216555,-0.3481851,0.03714557,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129250,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3627753,0.2632484,-0.03039839,-0.4285824,0.2908777,-0.1070021,0.1046999,-0.4008239,0.2711697,-0.06356656,0.2213731,-0.3467355,0.03625474,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129260,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3627753,0.2632484,-0.03039839,-0.4285824,0.2908777,-0.1070021,0.1046999,-0.4008239,0.2711697,-0.06356656,0.2213731,-0.3467355,0.03625474,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129270,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3626789,0.2629755,-0.0303112,-0.4286166,0.290792,-0.106934,0.1048456,-0.4008579,0.2706698,-0.06367043,0.2212788,-0.3459798,0.03612894,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129280,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3624136,0.2628788,-0.03040993,-0.4284423,0.2907093,-0.1069409,0.1048395,-0.4009317,0.2705313,-0.06359918,0.221751,-0.3456302,0.0353702,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129290,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3619688,0.2628494,-0.03065155,-0.4281648,0.2907037,-0.1069966,0.1048157,-0.40082,0.27063,-0.06344894,0.2220733,-0.345995,0.03385363,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129300,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3619688,0.2628494,-0.03065155,-0.4281648,0.2907037,-0.1069966,0.1048157,-0.40082,0.27063,-0.06344894,0.2220733,-0.345995,0.03385363,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129310,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3609282,0.2627968,-0.03094024,-0.4275746,0.2906908,-0.1073047,0.1051254,-0.4004137,0.2705077,-0.06373896,0.220635,-0.3460432,0.03152188,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129320,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3592781,0.2631677,-0.03144189,-0.4268274,0.291177,-0.1074982,0.1055082,-0.3998557,0.2711325,-0.06348212,0.2205643,-0.3457006,0.02829083,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129330,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,7,1,2,-0.3592781,0.2631677,-0.03144189,-0.4268274,0.291177,-0.1074982,0.1055082,-0.3998557,0.2711325,-0.06348212,0.2205643,-0.3457006,0.02829083,-0.1023418,0.2558241,-0.08386286,0,0.9769983,0,-0.4010328,0.2558241,-0.05575012,-0.0001126004,0.9769982,0.0002481589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
