Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
381510,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,0.001856739,0.4281281,-0.2553065,-0.07892894,0.4504782,-0.2239909,0.08947916,-0.0477949,0.4265304,-0.2320571,-0.05070109,-0.1449326,0.1222649,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381520,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.0009819763,0.4265133,-0.2570045,-0.08119408,0.4495406,-0.225778,0.08910293,-0.05038863,0.4260662,-0.2337387,-0.04783055,-0.142886,0.1235556,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381530,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.003542689,0.4256781,-0.2580158,-0.0833855,0.448842,-0.2273077,0.08862522,-0.05270975,0.4254409,-0.2353965,-0.04389986,-0.1409042,0.1247428,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381540,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.003542689,0.4256781,-0.2580158,-0.0833855,0.448842,-0.2273077,0.08862522,-0.05270975,0.4254409,-0.2353965,-0.04389986,-0.1409042,0.1247428,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381550,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.006081304,0.4248358,-0.2589703,-0.08548798,0.4480112,-0.2286531,0.08810023,-0.055104,0.4249019,-0.2367257,-0.04235065,-0.1396812,0.1251861,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381560,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.006081304,0.4248358,-0.2589703,-0.08548798,0.4480112,-0.2286531,0.08810023,-0.055104,0.4249019,-0.2367257,-0.04235065,-0.1396812,0.1251861,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381570,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.008542942,0.4241276,-0.2598352,-0.08767404,0.4472089,-0.2298346,0.08771835,-0.05737844,0.4241086,-0.2380747,-0.03980839,-0.1383652,0.1246235,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381580,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01057994,0.4244613,-0.2605236,-0.08995178,0.4466462,-0.2306826,0.08765013,-0.05953787,0.4236571,-0.2388465,-0.04153552,-0.1377214,0.1228454,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381590,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01256604,0.4239524,-0.2609536,-0.0920881,0.4461632,-0.2313312,0.0877187,-0.06140583,0.4231224,-0.2393961,-0.04434774,-0.1367885,0.1214633,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381600,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01436349,0.4235474,-0.2612815,-0.09396151,0.4456584,-0.2318855,0.0876862,-0.06314647,0.4227102,-0.2398112,-0.04704972,-0.1359567,0.1196925,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381610,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01436349,0.4235474,-0.2612815,-0.09396151,0.4456584,-0.2318855,0.0876862,-0.06314647,0.4227102,-0.2398112,-0.04704972,-0.1359567,0.1196925,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381620,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01436349,0.4235474,-0.2612815,-0.09396151,0.4456584,-0.2318855,0.0876862,-0.06314647,0.4227102,-0.2398112,-0.04704972,-0.1359567,0.1196925,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381630,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01436349,0.4235474,-0.2612815,-0.09396151,0.4456584,-0.2318855,0.0876862,-0.06314647,0.4227102,-0.2398112,-0.04704972,-0.1359567,0.1196925,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381640,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01734413,0.4225949,-0.2620495,-0.09697562,0.4446433,-0.2330774,0.08755963,-0.06626411,0.4216373,-0.240826,-0.04968182,-0.135149,0.1188843,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381650,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01857155,0.4216177,-0.2625843,-0.09801163,0.444245,-0.2337921,0.08747407,-0.06732073,0.4214233,-0.2414279,-0.04993357,-0.1344638,0.1201808,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381660,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02040329,0.4223362,-0.2625688,-0.09919085,0.4439183,-0.2342963,0.0864442,-0.06847299,0.421238,-0.2419561,-0.04951093,-0.1337508,0.121176,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381670,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02106589,0.421059,-0.2631589,-0.1005068,0.4436327,-0.2347759,0.08732708,-0.06986036,0.4210079,-0.2424242,-0.04915363,-0.1329663,0.120851,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381680,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02106589,0.421059,-0.2631589,-0.1005068,0.4436327,-0.2347759,0.08732708,-0.06986036,0.4210079,-0.2424242,-0.04915363,-0.1329663,0.120851,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381690,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02214347,0.4215444,-0.2632632,-0.1018255,0.4433957,-0.2352799,0.08723396,-0.07105838,0.4208472,-0.2429268,-0.04902883,-0.1311928,0.1200605,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381700,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.0232674,0.4219744,-0.263281,-0.1029912,0.4434173,-0.2356743,0.08705064,-0.07226894,0.4208694,-0.2432043,-0.04985501,-0.1291846,0.1185377,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381710,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.0232674,0.4219744,-0.263281,-0.1029912,0.4434173,-0.2356743,0.08705064,-0.07226894,0.4208694,-0.2432043,-0.04985501,-0.1291846,0.1185377,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381720,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02430876,0.4221189,-0.2635452,-0.1042083,0.4433395,-0.2360149,0.08713309,-0.07347995,0.4209375,-0.2433643,-0.05095179,-0.1272152,0.1166679,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381730,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02521668,0.4221939,-0.2634887,-0.1050659,0.4432987,-0.2364539,0.08690339,-0.07443115,0.4209511,-0.2436044,-0.05157417,-0.1257074,0.1158859,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381740,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02615238,0.421674,-0.2635632,-0.1057903,0.4433009,-0.2368226,0.08674663,-0.07543782,0.4207546,-0.2439047,-0.05126465,-0.1243968,0.1154283,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381750,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02615238,0.421674,-0.2635632,-0.1057903,0.4433009,-0.2368226,0.08674663,-0.07543782,0.4207546,-0.2439047,-0.05126465,-0.1243968,0.1154283,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381760,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02674945,0.4220504,-0.2637379,-0.1066879,0.4432128,-0.2370328,0.08689745,-0.07613109,0.4208019,-0.2440545,-0.05199189,-0.123708,0.1160846,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381770,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02773309,0.421166,-0.2637207,-0.1074128,0.4430887,-0.2372968,0.08676225,-0.07673721,0.4206978,-0.2443642,-0.0521158,-0.123053,0.1168325,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381780,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02773309,0.421166,-0.2637207,-0.1074128,0.4430887,-0.2372968,0.08676225,-0.07673721,0.4206978,-0.2443642,-0.0521158,-0.123053,0.1168325,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381790,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02835093,0.421599,-0.2636424,-0.1081025,0.4429092,-0.237574,0.08656788,-0.07753688,0.4203442,-0.2446694,-0.0514176,-0.1223485,0.1165113,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381800,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02835093,0.421599,-0.2636424,-0.1081025,0.4429092,-0.237574,0.08656788,-0.07753688,0.4203442,-0.2446694,-0.0514176,-0.1223485,0.1165113,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381810,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02835093,0.421599,-0.2636424,-0.1081025,0.4429092,-0.237574,0.08656788,-0.07753688,0.4203442,-0.2446694,-0.0514176,-0.1223485,0.1165113,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381820,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03027872,0.4212478,-0.2639164,-0.1105039,0.4424065,-0.237853,0.08696587,-0.07975699,0.4204051,-0.2446302,-0.05482613,-0.1193517,0.1131053,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381830,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03027872,0.4212478,-0.2639164,-0.1105039,0.4424065,-0.237853,0.08696587,-0.07975699,0.4204051,-0.2446302,-0.05482613,-0.1193517,0.1131053,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381840,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03073549,0.4213214,-0.2638979,-0.1112065,0.4423006,-0.2379289,0.08712117,-0.08051298,0.4198282,-0.24496,-0.0540919,-0.1179578,0.1111973,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381850,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03073549,0.4213214,-0.2638979,-0.1112065,0.4423006,-0.2379289,0.08712117,-0.08051298,0.4198282,-0.24496,-0.0540919,-0.1179578,0.1111973,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381860,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03155066,0.4217011,-0.2633169,-0.1115055,0.4421043,-0.2381462,0.0862707,-0.08099812,0.4198211,-0.244988,-0.05472676,-0.1177097,0.1117045,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381870,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03228921,0.4210528,-0.2634228,-0.1118456,0.4419282,-0.238352,0.08598575,-0.08135531,0.419783,-0.2450538,-0.05491477,-0.1173612,0.112337,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381880,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03283458,0.4205303,-0.2635096,-0.1123467,0.4419062,-0.2384293,0.08607051,-0.0817856,0.41964,-0.245168,-0.05462298,-0.1174135,0.1127374,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381890,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03283458,0.4205303,-0.2635096,-0.1123467,0.4419062,-0.2384293,0.08607051,-0.0817856,0.41964,-0.245168,-0.05462298,-0.1174135,0.1127374,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381900,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03313547,0.4202398,-0.2638215,-0.1128198,0.4418715,-0.2384262,0.0863854,-0.08229062,0.4195946,-0.2451947,-0.05468228,-0.1180229,0.1137392,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381910,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03420269,0.4217191,-0.2629518,-0.1132725,0.4417602,-0.238435,0.08517483,-0.08282778,0.4198378,-0.2449668,-0.05573111,-0.1177195,0.1134014,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381920,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03420269,0.4217191,-0.2629518,-0.1132725,0.4417602,-0.238435,0.08517483,-0.08282778,0.4198378,-0.2449668,-0.05573111,-0.1177195,0.1134014,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381930,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03402827,0.4199282,-0.2639243,-0.1138467,0.4417298,-0.2384103,0.0865867,-0.08340088,0.4194802,-0.245198,-0.05517691,-0.1168398,0.1119993,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381940,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03492789,0.419849,-0.2634416,-0.1141902,0.4416099,-0.2385301,0.08588733,-0.08374815,0.4193588,-0.245244,-0.05493205,-0.116457,0.1118979,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381950,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03543442,0.420162,-0.2633102,-0.1147297,0.4415742,-0.2384932,0.08580273,-0.08424771,0.4192927,-0.245311,-0.0547285,-0.1162844,0.112193,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381960,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03543442,0.420162,-0.2633102,-0.1147297,0.4415742,-0.2384932,0.08580273,-0.08424771,0.4192927,-0.245311,-0.0547285,-0.1162844,0.112193,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381970,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.03588794,0.4202071,-0.2632613,-0.1150766,0.441678,-0.2385696,0.08568269,-0.08454202,0.420378,-0.2445795,-0.05745219,-0.1161779,0.1126644,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381980,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.01562387,0.4210588,-0.314518,-0.1155049,0.4417632,-0.2385107,0.1272085,-0.08494446,0.420305,-0.244677,-0.05682628,-0.1154249,0.1123197,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
381990,10,14,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,4,0,1,-0.02186478,0.4281369,-0.316845,-0.1158874,0.441841,-0.2384495,0.1231824,-0.0856137,0.4196004,-0.2450188,-0.05481736,-0.1155363,0.1132376,-0.3097869,0.39855,-0.1611535,3.411189E-05,0.9972742,0.0001284242,0.1117245,0.39855,-0.1128548,0.000132836,0.9972742,9.383067E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
