Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
141060,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09534869,0.5591286,-0.2523114,-0.1037127,0.5612818,-0.2701246,0.01979647,-0.1017313,0.5616605,-0.2591364,-0.05494368,-0.4528075,-0.110721,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141070,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09485711,0.5590975,-0.2515368,-0.1032821,0.5612949,-0.2690746,0.01958018,-0.1013489,0.5615279,-0.2582591,-0.05494675,-0.451901,-0.1117556,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141080,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09454316,0.5591329,-0.25078,-0.1029701,0.5612214,-0.2683934,0.0196369,-0.1009476,0.5614132,-0.2575516,-0.05493709,-0.4511577,-0.1126507,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141090,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09431992,0.5592203,-0.250257,-0.1027144,0.5612703,-0.2678141,0.01956837,-0.1006802,0.561495,-0.256839,-0.05497403,-0.4507415,-0.1125452,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141100,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09431992,0.5592203,-0.250257,-0.1027144,0.5612703,-0.2678141,0.01956837,-0.1006802,0.561495,-0.256839,-0.05497403,-0.4507415,-0.1125452,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141110,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09411421,0.559367,-0.2497041,-0.1025733,0.5614557,-0.2673854,0.01971155,-0.1004685,0.5614749,-0.2564361,-0.05515739,-0.4504702,-0.1123475,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141120,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09400069,0.5594078,-0.2493995,-0.1024678,0.561654,-0.2670678,0.01972073,-0.1002925,0.561847,-0.2560885,-0.05466707,-0.4506848,-0.1113901,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141130,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09400069,0.5594078,-0.2493995,-0.1024678,0.561654,-0.2670678,0.01972073,-0.1002925,0.561847,-0.2560885,-0.05466707,-0.4506848,-0.1113901,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141140,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09386362,0.559655,-0.2491813,-0.1022824,0.5619453,-0.2667165,0.01958573,-0.1001845,0.5622197,-0.2558017,-0.0543692,-0.4508317,-0.110767,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141150,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09370243,0.5601094,-0.2489214,-0.1020959,0.5621114,-0.2665575,0.01963384,-0.1000745,0.5624741,-0.2557159,-0.05455991,-0.4506656,-0.1107212,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141160,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09357261,0.5603453,-0.2489164,-0.1019227,0.5623429,-0.2664645,0.01953585,-0.09996994,0.5627515,-0.2556911,-0.05460669,-0.4508398,-0.1109202,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141170,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09357261,0.5603453,-0.2489164,-0.1019227,0.5623429,-0.2664645,0.01953585,-0.09996994,0.5627515,-0.2556911,-0.05460669,-0.4508398,-0.1109202,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141180,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09347147,0.5605249,-0.2488078,-0.1017524,0.5625658,-0.2663745,0.01952756,-0.0998874,0.5629287,-0.255675,-0.05511733,-0.451249,-0.1112426,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141190,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09335183,0.5607468,-0.2487423,-0.1015837,0.5627791,-0.2662812,0.01948097,-0.09980409,0.5630529,-0.2556572,-0.05559575,-0.4517926,-0.1115973,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141200,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09335183,0.5607468,-0.2487423,-0.1015837,0.5627791,-0.2662812,0.01948097,-0.09980409,0.5630529,-0.2556572,-0.05559575,-0.4517926,-0.1115973,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141210,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09330165,0.5609996,-0.2487781,-0.1015226,0.5631087,-0.2662232,0.01940006,-0.09969497,0.5633466,-0.2555283,-0.05568754,-0.4524437,-0.1115401,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141220,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09327841,0.5614352,-0.2487679,-0.1015517,0.5634655,-0.266152,0.01935916,-0.09966502,0.563767,-0.2554488,-0.05530765,-0.4528079,-0.1108253,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141230,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.0933077,0.5616475,-0.2487632,-0.1015269,0.5638383,-0.266076,0.01928955,-0.09966548,0.5641171,-0.2553877,-0.05522153,-0.4530374,-0.1101828,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141240,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.0933077,0.5616475,-0.2487632,-0.1015269,0.5638383,-0.266076,0.01928955,-0.09966548,0.5641171,-0.2553877,-0.05522153,-0.4530374,-0.1101828,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141250,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09324668,0.5621214,-0.2486341,-0.1014482,0.5640998,-0.2660186,0.01932354,-0.09962203,0.5644158,-0.2553245,-0.05552804,-0.453373,-0.1095191,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141260,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09316855,0.5626398,-0.2486406,-0.1014455,0.5645342,-0.2659362,0.01926743,-0.09960236,0.5648704,-0.2552764,-0.05553459,-0.4535964,-0.1088335,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141270,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09315392,0.5628765,-0.2485616,-0.101391,0.5649446,-0.2658869,0.01929484,-0.09953962,0.5652629,-0.2552074,-0.05596232,-0.453956,-0.1082815,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141280,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09315392,0.5628765,-0.2485616,-0.101391,0.5649446,-0.2658869,0.01929484,-0.09953962,0.5652629,-0.2552074,-0.05596232,-0.453956,-0.1082815,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141290,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09305197,0.5632043,-0.2483789,-0.1012692,0.5653538,-0.2656781,0.0192718,-0.09947713,0.5655912,-0.2550384,-0.05689822,-0.4544393,-0.108087,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141300,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09299858,0.5635797,-0.2482295,-0.1011798,0.5656486,-0.2655311,0.0192499,-0.09942035,0.5660033,-0.2549261,-0.05733995,-0.454449,-0.1083578,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141310,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09299858,0.5635797,-0.2482295,-0.1011798,0.5656486,-0.2655311,0.0192499,-0.09942035,0.5660033,-0.2549261,-0.05733995,-0.454449,-0.1083578,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141320,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09293289,0.5640673,-0.2478688,-0.1011259,0.5660592,-0.265326,0.01938675,-0.09934731,0.5665401,-0.2547045,-0.05718403,-0.4545517,-0.1083418,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141330,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09283306,0.5643867,-0.2477007,-0.1009985,0.5664661,-0.2650482,0.01928565,-0.09921366,0.5668536,-0.2544305,-0.05746023,-0.4547932,-0.1082522,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141340,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09280172,0.5646576,-0.2474599,-0.1009222,0.566727,-0.2647682,0.01923025,-0.09910421,0.5671469,-0.2541026,-0.05794536,-0.455097,-0.1079461,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141350,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09280172,0.5646576,-0.2474599,-0.1009222,0.566727,-0.2647682,0.01923025,-0.09910421,0.5671469,-0.2541026,-0.05794536,-0.455097,-0.1079461,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141360,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09280241,0.5649024,-0.247187,-0.1008631,0.5669543,-0.264522,0.01922728,-0.09909932,0.5674626,-0.2538915,-0.05814842,-0.4549353,-0.1076197,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141370,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09280447,0.5653547,-0.2468387,-0.1008365,0.567329,-0.2641949,0.01922631,-0.09910884,0.5677958,-0.2535466,-0.05784358,-0.4548135,-0.1071863,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141380,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09280447,0.5653547,-0.2468387,-0.1008365,0.567329,-0.2641949,0.01922631,-0.09910884,0.5677958,-0.2535466,-0.05784358,-0.4548135,-0.1071863,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141390,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09270902,0.5658658,-0.2464689,-0.1008652,0.5677004,-0.2639683,0.01939379,-0.09905349,0.5680612,-0.2532828,-0.05796923,-0.4547986,-0.1065312,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141400,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09268389,0.5660919,-0.2465091,-0.1008603,0.5680358,-0.2637631,0.01919197,-0.09904498,0.5686146,-0.2529564,-0.05724366,-0.4548156,-0.1053916,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141410,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09263455,0.5665224,-0.2462446,-0.1008217,0.5683036,-0.2635729,0.0192476,-0.0990018,0.5688246,-0.2528758,-0.05828333,-0.4545233,-0.1049183,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141420,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09263455,0.5665224,-0.2462446,-0.1008217,0.5683036,-0.2635729,0.0192476,-0.0990018,0.5688246,-0.2528758,-0.05828333,-0.4545233,-0.1049183,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141430,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09259237,0.5668971,-0.2461035,-0.100699,0.5686182,-0.263383,0.01916403,-0.09892933,0.5690416,-0.2527529,-0.059053,-0.4545268,-0.1047209,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141440,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09253374,0.5671192,-0.2459818,-0.1006286,0.5690112,-0.2632327,0.01914939,-0.09888667,0.5695599,-0.2525995,-0.05879237,-0.4545354,-0.1048747,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141450,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09253374,0.5671192,-0.2459818,-0.1006286,0.5690112,-0.2632327,0.01914939,-0.09888667,0.5695599,-0.2525995,-0.05879237,-0.4545354,-0.1048747,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141460,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09249616,0.567398,-0.2458215,-0.1005115,0.5692967,-0.2631201,0.01915974,-0.09879479,0.5700023,-0.252498,-0.05894763,-0.45468,-0.1049975,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141470,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09238447,0.5677943,-0.2458047,-0.1003995,0.5695701,-0.26305,0.01909962,-0.09872855,0.5702584,-0.2524326,-0.05970318,-0.4547611,-0.1055972,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141480,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09228824,0.5680828,-0.2457867,-0.1003004,0.5698792,-0.2629825,0.01905563,-0.09863873,0.5705801,-0.2523276,-0.05997973,-0.4549386,-0.1056239,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141490,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09228824,0.5680828,-0.2457867,-0.1003004,0.5698792,-0.2629825,0.01905563,-0.09863873,0.5705801,-0.2523276,-0.05997973,-0.4549386,-0.1056239,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141500,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09219707,0.5683745,-0.2457829,-0.1002417,0.5701596,-0.2629707,0.01906108,-0.09857364,0.5709407,-0.2522828,-0.06013172,-0.4551542,-0.1055089,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141510,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09217988,0.5686483,-0.245807,-0.1002003,0.5704256,-0.2629665,0.01902454,-0.09850207,0.5711085,-0.2522951,-0.06066712,-0.4552222,-0.1055964,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141520,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09214441,0.5691826,-0.2456558,-0.1001623,0.570662,-0.2629657,0.01913389,-0.09851122,0.5713096,-0.2523435,-0.06087951,-0.455157,-0.1055045,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141530,10,28,5,2,22,64,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,3,10,2,3,-0.09214441,0.5691826,-0.2456558,-0.1001623,0.570662,-0.2629657,0.01913389,-0.09851122,0.5713096,-0.2523435,-0.06087951,-0.455157,-0.1055045,0.1108502,0.5239691,-0.09493667,7.453935E-05,0.9924421,-3.272596E-05,0.02864944,0.523969,-0.3834544,6.582661E-05,0.9924421,-8.111778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
