Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1312200,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885567,0.02027824,-0.1671003,-0.4945337,0.02789737,-0.1804219,0.0164694,0.421129,0.04954315,0.03969085,-0.02705868,0.4921036,0.05168007,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804739,0.06294293,0.1123456,0.008014127,0.9995122,0.005127429,-0.6652768,0.06164769,-0.1818974,0.001917423,-0.3916547,0.003035827
1312210,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885567,0.02027824,-0.1671003,-0.4945337,0.02789737,-0.1804219,0.0164694,0.421129,0.04954315,0.03969085,-0.02705868,0.4921036,0.05168007,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804739,0.06294293,0.1123456,0.008014127,0.9995122,0.005127429,-0.6652768,0.06164769,-0.1818974,0.001917423,-0.3916547,0.003035827
1312220,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885376,0.02029878,-0.1670981,-0.4944936,0.02785332,-0.1804016,0.01641729,0.4211268,0.04954384,0.03969134,-0.02703284,0.4921196,0.05167161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803473,0.06308363,0.1123226,0.004365955,0.999542,0.002333184,-0.6652739,0.06163915,-0.1819141,0.001944761,-0.3918515,0.002897419
1312230,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885575,0.02030055,-0.1671021,-0.4944713,0.02781893,-0.1804354,0.01640967,0.4211067,0.04957465,0.03968179,-0.02673363,0.4921007,0.0513921,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803883,0.06299591,0.1123943,0.008959553,0.9995027,0.004278445,-0.6652866,0.0616396,-0.1819142,0.001564541,-0.3920197,0.003021927
1312240,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885575,0.02030055,-0.1671021,-0.4944713,0.02781893,-0.1804354,0.01640967,0.4211067,0.04957465,0.03968179,-0.02673363,0.4921007,0.0513921,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803883,0.06299591,0.1123943,0.008959553,0.9995027,0.004278445,-0.6652866,0.0616396,-0.1819142,0.001564541,-0.3920197,0.003021927
1312250,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885433,0.02027667,-0.167084,-0.4944853,0.02782391,-0.1804493,0.01645904,0.4211296,0.04954051,0.03969234,-0.02698202,0.4921035,0.05160201,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803982,0.06296361,0.112361,0.009018877,0.9995105,0.006166399,-0.6652753,0.06165045,-0.1819102,0.001536684,-0.3917312,0.00340232
1312260,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885162,0.02028962,-0.1670911,-0.4944871,0.02782957,-0.1804267,0.01644206,0.4211317,0.04954337,0.03969381,-0.0270093,0.4920927,0.05163234,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680414,0.06303296,0.1123823,0.008871789,0.9995104,0.003051683,-0.6652876,0.06165044,-0.1818726,0.0002691188,-0.3919478,0.004326723
1312270,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885162,0.02028962,-0.1670911,-0.4944871,0.02782957,-0.1804267,0.01644206,0.4211317,0.04954337,0.03969381,-0.0270093,0.4920927,0.05163234,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680414,0.06303296,0.1123823,0.008871789,0.9995104,0.003051683,-0.6652876,0.06165044,-0.1818726,0.0002691188,-0.3919478,0.004326723
1312280,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885162,0.02028962,-0.1670911,-0.4944871,0.02782957,-0.1804267,0.01644206,0.4211317,0.04954337,0.03969381,-0.0270093,0.4920927,0.05163234,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680414,0.06303296,0.1123823,0.008871789,0.9995104,0.003051683,-0.6652876,0.06165044,-0.1818726,0.0002691188,-0.3919478,0.004326723
1312290,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885073,0.0202884,-0.167078,-0.4944637,0.02782078,-0.180443,0.01645721,0.4211322,0.04954642,0.03968888,-0.0269944,0.4921198,0.05162592,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804704,0.06292825,0.112375,0.009006063,0.9995201,0.006005884,-0.665279,0.06163476,-0.1818836,0.0006329048,-0.3916693,0.004248379
1312300,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884997,0.02028793,-0.1670726,-0.4944505,0.02781695,-0.1804607,0.01647242,0.4211334,0.04954164,0.03969038,-0.02699584,0.4921168,0.05160439,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804011,0.06295577,0.1123651,0.00804184,0.9995192,0.005541249,-0.6652721,0.06163121,-0.1819087,0.0008321478,-0.3918119,0.004271016
1312310,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885208,0.020294,-0.1671062,-0.494462,0.0277983,-0.1804596,0.0164294,0.4211317,0.04954539,0.03969239,-0.02706203,0.4921038,0.05165191,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804194,0.06296439,0.1123672,0.008177338,0.9995124,0.005376014,-0.665294,0.06166038,-0.1818963,0.0004140972,-0.3919521,0.004341028
1312320,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885208,0.020294,-0.1671062,-0.494462,0.0277983,-0.1804596,0.0164294,0.4211317,0.04954539,0.03969239,-0.02706203,0.4921038,0.05165191,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804194,0.06296439,0.1123672,0.008177338,0.9995124,0.005376014,-0.665294,0.06166038,-0.1818963,0.0004140972,-0.3919521,0.004341028
1312330,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885108,0.02027633,-0.1671186,-0.4944659,0.02778594,-0.1804594,0.01642662,0.4211275,0.04954479,0.03969045,-0.0270641,0.4921199,0.05168834,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804008,0.0629923,0.1123854,0.009357231,0.999498,0.004751316,-0.6652744,0.06162995,-0.1818983,0.0008062805,-0.3918218,0.004215932
1312340,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885184,0.02026365,-0.1671047,-0.4945173,0.02781295,-0.1804944,0.01650036,0.4211276,0.04954254,0.03968998,-0.02703986,0.4921214,0.05167386,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803667,0.06306196,0.1123346,0.004038342,0.9995438,0.00243585,-0.6652755,0.06162976,-0.181869,0.001181443,-0.3917216,0.003818334
1312350,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885184,0.02026365,-0.1671047,-0.4945173,0.02781295,-0.1804944,0.01650036,0.4211276,0.04954254,0.03968998,-0.02703986,0.4921214,0.05167386,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803667,0.06306196,0.1123346,0.004038342,0.9995438,0.00243585,-0.6652755,0.06162976,-0.181869,0.001181443,-0.3917216,0.003818334
1312360,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885074,0.02026509,-0.1671005,-0.4944622,0.02780388,-0.1804533,0.01644958,0.4211268,0.04954147,0.03968763,-0.0270143,0.4921097,0.05164757,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804094,0.06295386,0.1123602,0.008344308,0.9995219,0.005427802,-0.6652764,0.06164887,-0.1818975,0.001800014,-0.3916813,0.003145763
1312370,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884852,0.02029118,-0.1670693,-0.4944198,0.02781699,-0.1804402,0.0164511,0.4211287,0.04954987,0.03968808,-0.02690261,0.4921027,0.05153968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804442,0.06293585,0.112366,0.008319023,0.9995251,0.005780029,-0.6652732,0.06162289,-0.1818817,0.0008617303,-0.3919273,0.004140329
1312380,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884852,0.02029118,-0.1670693,-0.4944198,0.02781699,-0.1804402,0.0164511,0.4211287,0.04954987,0.03968808,-0.02690261,0.4921027,0.05153968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804442,0.06293585,0.112366,0.008319023,0.9995251,0.005780029,-0.6652732,0.06162289,-0.1818817,0.0008617303,-0.3919273,0.004140329
1312390,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884852,0.02029118,-0.1670693,-0.4944198,0.02781699,-0.1804402,0.0164511,0.4211287,0.04954987,0.03968808,-0.02690261,0.4921027,0.05153968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804442,0.06293585,0.112366,0.008319023,0.9995251,0.005780029,-0.6652732,0.06162289,-0.1818817,0.0008617303,-0.3919273,0.004140329
1312400,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884757,0.0202857,-0.1670625,-0.4944054,0.02782097,-0.1804345,0.01645456,0.4211334,0.04953917,0.03969182,-0.02701383,0.492111,0.05163037,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804041,0.06296115,0.1123629,0.009014191,0.9995052,0.005408308,-0.6652762,0.06165546,-0.18191,0.001295785,-0.3916694,0.003690491
1312410,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884817,0.02027373,-0.1670654,-0.4944186,0.02781248,-0.1804299,0.01645261,0.4211251,0.04954318,0.0396882,-0.02703003,0.4921504,0.05165401,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803966,0.06303276,0.1124162,0.009149071,0.999501,0.005628478,-0.6652894,0.06164484,-0.1818749,0.0005042484,-0.3920081,0.004136535
1312420,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884945,0.02028651,-0.167079,-0.4944262,0.02780226,-0.1804369,0.01643481,0.421131,0.04953856,0.0396904,-0.02702965,0.4921227,0.05165977,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804463,0.06294076,0.1123698,0.008573652,0.999527,0.006468459,-0.6652747,0.06164846,-0.1819078,0.001355287,-0.3917222,0.0037308
1312430,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884945,0.02028651,-0.167079,-0.4944262,0.02780226,-0.1804369,0.01643481,0.421131,0.04953856,0.0396904,-0.02702965,0.4921227,0.05165977,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804463,0.06294076,0.1123698,0.008573652,0.999527,0.006468459,-0.6652747,0.06164846,-0.1819078,0.001355287,-0.3917222,0.0037308
1312440,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488501,0.02027034,-0.1670865,-0.4944338,0.0277775,-0.1804578,0.01644226,0.4211305,0.04954085,0.03968917,-0.02703026,0.4921409,0.05167703,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804507,0.0629326,0.112372,0.007750188,0.9995326,0.005503273,-0.6652731,0.06164841,-0.1818898,0.001503687,-0.3916869,0.003541678
1312450,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488505,0.02025895,-0.1670894,-0.4944559,0.02777832,-0.1804624,0.01645576,0.4211332,0.04954531,0.03968904,-0.02702619,0.4921114,0.05164968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804295,0.06295051,0.1123638,0.009020054,0.9995139,0.005912067,-0.6652757,0.06161874,-0.1818615,0.0009521201,-0.3917205,0.004066195
1312460,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488505,0.02025895,-0.1670894,-0.4944559,0.02777832,-0.1804624,0.01645576,0.4211332,0.04954531,0.03968904,-0.02702619,0.4921114,0.05164968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804295,0.06295051,0.1123638,0.009020054,0.9995139,0.005912067,-0.6652757,0.06161874,-0.1818615,0.0009521201,-0.3917205,0.004066195
1312470,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885089,0.02025742,-0.1670844,-0.494461,0.02777752,-0.1804507,0.01645104,0.4211285,0.04954215,0.03968708,-0.02702244,0.4921536,0.05167951,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803983,0.06300331,0.1123804,0.009005131,0.9995062,0.00451064,-0.6652719,0.06162686,-0.1818646,0.0009925251,-0.3916758,0.004079104
1312480,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885134,0.02032754,-0.1670976,-0.494461,0.02781325,-0.1804428,0.01641662,0.4211295,0.04954059,0.03968948,-0.02704897,0.4921174,0.05164875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804555,0.0629404,0.112373,0.008686591,0.9995158,0.006044005,-0.6652782,0.06163579,-0.1818677,0.001570803,-0.391651,0.003459638
1312490,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885134,0.02032754,-0.1670976,-0.494461,0.02781325,-0.1804428,0.01641662,0.4211295,0.04954059,0.03968948,-0.02704897,0.4921174,0.05164875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804555,0.0629404,0.112373,0.008686591,0.9995158,0.006044005,-0.6652782,0.06163579,-0.1818677,0.001570803,-0.391651,0.003459638
1312500,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885134,0.02032754,-0.1670976,-0.494461,0.02781325,-0.1804428,0.01641662,0.4211295,0.04954059,0.03968948,-0.02704897,0.4921174,0.05164875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804555,0.0629404,0.112373,0.008686591,0.9995158,0.006044005,-0.6652782,0.06163579,-0.1818677,0.001570803,-0.391651,0.003459638
1312510,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4885055,0.0203227,-0.1670899,-0.4944393,0.02782119,-0.1804385,0.01642024,0.4211281,0.04954111,0.03968818,-0.02702923,0.4921225,0.05162051,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.680389,0.06300338,0.1123863,0.008591049,0.9995022,0.003557134,-0.6652765,0.06164975,-0.1819114,0.001566388,-0.391698,0.003513083
1312520,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488479,0.02029572,-0.1670583,-0.4944284,0.027817,-0.1804287,0.01645399,0.4211301,0.04954508,0.03968579,-0.02700391,0.4921137,0.05163185,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804036,0.06296773,0.1123637,0.008641619,0.9995019,0.005186031,-0.6652771,0.06163207,-0.1818987,0.001193129,-0.3917712,0.00394795
1312530,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488479,0.02029572,-0.1670583,-0.4944284,0.027817,-0.1804287,0.01645399,0.4211301,0.04954508,0.03968579,-0.02700391,0.4921137,0.05163185,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804036,0.06296773,0.1123637,0.008641619,0.9995019,0.005186031,-0.6652771,0.06163207,-0.1818987,0.001193129,-0.3917712,0.00394795
1312540,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884688,0.02026896,-0.1670568,-0.4944082,0.02778446,-0.1804223,0.01644372,0.421132,0.04954433,0.03968917,-0.02702579,0.4921227,0.05164109,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803712,0.06302713,0.1123806,0.006466073,0.9995147,0.002661458,-0.6652688,0.06162267,-0.1818547,0.001114604,-0.39174,0.003839852
1312550,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884691,0.02027157,-0.1670736,-0.4943902,0.02776282,-0.1804312,0.01641962,0.4211356,0.04954335,0.03968681,-0.02699292,0.4921218,0.05163095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803929,0.06296444,0.1123578,0.008661416,0.9995098,0.005245208,-0.6652918,0.06165325,-0.1818953,7.725723E-05,-0.3919855,0.004493127
1312560,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884691,0.02027157,-0.1670736,-0.4943902,0.02776282,-0.1804312,0.01641962,0.4211356,0.04954335,0.03968681,-0.02699292,0.4921218,0.05163095,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803929,0.06296444,0.1123578,0.008661416,0.9995098,0.005245208,-0.6652918,0.06165325,-0.1818953,7.725723E-05,-0.3919855,0.004493127
1312570,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884561,0.02027616,-0.1670853,-0.4943864,0.02776052,-0.1804554,0.01642998,0.4211368,0.04954824,0.03969157,-0.02698415,0.4921032,0.05164126,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804608,0.06293656,0.112363,0.008621935,0.9995199,0.00619345,-0.6652682,0.06162756,-0.1818676,0.001000636,-0.3917435,0.003899344
1312580,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884579,0.02027876,-0.1670915,-0.4943978,0.02777171,-0.1804648,0.01643996,0.4211331,0.04954495,0.03968788,-0.02703471,0.4921159,0.05164581,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6803945,0.06295679,0.1123618,0.007728233,0.9995227,0.005061794,-0.6652699,0.06164382,-0.1819003,0.001381412,-0.3916545,0.003573989
1312590,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884647,0.02030792,-0.1670869,-0.4944884,0.02782059,-0.1804245,0.01645045,0.4211352,0.04954285,0.03969131,-0.02699338,0.4920889,0.0516332,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804516,0.06294443,0.1123751,0.008637336,0.9995201,0.005450928,-0.6652712,0.0616417,-0.1819128,0.001809794,-0.3917965,0.003090573
1312600,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884647,0.02030792,-0.1670869,-0.4944884,0.02782059,-0.1804245,0.01645045,0.4211352,0.04954285,0.03969131,-0.02699338,0.4920889,0.0516332,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804516,0.06294443,0.1123751,0.008637336,0.9995201,0.005450928,-0.6652712,0.0616417,-0.1819128,0.001809794,-0.3917965,0.003090573
1312610,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884647,0.02030792,-0.1670869,-0.4944884,0.02782059,-0.1804245,0.01645045,0.4211352,0.04954285,0.03969131,-0.02699338,0.4920889,0.0516332,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804516,0.06294443,0.1123751,0.008637336,0.9995201,0.005450928,-0.6652712,0.0616417,-0.1819128,0.001809794,-0.3917965,0.003090573
1312620,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.4884693,0.02029122,-0.1670744,-0.4944247,0.02781888,-0.1804429,0.01645752,0.4211325,0.04954306,0.03968908,-0.0269869,0.4921128,0.05161709,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804013,0.06296202,0.1123556,0.008815604,0.9995091,0.005367347,-0.6652755,0.06163555,-0.1818418,0.001093459,-0.3916582,0.003535487
1312630,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,5,2,3,-0.488475,0.02028399,-0.1670537,-0.4944206,0.02780058,-0.1804334,0.01645798,0.4211334,0.04954027,0.03969173,-0.02695806,0.4921173,0.05160411,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6804284,0.06295437,0.1123666,0.008571276,0.9995152,0.005217683,-0.6652735,0.06163993,-0.1818929,0.001277537,-0.3917355,0.003586432
