Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194170,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0584452,0.3288518,-0.476251,-0.1083401,0.3345156,-0.4781893,0.05025276,-0.08253229,0.3214636,-0.4798037,0.2442462,-0.1648199,-0.005801247,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0826694,0.3211513,-0.4799829,0.2452487,-0.1644252,-0.005881203,0,0,0,0,0,0,0,0,0,0,0,0
194180,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0584452,0.3288518,-0.476251,-0.1083401,0.3345156,-0.4781893,0.05025276,-0.08253229,0.3214636,-0.4798037,0.2442462,-0.1648199,-0.005801247,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0826694,0.3211513,-0.4799829,0.2452487,-0.1644252,-0.005881203,0,0,0,0,0,0,0,0,0,0,0,0
194190,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05841214,0.3292564,-0.4759398,-0.1083236,0.335006,-0.4779176,0.05028049,-0.08242752,0.3218293,-0.4795266,0.2435223,-0.1656398,-0.005122613,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08252273,0.3215333,-0.4797581,0.2440957,-0.1650106,-0.005621165,0,0,0,0,0,0,0,0,0,0,0,0
194200,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05832803,0.3296257,-0.4757658,-0.1082682,0.3355072,-0.4776587,0.05032092,-0.08230917,0.3223422,-0.4791493,0.243371,-0.1663112,-0.004696258,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08241718,0.321879,-0.4794895,0.2434545,-0.1656616,-0.005113663,0,0,0,0,0,0,0,0,0,0,0,0
194210,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05832803,0.3296257,-0.4757658,-0.1082682,0.3355072,-0.4776587,0.05032092,-0.08230917,0.3223422,-0.4791493,0.243371,-0.1663112,-0.004696258,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08241718,0.321879,-0.4794895,0.2434545,-0.1656616,-0.005113663,0,0,0,0,0,0,0,0,0,0,0,0
194220,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0583009,0.329963,-0.4755475,-0.1082222,0.3358682,-0.4774253,0.05030438,-0.0822202,0.322632,-0.4790928,0.242284,-0.1667898,-0.004113521,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08228628,0.3223724,-0.4791642,0.2430235,-0.1664971,-0.004507428,0,0,0,0,0,0,0,0,0,0,0,0
194230,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05819633,0.3305281,-0.4752179,-0.1081373,0.3362267,-0.4772626,0.05030657,-0.08220989,0.3231694,-0.4787918,0.2421847,-0.1670598,-0.003343084,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08223646,0.3226836,-0.4790887,0.2421416,-0.1668516,-0.003950384,0,0,0,0,0,0,0,0,0,0,0,0
194240,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05820511,0.3310687,-0.4749753,-0.1079477,0.3366659,-0.4771549,0.05010396,-0.08208129,0.3235545,-0.4786871,0.2412616,-0.1672994,-0.003142353,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08219398,0.3232284,-0.4787603,0.2421422,-0.1670745,-0.003332477,0,0,0,0,0,0,0,0,0,0,0,0
194250,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05820511,0.3310687,-0.4749753,-0.1079477,0.3366659,-0.4771549,0.05010396,-0.08208129,0.3235545,-0.4786871,0.2412616,-0.1672994,-0.003142353,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08219398,0.3232284,-0.4787603,0.2421422,-0.1670745,-0.003332477,0,0,0,0,0,0,0,0,0,0,0,0
194260,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05816653,0.3317847,-0.4746926,-0.1079161,0.3373292,-0.4769536,0.05010864,-0.08198321,0.3241887,-0.4783029,0.2411716,-0.1679792,-0.002610965,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08205449,0.3236001,-0.4786983,0.2409142,-0.1675165,-0.002988836,0,0,0,0,0,0,0,0,0,0,0,0
194270,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05820728,0.3324129,-0.4744118,-0.1078357,0.3377422,-0.4768562,0.04997353,-0.08208926,0.3249713,-0.4778372,0.2412326,-0.1685718,-0.001721203,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08204079,0.324381,-0.478138,0.2415844,-0.1680158,-0.002461461,0,0,0,0,0,0,0,0,0,0,0,0
194280,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05820728,0.3324129,-0.4744118,-0.1078357,0.3377422,-0.4768562,0.04997353,-0.08208926,0.3249713,-0.4778372,0.2412326,-0.1685718,-0.001721203,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08204079,0.324381,-0.478138,0.2415844,-0.1680158,-0.002461461,0,0,0,0,0,0,0,0,0,0,0,0
194290,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05822639,0.3327898,-0.4742814,-0.1077838,0.3382935,-0.4766974,0.04992054,-0.08211381,0.325469,-0.4777984,0.239792,-0.1691809,-0.001157838,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0820879,0.325083,-0.4777777,0.2411942,-0.1685991,-0.001701614,0,0,0,0,0,0,0,0,0,0,0,0
194300,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0582056,0.3335431,-0.47402,-0.1079016,0.3390977,-0.4764087,0.05006247,-0.08209448,0.3260186,-0.477675,0.238576,-0.1697489,-0.0009942208,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08211973,0.3255557,-0.4777619,0.239724,-0.1692149,-0.00113029,0,0,0,0,0,0,0,0,0,0,0,0
194310,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0583489,0.3339386,-0.4740135,-0.1079697,0.3397928,-0.4762414,0.0500146,-0.08209065,0.3267915,-0.4773769,0.2376134,-0.17047,-0.001101061,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08207748,0.3261466,-0.477589,0.2385826,-0.1698125,-0.001169041,0,0,0,0,0,0,0,0,0,0,0,0
194320,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0583489,0.3339386,-0.4740135,-0.1079697,0.3397928,-0.4762414,0.0500146,-0.08209065,0.3267915,-0.4773769,0.2376134,-0.17047,-0.001101061,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08207748,0.3261466,-0.477589,0.2385826,-0.1698125,-0.001169041,0,0,0,0,0,0,0,0,0,0,0,0
194330,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05831374,0.3346431,-0.4737104,-0.1079794,0.3404543,-0.4761284,0.0500629,-0.08209683,0.3273493,-0.4773314,0.2359742,-0.1710656,-0.001136702,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0821071,0.3269082,-0.4773319,0.2375149,-0.1705256,-0.001076486,0,0,0,0,0,0,0,0,0,0,0,0
194340,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05845335,0.3353648,-0.4736381,-0.1078009,0.3412388,-0.4759279,0.0497487,-0.08209751,0.3281753,-0.4769833,0.2354482,-0.1713065,-0.001665429,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08210889,0.3274415,-0.4773011,0.2358649,-0.1711164,-0.001123525,0,0,0,0,0,0,0,0,0,0,0,0
194350,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05855766,0.3362069,-0.473351,-0.1079777,0.3420098,-0.4756835,0.04981422,-0.08219993,0.3290029,-0.4767401,0.2345647,-0.1714753,-0.001240344,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08207906,0.3282622,-0.4769798,0.2352591,-0.1713213,-0.001734933,0,0,0,0,0,0,0,0,0,0,0,0
194360,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05855766,0.3362069,-0.473351,-0.1079777,0.3420098,-0.4756835,0.04981422,-0.08219993,0.3290029,-0.4767401,0.2345647,-0.1714753,-0.001240344,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08207906,0.3282622,-0.4769798,0.2352591,-0.1713213,-0.001734933,0,0,0,0,0,0,0,0,0,0,0,0
194370,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05865376,0.3371962,-0.4730715,-0.1080696,0.3428801,-0.4754031,0.04979623,-0.08224704,0.3296192,-0.476716,0.2323093,-0.1717207,-0.001117983,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08220736,0.3291215,-0.4766971,0.2344644,-0.17151,-0.001230009,0,0,0,0,0,0,0,0,0,0,0,0
194380,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05882974,0.3383755,-0.4726614,-0.1083285,0.3438015,-0.4751398,0.04985691,-0.08248183,0.330778,-0.4761311,0.2322587,-0.1718111,-0.0005491371,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08231281,0.329869,-0.4765368,0.2326606,-0.1716156,-0.001082709,0,0,0,0,0,0,0,0,0,0,0,0
194390,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05882974,0.3383755,-0.4726614,-0.1083285,0.3438015,-0.4751398,0.04985691,-0.08248183,0.330778,-0.4761311,0.2322587,-0.1718111,-0.0005491371,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08231281,0.329869,-0.4765368,0.2326606,-0.1716156,-0.001082709,0,0,0,0,0,0,0,0,0,0,0,0
194400,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0593131,0.3392771,-0.4724262,-0.1087221,0.3448682,-0.4747891,0.04978045,-0.08283952,0.331903,-0.4756492,0.2314008,-0.1718618,0.0003570228,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08255676,0.3309677,-0.4760481,0.2321325,-0.1717469,-0.0003649816,0,0,0,0,0,0,0,0,0,0,0,0
194410,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.05980203,0.3405291,-0.471868,-0.1092312,0.3462399,-0.4743211,0.04981843,-0.08330612,0.3331338,-0.4751531,0.2301465,-0.171959,0.001144565,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08286231,0.3320449,-0.4755825,0.2313059,-0.1718864,0.0003830343,0,0,0,0,0,0,0,0,0,0,0,0
194420,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06031694,0.3420925,-0.4711341,-0.109828,0.3474806,-0.4739027,0.04988032,-0.08397803,0.3344918,-0.4745487,0.2284409,-0.1722816,0.002350031,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08343463,0.333289,-0.4751188,0.2297464,-0.1721069,0.001619525,0,0,0,0,0,0,0,0,0,0,0,0
194430,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06031694,0.3420925,-0.4711341,-0.109828,0.3474806,-0.4739027,0.04988032,-0.08397803,0.3344918,-0.4745487,0.2284409,-0.1722816,0.002350031,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08343463,0.333289,-0.4751188,0.2297464,-0.1721069,0.001619525,0,0,0,0,0,0,0,0,0,0,0,0
194440,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06148113,0.3435437,-0.4704182,-0.1111006,0.3490553,-0.4730956,0.04999639,-0.08501455,0.3360282,-0.4738541,0.226021,-0.1731015,0.003983385,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08415868,0.3347563,-0.4744352,0.2280325,-0.17229,0.002627559,0,0,0,0,0,0,0,0,0,0,0,0
194450,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06276233,0.3454351,-0.46936,-0.1122,0.3506392,-0.4725066,0.04981028,-0.08642948,0.3379936,-0.4726027,0.2248238,-0.1744671,0.005856627,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0851259,0.3362328,-0.4737448,0.2258487,-0.1731445,0.004072994,0,0,0,0,0,0,0,0,0,0,0,0
194460,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06276233,0.3454351,-0.46936,-0.1122,0.3506392,-0.4725066,0.04981028,-0.08642948,0.3379936,-0.4726027,0.2248238,-0.1744671,0.005856627,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.0851259,0.3362328,-0.4737448,0.2258487,-0.1731445,0.004072994,0,0,0,0,0,0,0,0,0,0,0,0
194470,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06453844,0.3476925,-0.4679444,-0.1133029,0.3522826,-0.4720986,0.04915585,-0.08818824,0.3397985,-0.4716289,0.2210936,-0.1773523,0.008147685,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08667557,0.3381245,-0.4726644,0.2233085,-0.1749452,0.006207095,0,0,0,0,0,0,0,0,0,0,0,0
194480,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06688631,0.3499072,-0.4663729,-0.1159868,0.3545656,-0.4706389,0.04950512,-0.09047507,0.3421054,-0.4700874,0.2182547,-0.180973,0.01077529,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.08842444,0.3400598,-0.4714702,0.2208514,-0.1775029,0.008316403,0,0,0,0,0,0,0,0,0,0,0,0
194490,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06926058,0.3517719,-0.464921,-0.1181593,0.3562712,-0.4697171,0.04933894,-0.09280521,0.3439261,-0.4688628,0.2145666,-0.1848788,0.01352762,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.09076173,0.3423841,-0.4699086,0.2179894,-0.1811972,0.01098077,0,0,0,0,0,0,0,0,0,0,0,0
194500,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.06926058,0.3517719,-0.464921,-0.1181593,0.3562712,-0.4697171,0.04933894,-0.09280521,0.3439261,-0.4688628,0.2145666,-0.1848788,0.01352762,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.09076173,0.3423841,-0.4699086,0.2179894,-0.1811972,0.01098077,0,0,0,0,0,0,0,0,0,0,0,0
194510,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.07231402,0.3541115,-0.4629283,-0.1212365,0.3585127,-0.4683432,0.04941758,-0.0958239,0.3461545,-0.4671679,0.2110436,-0.1892302,0.01630761,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.09326971,0.3442001,-0.4687198,0.2132305,-0.1859051,0.01402834,0,0,0,0,0,0,0,0,0,0,0,0
194520,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.07601024,0.3564916,-0.4608049,-0.1253376,0.3610153,-0.4665445,0.04986572,-0.0995444,0.3486019,-0.4650901,0.2074932,-0.194996,0.0195167,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.09637949,0.3465733,-0.4667723,0.21091,-0.190286,0.01691611,0,0,0,0,0,0,0,0,0,0,0,0
194530,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.07601024,0.3564916,-0.4608049,-0.1253376,0.3610153,-0.4665445,0.04986572,-0.0995444,0.3486019,-0.4650901,0.2074932,-0.194996,0.0195167,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.09637949,0.3465733,-0.4667723,0.21091,-0.190286,0.01691611,0,0,0,0,0,0,0,0,0,0,0,0
194540,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08013106,0.3588991,-0.4584464,-0.1287103,0.3630469,-0.4654112,0.04925093,-0.1037965,0.351167,-0.4629,0.204134,-0.2009391,0.02204328,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1001429,0.3489868,-0.4647914,0.2070272,-0.1955459,0.01988986,0,0,0,0,0,0,0,0,0,0,0,0
194550,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08562014,0.3617585,-0.4554722,-0.133868,0.3657081,-0.4637139,0.04910581,-0.1093364,0.3540655,-0.4604065,0.1989871,-0.210288,0.02473253,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1045607,0.3515964,-0.4625162,0.2032783,-0.202611,0.022392,0,0,0,0,0,0,0,0,0,0,0,0
194560,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.08562014,0.3617585,-0.4554722,-0.133868,0.3657081,-0.4637139,0.04910581,-0.1093364,0.3540655,-0.4604065,0.1989871,-0.210288,0.02473253,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1045607,0.3515964,-0.4625162,0.2032783,-0.202611,0.022392,0,0,0,0,0,0,0,0,0,0,0,0
194570,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.09061205,0.3640051,-0.4529679,-0.1385424,0.3678169,-0.4622875,0.04897651,-0.1142895,0.3561937,-0.4584767,0.1933757,-0.2194867,0.02665817,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.110112,0.3544542,-0.4601094,0.1984799,-0.2110478,0.02508047,0,0,0,0,0,0,0,0,0,0,0,0
194580,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.0959067,0.3661647,-0.4503617,-0.1442846,0.3703752,-0.460288,0.04956495,-0.1195362,0.3582846,-0.4565031,0.1883801,-0.2295205,0.02819541,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1150465,0.3565252,-0.4582172,0.1928541,-0.2202897,0.0269544,0,0,0,0,0,0,0,0,0,0,0,0
194590,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1027962,0.3684683,-0.447037,-0.1503422,0.3726478,-0.4587353,0.04914198,-0.1262609,0.3608043,-0.453648,0.1837414,-0.2433847,0.02966864,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1204274,0.3588682,-0.4557696,0.1889569,-0.2319119,0.02857039,0,0,0,0,0,0,0,0,0,0,0,0
194600,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1027962,0.3684683,-0.447037,-0.1503422,0.3726478,-0.4587353,0.04914198,-0.1262609,0.3608043,-0.453648,0.1837414,-0.2433847,0.02966864,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1204274,0.3588682,-0.4557696,0.1889569,-0.2319119,0.02857039,0,0,0,0,0,0,0,0,0,0,0,0
194610,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1089254,0.3703589,-0.4441147,-0.1565744,0.3749262,-0.4567894,0.049517,-0.1320773,0.3622906,-0.4518183,0.1774238,-0.2553557,0.02966221,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1274673,0.3612011,-0.4533085,0.1829717,-0.2448895,0.02999956,0,0,0,0,0,0,0,0,0,0,0,0
194620,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1158735,0.3722022,-0.4410012,-0.1625374,0.3767209,-0.4553361,0.04902477,-0.139171,0.3647211,-0.4488382,0.1754378,-0.2681707,0.03010513,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1333101,0.3626423,-0.4515027,0.1766047,-0.2569769,0.02991898,0,0,0,0,0,0,0,0,0,0,0,0
194630,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1232974,0.3737667,-0.4380005,-0.1697983,0.3788403,-0.4533271,0.0492238,-0.1462693,0.3664703,-0.4463246,0.1700914,-0.2821479,0.02888944,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1402536,0.3650642,-0.4483382,0.1750451,-0.2705794,0.0297955,0,0,0,0,0,0,0,0,0,0,0,0
194640,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1232974,0.3737667,-0.4380005,-0.1697983,0.3788403,-0.4533271,0.0492238,-0.1462693,0.3664703,-0.4463246,0.1700914,-0.2821479,0.02888944,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1402536,0.3650642,-0.4483382,0.1750451,-0.2705794,0.0297955,0,0,0,0,0,0,0,0,0,0,0,0
194650,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1308882,0.3752968,-0.4349415,-0.1769257,0.3806297,-0.4515439,0.04922933,-0.1536863,0.3680531,-0.443965,0.1647037,-0.2955384,0.02787516,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1473736,0.3667421,-0.4460388,0.1694564,-0.2837204,0.02897547,0,0,0,0,0,0,0,0,0,0,0,0
194660,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1390638,0.3767991,-0.4317844,-0.1843312,0.382294,-0.4498476,0.04904709,-0.1617139,0.3696243,-0.4415219,0.1595559,-0.3095914,0.02681826,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1549699,0.3683339,-0.4436453,0.163938,-0.2974165,0.02790804,0,0,0,0,0,0,0,0,0,0,0,0
194670,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.146998,0.3778915,-0.428856,-0.1918418,0.3838074,-0.4481956,0.04919332,-0.1693377,0.3709907,-0.4390886,0.1557176,-0.3236183,0.02503542,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.162631,0.3697498,-0.4411813,0.1589376,-0.3117258,0.02651471,0,0,0,0,0,0,0,0,0,0,0,0
194680,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.146998,0.3778915,-0.428856,-0.1918418,0.3838074,-0.4481956,0.04919332,-0.1693377,0.3709907,-0.4390886,0.1557176,-0.3236183,0.02503542,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.162631,0.3697498,-0.4411813,0.1589376,-0.3117258,0.02651471,0,0,0,0,0,0,0,0,0,0,0,0
194690,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.1553581,0.3788826,-0.4260491,-0.1996246,0.3852029,-0.4465299,0.04918256,-0.1774964,0.3720936,-0.4368522,0.1512677,-0.338497,0.02347491,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1706673,0.3712088,-0.4387988,0.1549812,-0.3256149,0.02494875,0,0,0,0,0,0,0,0,0,0,0,0
194700,10,31,5,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,7,3,2,-0.163899,0.3797269,-0.4232378,-0.2073106,0.3862461,-0.4449898,0.04899208,-0.1856583,0.3726736,-0.4349633,0.1462385,-0.3536377,0.02121703,-0.288348,0.3386964,-0.1074183,-5.955483E-05,0.9921252,0.0001339982,-0.1785973,0.3722377,-0.4366409,0.150672,-0.3401764,0.02337025,0,0,0,0,0,0,0,0,0,0,0,0
