Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
488300,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2235105,0.525103,-0.04906979,-0.2737193,0.5339992,-0.08635644,0.0631693,-0.2493544,0.5272002,-0.06650472,-0.04595363,-0.3273043,-0.04651473,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.251244,0.5276369,-0.06142734,-0.04683465,-0.3282169,-0.04718453,0,0,0,0,0,0,0,0,0,0,0,0
488310,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2235105,0.525103,-0.04906979,-0.2737193,0.5339992,-0.08635644,0.0631693,-0.2493544,0.5272002,-0.06650472,-0.04595363,-0.3273043,-0.04651473,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.251244,0.5276369,-0.06142734,-0.04683465,-0.3282169,-0.04718453,0,0,0,0,0,0,0,0,0,0,0,0
488320,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.221039,0.5244434,-0.05494239,-0.2714968,0.5332128,-0.09210972,0.06327952,-0.2469787,0.5264606,-0.07226688,-0.04534103,-0.3261627,-0.04456948,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2489475,0.5270911,-0.06741017,-0.04594264,-0.3271613,-0.04603219,0,0,0,0,0,0,0,0,0,0,0,0
488330,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2185438,0.5236734,-0.06086094,-0.269141,0.5323309,-0.09776771,0.06322294,-0.2443892,0.5252202,-0.07812554,-0.04550242,-0.3246273,-0.04280143,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2465925,0.5263334,-0.07315092,-0.04524692,-0.3260384,-0.04451309,0,0,0,0,0,0,0,0,0,0,0,0
488340,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2185438,0.5236734,-0.06086094,-0.269141,0.5323309,-0.09776771,0.06322294,-0.2443892,0.5252202,-0.07812554,-0.04550242,-0.3246273,-0.04280143,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2465925,0.5263334,-0.07315092,-0.04524692,-0.3260384,-0.04451309,0,0,0,0,0,0,0,0,0,0,0,0
488350,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2158548,0.5226514,-0.0665687,-0.2666417,0.5312265,-0.1032596,0.06323811,-0.2417124,0.5241149,-0.08365518,-0.04464074,-0.3226171,-0.04190811,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2440395,0.5252206,-0.07891805,-0.04490595,-0.3242186,-0.04247493,0,0,0,0,0,0,0,0,0,0,0,0
488360,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2130504,0.5212783,-0.0720594,-0.2639707,0.5299233,-0.108498,0.06320905,-0.2392008,0.5230904,-0.08904018,-0.04196008,-0.3193418,-0.04140589,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2413699,0.5239896,-0.0844285,-0.04419291,-0.3221712,-0.04162773,0,0,0,0,0,0,0,0,0,0,0,0
488370,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2075009,0.5184232,-0.08281919,-0.2588384,0.5271975,-0.1188057,0.0633053,-0.2338353,0.5204482,-0.09951104,-0.03763144,-0.3150284,-0.04109606,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.238702,0.5228583,-0.08998165,-0.04177885,-0.3190395,-0.04129127,0,0,0,0,0,0,0,0,0,0,0,0
488380,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2075009,0.5184232,-0.08281919,-0.2588384,0.5271975,-0.1188057,0.0633053,-0.2338353,0.5204482,-0.09951104,-0.03763144,-0.3150284,-0.04109606,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.238702,0.5228583,-0.08998165,-0.04177885,-0.3190395,-0.04129127,0,0,0,0,0,0,0,0,0,0,0,0
488390,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2075009,0.5184232,-0.08281919,-0.2588384,0.5271975,-0.1188057,0.0633053,-0.2338353,0.5204482,-0.09951104,-0.03763144,-0.3150284,-0.04109606,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.238702,0.5228583,-0.08998165,-0.04177885,-0.3190395,-0.04129127,0,0,0,0,0,0,0,0,0,0,0,0
488400,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2047451,0.5169272,-0.08794447,-0.2563566,0.5256422,-0.1236518,0.06336178,-0.2311747,0.5186736,-0.1046832,-0.03641693,-0.3131294,-0.04007853,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2334225,0.5201681,-0.1004318,-0.03741956,-0.3146037,-0.04098129,0,0,0,0,0,0,0,0,0,0,0,0
488410,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2018344,0.5151934,-0.09337576,-0.2537256,0.5237482,-0.1288107,0.06341548,-0.228438,0.5171146,-0.1098491,-0.03338774,-0.3107789,-0.03779536,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2307771,0.5184292,-0.1054404,-0.03620627,-0.3128557,-0.03999302,0,0,0,0,0,0,0,0,0,0,0,0
488420,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.2018344,0.5151934,-0.09337576,-0.2537256,0.5237482,-0.1288107,0.06341548,-0.228438,0.5171146,-0.1098491,-0.03338774,-0.3107789,-0.03779536,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2307771,0.5184292,-0.1054404,-0.03620627,-0.3128557,-0.03999302,0,0,0,0,0,0,0,0,0,0,0,0
488430,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1993028,0.5135126,-0.09770715,-0.2515165,0.5220663,-0.1328478,0.0635162,-0.2259296,0.515386,-0.1140197,-0.03132497,-0.3085742,-0.03524377,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2280041,0.5166826,-0.1106272,-0.0335489,-0.3103525,-0.03722914,0,0,0,0,0,0,0,0,0,0,0,0
488440,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1964461,0.5116072,-0.1024214,-0.248861,0.5199034,-0.1370958,0.06339132,-0.2232032,0.5135922,-0.1183481,-0.02728919,-0.304451,-0.0332077,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2256906,0.5152529,-0.1146016,-0.03044,-0.3076552,-0.03471875,0,0,0,0,0,0,0,0,0,0,0,0
488450,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1964461,0.5116072,-0.1024214,-0.248861,0.5199034,-0.1370958,0.06339132,-0.2232032,0.5135922,-0.1183481,-0.02728919,-0.304451,-0.0332077,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2256906,0.5152529,-0.1146016,-0.03044,-0.3076552,-0.03471875,0,0,0,0,0,0,0,0,0,0,0,0
488460,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1934329,0.5094509,-0.1068698,-0.2461541,0.518004,-0.1410657,0.06341959,-0.2203974,0.5118884,-0.1224072,-0.02307762,-0.300303,-0.03216818,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2227305,0.5132645,-0.1190358,-0.02690966,-0.3040524,-0.03296831,0,0,0,0,0,0,0,0,0,0,0,0
488470,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1903242,0.507221,-0.1111918,-0.2433018,0.5157864,-0.1448916,0.06336929,-0.2175025,0.5095151,-0.1265613,-0.02087998,-0.2956133,-0.03241247,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2200227,0.5114297,-0.1230522,-0.02306207,-0.2992409,-0.03245271,0,0,0,0,0,0,0,0,0,0,0,0
488480,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1843839,0.5030434,-0.1190698,-0.2379974,0.511806,-0.1518907,0.06346969,-0.2120317,0.5060412,-0.1338437,-0.01327928,-0.2879007,-0.03184036,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2169639,0.5091424,-0.1272893,-0.02039171,-0.2950024,-0.032234,0,0,0,0,0,0,0,0,0,0,0,0
488490,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1843839,0.5030434,-0.1190698,-0.2379974,0.511806,-0.1518907,0.06346969,-0.2120317,0.5060412,-0.1338437,-0.01327928,-0.2879007,-0.03184036,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2169639,0.5091424,-0.1272893,-0.02039171,-0.2950024,-0.032234,0,0,0,0,0,0,0,0,0,0,0,0
488500,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1843839,0.5030434,-0.1190698,-0.2379974,0.511806,-0.1518907,0.06346969,-0.2120317,0.5060412,-0.1338437,-0.01327928,-0.2879007,-0.03184036,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2169639,0.5091424,-0.1272893,-0.02039171,-0.2950024,-0.032234,0,0,0,0,0,0,0,0,0,0,0,0
488510,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.181535,0.5008823,-0.1225288,-0.2351863,0.5096267,-0.1550466,0.06334305,-0.2092792,0.5042284,-0.137041,-0.00974839,-0.2846429,-0.03080592,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2115004,0.5057623,-0.1343887,-0.0125162,-0.2875165,-0.03152152,0,0,0,0,0,0,0,0,0,0,0,0
488520,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.181535,0.5008823,-0.1225288,-0.2351863,0.5096267,-0.1550466,0.06334305,-0.2092792,0.5042284,-0.137041,-0.00974839,-0.2846429,-0.03080592,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2115004,0.5057623,-0.1343887,-0.0125162,-0.2875165,-0.03152152,0,0,0,0,0,0,0,0,0,0,0,0
488530,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1786051,0.4988314,-0.1258527,-0.2326449,0.5076618,-0.157867,0.06342863,-0.2065115,0.5020948,-0.1401336,-0.007354585,-0.2810661,-0.02999914,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2088602,0.5039415,-0.1375621,-0.009239641,-0.2841021,-0.03068504,0,0,0,0,0,0,0,0,0,0,0,0
488540,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1756748,0.4965405,-0.1288388,-0.2300026,0.5055795,-0.1603718,0.06346299,-0.2037692,0.5000566,-0.142877,-0.004620288,-0.2771243,-0.0307246,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2061195,0.5018183,-0.1405782,-0.006918477,-0.2805647,-0.02988759,0,0,0,0,0,0,0,0,0,0,0,0
488550,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1722842,0.4939293,-0.1319465,-0.2268075,0.5033834,-0.1628617,0.06338705,-0.2004438,0.4974224,-0.1457734,-0.002591959,-0.2729258,-0.03300888,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2033089,0.4997873,-0.1431469,-0.004096746,-0.2768785,-0.03095105,0,0,0,0,0,0,0,0,0,0,0,0
488560,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1722842,0.4939293,-0.1319465,-0.2268075,0.5033834,-0.1628617,0.06338705,-0.2004438,0.4974224,-0.1457734,-0.002591959,-0.2729258,-0.03300888,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.2033089,0.4997873,-0.1431469,-0.004096746,-0.2768785,-0.03095105,0,0,0,0,0,0,0,0,0,0,0,0
488570,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1674623,0.4901117,-0.1361261,-0.2222771,0.4997175,-0.1662182,0.06326505,-0.1957189,0.4931619,-0.1499144,-0.0002709799,-0.2645862,-0.0360002,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.20004,0.497013,-0.1461715,-0.002305035,-0.2718286,-0.03370418,0,0,0,0,0,0,0,0,0,0,0,0
488580,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1674623,0.4901117,-0.1361261,-0.2222771,0.4997175,-0.1662182,0.06326505,-0.1957189,0.4931619,-0.1499144,-0.0002709799,-0.2645862,-0.0360002,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.20004,0.497013,-0.1461715,-0.002305035,-0.2718286,-0.03370418,0,0,0,0,0,0,0,0,0,0,0,0
488590,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1674623,0.4901117,-0.1361261,-0.2222771,0.4997175,-0.1662182,0.06326505,-0.1957189,0.4931619,-0.1499144,-0.0002709799,-0.2645862,-0.0360002,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.20004,0.497013,-0.1461715,-0.002305035,-0.2718286,-0.03370418,0,0,0,0,0,0,0,0,0,0,0,0
488600,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1630664,0.4862698,-0.1396905,-0.2183627,0.4955348,-0.169003,0.06326728,-0.1913588,0.4889747,-0.1530189,0.004090072,-0.2587369,-0.03355338,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1952189,0.4927936,-0.1502421,0.0003806649,-0.2639894,-0.03571109,0,0,0,0,0,0,0,0,0,0,0,0
488610,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1630664,0.4862698,-0.1396905,-0.2183627,0.4955348,-0.169003,0.06326728,-0.1913588,0.4889747,-0.1530189,0.004090072,-0.2587369,-0.03355338,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1952189,0.4927936,-0.1502421,0.0003806649,-0.2639894,-0.03571109,0,0,0,0,0,0,0,0,0,0,0,0
488620,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1611455,0.4841954,-0.1410654,-0.2165411,0.4936371,-0.170102,0.06325302,-0.1896382,0.4868448,-0.1543266,0.007302971,-0.2555683,-0.03249467,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1910292,0.4886342,-0.1532719,0.004411866,-0.2581982,-0.03353845,0,0,0,0,0,0,0,0,0,0,0,0
488630,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1611455,0.4841954,-0.1410654,-0.2165411,0.4936371,-0.170102,0.06325302,-0.1896382,0.4868448,-0.1543266,0.007302971,-0.2555683,-0.03249467,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1910292,0.4886342,-0.1532719,0.004411866,-0.2581982,-0.03353845,0,0,0,0,0,0,0,0,0,0,0,0
488640,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1594077,0.4822816,-0.1424631,-0.2149725,0.4918214,-0.1710863,0.0632277,-0.1879217,0.4851734,-0.1552745,0.01102603,-0.2533895,-0.03151101,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1893463,0.4867066,-0.1544095,0.008438957,-0.2552267,-0.0322469,0,0,0,0,0,0,0,0,0,0,0,0
488650,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1577535,0.480599,-0.1436276,-0.2135256,0.4901342,-0.1720463,0.06331718,-0.1863721,0.4835643,-0.1563185,0.01288532,-0.2511535,-0.03183361,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1876985,0.4848992,-0.1554484,0.01138159,-0.2529751,-0.03144552,0,0,0,0,0,0,0,0,0,0,0,0
488660,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1577535,0.480599,-0.1436276,-0.2135256,0.4901342,-0.1720463,0.06331718,-0.1863721,0.4835643,-0.1563185,0.01288532,-0.2511535,-0.03183361,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1876985,0.4848992,-0.1554484,0.01138159,-0.2529751,-0.03144552,0,0,0,0,0,0,0,0,0,0,0,0
488670,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1561683,0.4788467,-0.1447092,-0.2122894,0.4885268,-0.1729355,0.06356101,-0.1850872,0.4822808,-0.1574304,0.01475681,-0.2484197,-0.0335241,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1861484,0.4833131,-0.1565002,0.0132805,-0.2506973,-0.03178785,0,0,0,0,0,0,0,0,0,0,0,0
488680,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1547968,0.4774157,-0.1457228,-0.2110499,0.4870405,-0.173975,0.06368075,-0.1836951,0.4807474,-0.1583345,0.01347448,-0.2479026,-0.03482788,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1847541,0.4817054,-0.1576581,0.01301469,-0.2488496,-0.03360084,0,0,0,0,0,0,0,0,0,0,0,0
488690,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1534629,0.4759937,-0.1467043,-0.21026,0.4857623,-0.1750805,0.06423817,-0.1825708,0.4798826,-0.1588242,0.01439124,-0.2470441,-0.03597712,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1835659,0.480622,-0.1584517,0.01368256,-0.2476093,-0.03488727,0,0,0,0,0,0,0,0,0,0,0,0
488700,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1534629,0.4759937,-0.1467043,-0.21026,0.4857623,-0.1750805,0.06423817,-0.1825708,0.4798826,-0.1588242,0.01439124,-0.2470441,-0.03597712,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1835659,0.480622,-0.1584517,0.01368256,-0.2476093,-0.03488727,0,0,0,0,0,0,0,0,0,0,0,0
488710,10,236,4,2,110,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,6,10,1,3,-0.1478505,0.4744084,-0.1473061,-0.211786,0.4851734,-0.1791979,0.07225448,-0.1804065,0.4771094,-0.1600787,0.007869072,-0.2457779,-0.042801,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.479357,-0.1591077,0.01317142,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488720,10,236,4,2,110,22,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,True,22,6,10,1,3,-0.1478505,0.4744084,-0.1473061,-0.211786,0.4851734,-0.1791979,0.07225448,-0.1804065,0.4771094,-0.1600787,0.007869072,-0.2457779,-0.042801,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.479357,-0.1591077,0.01317142,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488730,10,236,4,2,110,22,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,True,22,6,10,1,3,-0.1478505,0.4744084,-0.1473061,-0.211786,0.4851734,-0.1791979,0.07225448,-0.1804065,0.4771094,-0.1600787,0.007869072,-0.2457779,-0.042801,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.479357,-0.1591077,0.01317142,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488740,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,10,1,3,-0.141064,0.4749215,-0.1473742,-0.2131212,0.4851943,-0.1814251,0.08035685,-0.1796426,0.4753208,-0.1606048,0.005015858,-0.2438222,-0.04844256,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.479357,-0.1591077,0.01317142,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488750,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,22,6,10,1,3,-0.1329837,0.4757199,-0.145886,-0.2154619,0.4857348,-0.1836495,0.09126349,-0.1795186,0.4740533,-0.1605085,0.01112369,-0.2467199,-0.05497164,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.478376,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488760,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1329837,0.4757199,-0.145886,-0.2154619,0.4857348,-0.1836495,0.09126349,-0.1795186,0.4740533,-0.1605085,0.01112369,-0.2467199,-0.05497164,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.476414,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488770,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1329837,0.4757199,-0.145886,-0.2154619,0.4857348,-0.1836495,0.09126349,-0.1795186,0.4740533,-0.1605085,0.01112369,-0.2467199,-0.05497164,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.473471,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488780,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1308138,0.4757132,-0.1458706,-0.2160437,0.4860109,-0.1844831,0.09413346,-0.1799052,0.473525,-0.1608054,0.01317569,-0.2499128,-0.05547615,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.469547,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488790,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1291668,0.4760891,-0.1459391,-0.2165178,0.4863212,-0.1850816,0.09626544,-0.1805026,0.4739715,-0.1609766,0.01577449,-0.2537392,-0.05416916,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.464642,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488800,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1292369,0.4766843,-0.1461976,-0.2167576,0.4869651,-0.1855569,0.09651278,-0.1808299,0.4746296,-0.1613868,0.01471263,-0.2582983,-0.05220271,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.458756,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488810,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1292369,0.4766843,-0.1461976,-0.2167576,0.4869651,-0.1855569,0.09651278,-0.1808299,0.4746296,-0.1613868,0.01471263,-0.2582983,-0.05220271,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1822077,0.451889,-0.1591078,0.01317143,-0.2472061,-0.03637226,0,0,0,0,0,0,0,0,0,0,0,0
488820,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1301039,0.4779,-0.1466473,-0.217162,0.4890695,-0.1867755,0.09650979,-0.1816428,0.476185,-0.1624485,0.008908347,-0.2618572,-0.05182571,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.1804131,0.4496632,-0.1719311,0,0.9573767,0,0,0,0,0,0,0,0,0,0,0,0,0
488830,10,236,4,2,110,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,10,1,3,-0.1301039,0.4779,-0.1466473,-0.217162,0.4890695,-0.1867755,0.09650979,-0.1816428,0.476185,-0.1624485,0.008908347,-0.2618572,-0.05182571,-0.4985484,0.4491067,0.1087664,-9.354996E-06,0.9573767,1.200238E-05,-0.180413,0.449218,-0.1719311,6.738546E-07,0.9573767,-6.818537E-08,0,0,0,0,0,0,0,0,0,0,0,0
