Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
129060,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2847848,0.3312615,-0.1003132,-0.3308139,0.3366955,-0.1233338,0.05175086,-0.3119415,0.3403804,-0.1134113,0.1067575,-0.2762393,-0.0170414,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3211687,0.3406953,-0.1126373,0.1051272,-0.2896275,-0.01275879,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129070,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2732812,0.330381,-0.1026786,-0.3201458,0.336173,-0.1239945,0.05180933,-0.3008401,0.3397859,-0.114686,0.1079362,-0.259313,-0.02268236,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3105548,0.340289,-0.1136075,0.1067231,-0.2743713,-0.01741227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129080,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2614915,0.3294046,-0.1050817,-0.3094203,0.3355558,-0.124752,0.05217204,-0.2892464,0.338809,-0.1160998,0.1083355,-0.2408847,-0.02890725,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2992992,0.3396717,-0.1149175,0.1079507,-0.2572153,-0.02317417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129090,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2614915,0.3294046,-0.1050817,-0.3094203,0.3355558,-0.124752,0.05217204,-0.2892464,0.338809,-0.1160998,0.1083355,-0.2408847,-0.02890725,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2992992,0.3396717,-0.1149175,0.1079507,-0.2572153,-0.02317417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129100,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2493642,0.3280638,-0.1076158,-0.298306,0.3344513,-0.1257276,0.05257506,-0.2778237,0.3376918,-0.1179661,0.1094603,-0.2205166,-0.03299474,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2875714,0.3386934,-0.1162854,0.1088216,-0.2375143,-0.02995755,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129110,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2378278,0.3269227,-0.1105737,-0.2876734,0.3334351,-0.1266625,0.05278108,-0.2663109,0.3359981,-0.1200067,0.110371,-0.2005751,-0.03608927,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2761535,0.3374989,-0.1182474,0.1095081,-0.2181171,-0.03356954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129120,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2378278,0.3269227,-0.1105737,-0.2876734,0.3334351,-0.1266625,0.05278108,-0.2663109,0.3359981,-0.1200067,0.110371,-0.2005751,-0.03608927,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2761535,0.3374989,-0.1182474,0.1095081,-0.2181171,-0.03356954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129130,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2245251,0.3253422,-0.1141671,-0.2748345,0.3317807,-0.1279463,0.05255809,-0.2534318,0.3340352,-0.1225177,0.1131,-0.1756873,-0.03670334,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2642263,0.3356682,-0.1204165,0.1104416,-0.1974627,-0.03675439,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129140,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2245251,0.3253422,-0.1141671,-0.2748345,0.3317807,-0.1279463,0.05255809,-0.2534318,0.3340352,-0.1225177,0.1131,-0.1756873,-0.03670334,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2642263,0.3356682,-0.1204165,0.1104416,-0.1974627,-0.03675439,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129150,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2052316,0.322902,-0.120331,-0.2563964,0.3288095,-0.1300997,0.05242298,-0.2347332,0.3321068,-0.1254484,0.1226318,-0.1381804,-0.03471604,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2430718,0.333045,-0.1240076,0.1184812,-0.1552578,-0.03630403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129160,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2052316,0.322902,-0.120331,-0.2563964,0.3288095,-0.1300997,0.05242298,-0.2347332,0.3321068,-0.1254484,0.1226318,-0.1381804,-0.03471604,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2430718,0.333045,-0.1240076,0.1184812,-0.1552578,-0.03630403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129170,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1948077,0.321876,-0.1233849,-0.246457,0.3269309,-0.1315953,0.05254147,-0.2250012,0.3306453,-0.1276056,0.1259727,-0.1186199,-0.03244651,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2329046,0.3317639,-0.1258903,0.1230227,-0.1349134,-0.03490835,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129180,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1848375,0.3204781,-0.1266302,-0.2368685,0.3252351,-0.1332068,0.05266029,-0.2154424,0.3294613,-0.1295111,0.1308804,-0.1003298,-0.03164027,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2236762,0.3306453,-0.1276841,0.1274999,-0.1161885,-0.03212282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129190,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1756613,0.3187203,-0.1301162,-0.2275634,0.3235159,-0.1347924,0.05233249,-0.2063411,0.3277099,-0.1318171,0.133353,-0.08414927,-0.03051472,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2143022,0.3289427,-0.1300498,0.1297885,-0.09878518,-0.03123145,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129200,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1756613,0.3187203,-0.1301162,-0.2275634,0.3235159,-0.1347924,0.05233249,-0.2063411,0.3277099,-0.1318171,0.133353,-0.08414927,-0.03051472,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2143022,0.3289427,-0.1300498,0.1297885,-0.09878518,-0.03123145,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129210,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1668294,0.3172443,-0.1330692,-0.2190336,0.3218336,-0.13616,0.0524966,-0.1978603,0.3257699,-0.1341908,0.1358044,-0.06862823,-0.03005513,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.2048913,0.3274283,-0.1322673,0.1338263,-0.08107252,-0.03046876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129220,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1583003,0.3153976,-0.1361561,-0.2103561,0.3197878,-0.1375755,0.0522599,-0.1890498,0.3237179,-0.1362263,0.1401316,-0.05337631,-0.02958909,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1964714,0.3254017,-0.1344675,0.1361407,-0.06670051,-0.02966813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129230,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1583003,0.3153976,-0.1361561,-0.2103561,0.3197878,-0.1375755,0.0522599,-0.1890498,0.3237179,-0.1362263,0.1401316,-0.05337631,-0.02958909,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1964714,0.3254017,-0.1344675,0.1361407,-0.06670051,-0.02966813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129240,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1507177,0.313572,-0.138682,-0.2029609,0.3177687,-0.1389121,0.052412,-0.1817982,0.3219398,-0.1378717,0.1456379,-0.03992954,-0.02928106,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.18771,0.3233459,-0.1366829,0.1406755,-0.05040237,-0.0295246,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129250,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1442526,0.3116792,-0.141177,-0.1964512,0.3157943,-0.1400624,0.05237242,-0.1752962,0.3196501,-0.1399055,0.148965,-0.02791461,-0.02915755,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1809295,0.3216595,-0.1381811,0.1461019,-0.03790291,-0.02923163,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129260,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1379014,0.3098642,-0.1434857,-0.1898047,0.3136873,-0.1411874,0.05209464,-0.1690938,0.3178038,-0.1413257,0.1539045,-0.01638982,-0.02871647,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1744252,0.3195019,-0.1399445,0.150003,-0.02637187,-0.02924777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129270,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1379014,0.3098642,-0.1434857,-0.1898047,0.3136873,-0.1411874,0.05209464,-0.1690938,0.3178038,-0.1413257,0.1539045,-0.01638982,-0.02871647,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1744252,0.3195019,-0.1399445,0.150003,-0.02637187,-0.02924777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129280,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1320884,0.3082323,-0.1454246,-0.1839615,0.3117236,-0.1421675,0.05209242,-0.1631215,0.3161131,-0.1424145,0.1580076,-0.006990267,-0.02886703,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1681343,0.3172671,-0.1417041,0.1533631,-0.0150555,-0.02885596,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129290,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1267011,0.3065754,-0.1472333,-0.1783165,0.3098574,-0.1430226,0.05189078,-0.1575578,0.3143308,-0.1437264,0.1604256,0.001840384,-0.0291128,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1623664,0.3158438,-0.1426363,0.1585894,-0.005067654,-0.02882683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129300,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1267011,0.3065754,-0.1472333,-0.1783165,0.3098574,-0.1430226,0.05189078,-0.1575578,0.3143308,-0.1437264,0.1604256,0.001840384,-0.0291128,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1623664,0.3158438,-0.1426363,0.1585894,-0.005067654,-0.02882683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129310,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1217097,0.3048378,-0.1489677,-0.1729084,0.3082806,-0.1437268,0.05158125,-0.1524122,0.3129399,-0.14455,0.1638976,0.01048971,-0.03049194,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1566307,0.3138831,-0.1439982,0.160176,0.003000963,-0.02949375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129320,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1159208,0.3037392,-0.1501389,-0.1677418,0.306943,-0.1442812,0.05224931,-0.1468147,0.3114194,-0.1455697,0.1658978,0.01720182,-0.0332563,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1515048,0.3127043,-0.1446717,0.1640099,0.01108144,-0.03112696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129330,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.111544,0.3021447,-0.1517589,-0.1627695,0.3055665,-0.1449638,0.05178745,-0.1419979,0.3102683,-0.1462906,0.1690986,0.0255761,-0.03546688,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1461868,0.3112283,-0.1456996,0.1663459,0.01861684,-0.0333713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129340,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.111544,0.3021447,-0.1517589,-0.1627695,0.3055665,-0.1449638,0.05178745,-0.1419979,0.3102683,-0.1462906,0.1690986,0.0255761,-0.03546688,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1461868,0.3112283,-0.1456996,0.1663459,0.01861684,-0.0333713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129350,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1067354,0.3007723,-0.1534148,-0.1579844,0.3045587,-0.1454839,0.05199709,-0.1369715,0.3089944,-0.1473047,0.1711496,0.03445682,-0.03901821,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1408839,0.310184,-0.1463275,0.1700579,0.02718774,-0.03635704,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129360,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.1031139,0.2997859,-0.1546614,-0.153814,0.3037549,-0.1459981,0.05158788,-0.1327945,0.3083828,-0.1476859,0.1743918,0.04214296,-0.04285698,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1364033,0.3088424,-0.1474185,0.1715251,0.03569953,-0.03924577,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129370,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.09886904,0.2988901,-0.1561267,-0.149592,0.3029217,-0.1464707,0.05179098,-0.1287687,0.3074893,-0.1483677,0.1753176,0.04983849,-0.04754412,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1322344,0.3082583,-0.1477775,0.1748055,0.0434117,-0.04317562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129380,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.09886904,0.2988901,-0.1561267,-0.149592,0.3029217,-0.1464707,0.05179098,-0.1287687,0.3074893,-0.1483677,0.1753176,0.04983849,-0.04754412,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1322344,0.3082583,-0.1477775,0.1748055,0.0434117,-0.04317562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129390,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.09518175,0.2984208,-0.1565116,-0.1455022,0.3025178,-0.1468041,0.05141178,-0.1246933,0.3071747,-0.1487927,0.1748038,0.05575124,-0.0528269,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1279284,0.3074419,-0.1484734,0.1751866,0.05116371,-0.04875489,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129400,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.09233531,0.2980947,-0.156995,-0.1425583,0.302443,-0.1467801,0.05143542,-0.1216158,0.3070094,-0.1490298,0.1735869,0.05931252,-0.0567474,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1242358,0.3071578,-0.1487922,0.1750462,0.05689823,-0.05332592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129410,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.09233531,0.2980947,-0.156995,-0.1425583,0.302443,-0.1467801,0.05143542,-0.1216158,0.3070094,-0.1490298,0.1735869,0.05931252,-0.0567474,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1242358,0.3071578,-0.1487922,0.1750462,0.05689823,-0.05332592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129420,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.08928392,0.2978106,-0.157433,-0.1394741,0.3022999,-0.1467674,0.05150694,-0.1184522,0.3067242,-0.1493136,0.1716306,0.06317671,-0.06013085,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1210949,0.3070306,-0.14899,0.1737668,0.06056672,-0.05740422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129430,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.08651018,0.2973358,-0.1578336,-0.136467,0.3023566,-0.1464642,0.05147962,-0.1154766,0.306392,-0.1494778,0.1699814,0.06732223,-0.06285965,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1180239,0.3065482,-0.1494782,0.1707795,0.06345148,-0.06051958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129440,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.08404276,0.2972571,-0.15768,-0.1339694,0.3022376,-0.1459104,0.05153638,-0.1128631,0.3060457,-0.149436,0.1681097,0.07106983,-0.06459589,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1151245,0.3061459,-0.1496737,0.1687325,0.06761312,-0.06293086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129450,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.08404276,0.2972571,-0.15768,-0.1339694,0.3022376,-0.1459104,0.05153638,-0.1128631,0.3060457,-0.149436,0.1681097,0.07106983,-0.06459589,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1151245,0.3061459,-0.1496737,0.1687325,0.06761312,-0.06293086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129460,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07995503,0.2968908,-0.1565328,-0.1302133,0.3018034,-0.1446553,0.05187585,-0.1089443,0.3057888,-0.1481241,0.1681763,0.07664468,-0.06786057,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1124055,0.3060349,-0.1493883,0.1679987,0.07197873,-0.06511417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129470,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07995503,0.2968908,-0.1565328,-0.1302133,0.3018034,-0.1446553,0.05187585,-0.1089443,0.3057888,-0.1481241,0.1681763,0.07664468,-0.06786057,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1124055,0.3060349,-0.1493883,0.1679987,0.07197873,-0.06511417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129480,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07995503,0.2968908,-0.1565328,-0.1302133,0.3018034,-0.1446553,0.05187585,-0.1089443,0.3057888,-0.1481241,0.1681763,0.07664468,-0.06786057,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1124055,0.3060349,-0.1493883,0.1679987,0.07197873,-0.06511417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129490,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07833031,0.2965801,-0.1556629,-0.1289824,0.3017115,-0.1437337,0.05229023,-0.1074902,0.3054921,-0.147176,0.1682817,0.07622612,-0.06867423,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1087563,0.3056961,-0.148007,0.1679678,0.07641591,-0.06765977,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129500,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07707806,0.2964103,-0.1544961,-0.1277546,0.3016396,-0.1427291,0.0522869,-0.1061796,0.3055466,-0.1457781,0.1692864,0.07538922,-0.0700483,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1073367,0.3054553,-0.1470539,0.1682668,0.07662015,-0.06892682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129510,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.0760124,0.2960909,-0.1532598,-0.126915,0.3016455,-0.1415259,0.05253205,-0.1052897,0.3055084,-0.1445394,0.1682367,0.07413159,-0.07030318,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1058525,0.3057598,-0.1453982,0.17002,0.07446143,-0.06984387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129520,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.0760124,0.2960909,-0.1532598,-0.126915,0.3016455,-0.1415259,0.05253205,-0.1052897,0.3055084,-0.1445394,0.1682367,0.07413159,-0.07030318,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1058525,0.3057598,-0.1453982,0.17002,0.07446143,-0.06984387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129530,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07478617,0.2958665,-0.1519718,-0.1265276,0.3017377,-0.1402073,0.05338587,-0.1040762,0.3056853,-0.1432554,0.1664735,0.07180063,-0.07196297,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1049796,0.3057076,-0.1441164,0.1686313,0.0734963,-0.07055178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129540,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.07363717,0.2959238,-0.150439,-0.1260371,0.3019245,-0.1389167,0.05398628,-0.103263,0.3055057,-0.1421872,0.1632455,0.07018492,-0.07326369,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.1039868,0.3057311,-0.1430284,0.1663907,0.07185662,-0.07217545,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
