Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
327550,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3784148,0.540265,-0.2298616,-0.3995615,0.5345862,-0.2744426,0.04966779,-0.3899871,0.5320517,-0.2544382,-0.005128668,-0.5425361,-0.0056516,-0.390319,0.5332509,-0.2561802,-0.005965726,-0.5442873,-0.00467165,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327560,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.377764,0.5390829,-0.2279085,-0.3992473,0.5332722,-0.2725513,0.04988268,-0.3894489,0.5305848,-0.2524399,-0.003760048,-0.5401764,-0.006537575,-0.389881,0.531816,-0.2542122,-0.005014714,-0.5420018,-0.00604832,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327570,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.377764,0.5390829,-0.2279085,-0.3992473,0.5332722,-0.2725513,0.04988268,-0.3894489,0.5305848,-0.2524399,-0.003760048,-0.5401764,-0.006537575,-0.389881,0.531816,-0.2542122,-0.005014714,-0.5420018,-0.00604832,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327580,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3766648,0.5362371,-0.2251574,-0.3984885,0.5302348,-0.2694913,0.0497775,-0.3883384,0.5274184,-0.2495585,-0.001485185,-0.534752,-0.004151536,-0.3893061,0.5303808,-0.252142,-0.003479345,-0.5396219,-0.006471183,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327590,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3766648,0.5362371,-0.2251574,-0.3984885,0.5302348,-0.2694913,0.0497775,-0.3883384,0.5274184,-0.2495585,-0.001485185,-0.534752,-0.004151536,-0.3893061,0.5303808,-0.252142,-0.003479345,-0.5396219,-0.006471183,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327600,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3766648,0.5362371,-0.2251574,-0.3984885,0.5302348,-0.2694913,0.0497775,-0.3883384,0.5274184,-0.2495585,-0.001485185,-0.534752,-0.004151536,-0.3893061,0.5303808,-0.252142,-0.003479345,-0.5396219,-0.006471183,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327610,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3762038,0.5347146,-0.223667,-0.3981709,0.5288509,-0.2682047,0.05000541,-0.3880223,0.5259255,-0.2484156,0.0006910287,-0.5332368,-0.001597417,-0.3882664,0.5270345,-0.2493141,-0.001323594,-0.5344397,-0.003534952,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327620,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3755922,0.5331304,-0.2224925,-0.3974875,0.5272191,-0.2670195,0.04996998,-0.3874877,0.5244886,-0.2470656,0.003385743,-0.5332785,0.0004424376,-0.3879237,0.5256717,-0.2482806,0.0005339365,-0.5335338,-0.001202776,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327630,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3747271,0.5315899,-0.2213944,-0.3968431,0.5257078,-0.2658736,0.05002118,-0.3868374,0.5233497,-0.2457643,0.005768103,-0.5323766,0.001897668,-0.38742,0.5242671,-0.2469344,0.003610836,-0.5330975,0.0005808031,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327640,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3747271,0.5315899,-0.2213944,-0.3968431,0.5257078,-0.2658736,0.05002118,-0.3868374,0.5233497,-0.2457643,0.005768103,-0.5323766,0.001897668,-0.38742,0.5242671,-0.2469344,0.003610836,-0.5330975,0.0005808031,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327650,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3735881,0.5302812,-0.2200761,-0.396041,0.5246163,-0.2646638,0.05024225,-0.3857309,0.5219543,-0.2446112,0.005822634,-0.5301796,0.001646151,-0.3866374,0.5230564,-0.2456449,0.005436839,-0.5319663,0.00179676,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327660,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3723163,0.5288971,-0.2189371,-0.3950155,0.5232827,-0.263487,0.05031368,-0.3843991,0.5202897,-0.2435289,0.005336634,-0.5273359,0.0003205682,-0.3856139,0.5218139,-0.2444329,0.006015853,-0.52998,0.001752242,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327670,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3723163,0.5288971,-0.2189371,-0.3950155,0.5232827,-0.263487,0.05031368,-0.3843991,0.5202897,-0.2435289,0.005336634,-0.5273359,0.0003205682,-0.3856139,0.5218139,-0.2444329,0.006015853,-0.52998,0.001752242,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327680,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3711087,0.5275381,-0.2177442,-0.3941618,0.5221791,-0.2622243,0.050385,-0.3833378,0.5190514,-0.242274,0.007143274,-0.5243418,-0.0006703215,-0.3842102,0.5200946,-0.2432928,0.005503858,-0.5270244,0.0003665765,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327690,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.370082,0.5261636,-0.2168756,-0.3934185,0.5210316,-0.2611784,0.05033555,-0.382431,0.5176246,-0.241393,0.009602633,-0.521356,-0.001371658,-0.3831874,0.5188172,-0.2422676,0.007459989,-0.5235972,-0.0009713097,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327700,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3691116,0.5249887,-0.2160807,-0.3925085,0.5197212,-0.2603607,0.05035753,-0.3816582,0.5165513,-0.2405354,0.01209904,-0.5192288,-0.0009632436,-0.3823006,0.5174291,-0.2412616,0.009797725,-0.5210556,-0.001395369,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327710,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3691116,0.5249887,-0.2160807,-0.3925085,0.5197212,-0.2603607,0.05035753,-0.3816582,0.5165513,-0.2405354,0.01209904,-0.5192288,-0.0009632436,-0.3823006,0.5174291,-0.2412616,0.009797725,-0.5210556,-0.001395369,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327720,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3683209,0.5237704,-0.2156786,-0.3918589,0.5185084,-0.2597435,0.05023381,-0.3809639,0.5155436,-0.2398983,0.01360424,-0.5174934,-0.000561518,-0.381563,0.5164862,-0.2403872,0.01276497,-0.5189055,-0.0007731894,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327730,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3676734,0.522918,-0.2152123,-0.391312,0.5175238,-0.2593746,0.0503804,-0.3802009,0.5143799,-0.239534,0.01334048,-0.516548,-0.0003653507,-0.3808849,0.5153785,-0.2399057,0.01323772,-0.5174649,-0.000429005,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327740,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3676734,0.522918,-0.2152123,-0.391312,0.5175238,-0.2593746,0.0503804,-0.3802009,0.5143799,-0.239534,0.01334048,-0.516548,-0.0003653507,-0.3808849,0.5153785,-0.2399057,0.01323772,-0.5174649,-0.000429005,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327750,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3670531,0.5220979,-0.2148214,-0.3907425,0.516602,-0.2592185,0.05062105,-0.379698,0.51362,-0.2393628,0.01301396,-0.5160991,-0.0001826396,-0.3802092,0.5143872,-0.2395179,0.01352971,-0.5164272,-6.872462E-05,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327760,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3665129,0.5212195,-0.2147952,-0.3901414,0.5158852,-0.2590342,0.05043657,-0.3791623,0.5126618,-0.2393508,0.01244316,-0.5159029,-0.0005882417,-0.3796422,0.5135298,-0.2393364,0.01311272,-0.5159229,-0.0001756385,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327770,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3663011,0.5207736,-0.2148531,-0.3897497,0.5152313,-0.2591496,0.05042554,-0.3788863,0.5123238,-0.2393318,0.01337653,-0.5165052,-0.001127633,-0.3791381,0.512669,-0.2393045,0.01266849,-0.5161389,-0.0006002828,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327780,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3663011,0.5207736,-0.2148531,-0.3897497,0.5152313,-0.2591496,0.05042554,-0.3788863,0.5123238,-0.2393318,0.01337653,-0.5165052,-0.001127633,-0.3791381,0.512669,-0.2393045,0.01266849,-0.5161389,-0.0006002828,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327790,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3660962,0.5202987,-0.2150744,-0.3893748,0.5146799,-0.2592232,0.05022527,-0.3786129,0.5117643,-0.2395456,0.01305248,-0.5175803,-0.001939449,-0.378866,0.5122578,-0.2393756,0.01344111,-0.5164095,-0.001130476,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327800,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3660105,0.5200607,-0.2153415,-0.3889664,0.5142041,-0.2594661,0.05008253,-0.3784542,0.5115442,-0.2397612,0.01355579,-0.5192267,-0.002850413,-0.3786108,0.5117143,-0.2396112,0.01308299,-0.5175465,-0.001966045,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327810,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3660105,0.5200607,-0.2153415,-0.3889664,0.5142041,-0.2594661,0.05008253,-0.3784542,0.5115442,-0.2397612,0.01355579,-0.5192267,-0.002850413,-0.3786108,0.5117143,-0.2396112,0.01308299,-0.5175465,-0.001966045,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327820,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3660237,0.5199602,-0.2156994,-0.3887029,0.5137583,-0.2598046,0.04998078,-0.3781747,0.5112489,-0.2400248,0.01223524,-0.5215648,-0.003900289,-0.378369,0.5114809,-0.2397389,0.01333104,-0.5198597,-0.00317288,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327830,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3660213,0.5199382,-0.2161962,-0.3885487,0.5135649,-0.2600723,0.0497314,-0.3779295,0.5108332,-0.2404559,0.01073484,-0.5225724,-0.004849445,-0.378186,0.5112413,-0.2401134,0.01222048,-0.5216746,-0.003983338,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327840,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3658966,0.5199617,-0.2166284,-0.3882951,0.5132761,-0.2603962,0.04961865,-0.3778321,0.5107082,-0.2406821,0.009669116,-0.523221,-0.005296399,-0.3779223,0.5108168,-0.2405147,0.01067304,-0.5226797,-0.004936568,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327850,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3658966,0.5199617,-0.2166284,-0.3882951,0.5132761,-0.2603962,0.04961865,-0.3778321,0.5107082,-0.2406821,0.009669116,-0.523221,-0.005296399,-0.3779223,0.5108168,-0.2405147,0.01067304,-0.5226797,-0.004936568,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327860,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3656643,0.5206774,-0.2167555,-0.3882009,0.5129278,-0.2610098,0.0502633,-0.3778433,0.5105889,-0.2412111,0.008269359,-0.5237357,-0.005562034,-0.3777977,0.510563,-0.2408386,0.009080241,-0.5231373,-0.005395205,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327870,10,34,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,4,5,2,0,-0.3639845,0.5236037,-0.2164344,-0.3884413,0.5129048,-0.2620453,0.05284835,-0.3780596,0.5096201,-0.2419323,0.007190676,-0.5249901,-0.00677647,-0.3778471,0.5105914,-0.241261,0.008196617,-0.5237998,-0.005615137,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327880,10,34,4,2,100,18,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,18,4,5,2,0,-0.3608421,0.5260473,-0.2142661,-0.3892132,0.512933,-0.2632926,0.05814206,-0.3787596,0.5093157,-0.2423031,0.01214578,-0.5277338,-0.005723934,-0.3781016,0.5095261,-0.2420398,0.007094009,-0.5250908,-0.006865082,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327890,10,34,4,2,100,18,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,18,4,5,2,0,-0.3608421,0.5260473,-0.2142661,-0.3892132,0.512933,-0.2632926,0.05814206,-0.3787596,0.5093157,-0.2423031,0.01214578,-0.5277338,-0.005723934,-0.3781016,0.5095261,-0.2420398,0.007094009,-0.5250908,-0.006865082,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327900,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,5,2,0,-0.3587524,0.5282595,-0.2120808,-0.3897178,0.5131385,-0.2641497,0.06243932,-0.3793071,0.5087917,-0.2429163,0.014775,-0.5322412,-0.004118683,-0.3781016,0.5095261,-0.2420398,0.007094009,-0.5250908,-0.006865082,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327910,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,5,2,0,-0.3573197,0.5297608,-0.2111391,-0.3901724,0.512971,-0.2653,0.06553327,-0.3795918,0.5083246,-0.2435877,0.01563714,-0.5370906,-0.002036518,-0.3747609,0.5103138,-0.2452487,0,0.9734612,0,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327920,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,5,2,0,-0.3573197,0.5297608,-0.2111391,-0.3901724,0.512971,-0.2653,0.06553327,-0.3795918,0.5083246,-0.2435877,0.01563714,-0.5370906,-0.002036518,-0.374761,0.5104713,-0.2452487,2.076166E-08,0.9734612,3.779792E-08,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327930,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3570105,0.530294,-0.2108436,-0.390481,0.5129585,-0.266004,0.06680916,-0.3795336,0.5079811,-0.2442668,0.01412929,-0.5411766,-0.0008737498,-0.374761,0.5105028,-0.2452487,4.273341E-08,0.9734612,8.059092E-08,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327940,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3582352,0.5299008,-0.2122989,-0.3908995,0.5130877,-0.2665921,0.0655545,-0.3794893,0.5076516,-0.2449937,0.01250612,-0.5424944,0.003433253,-0.374761,0.5105092,-0.2452487,6.59954E-08,0.9734612,1.288791E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327950,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3582352,0.5299008,-0.2122989,-0.3908995,0.5130877,-0.2665921,0.0655545,-0.3794893,0.5076516,-0.2449937,0.01250612,-0.5424944,0.003433253,-0.374761,0.5105104,-0.2452487,5.030718E-08,0.9734612,1.149338E-08,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327960,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3582352,0.5299008,-0.2122989,-0.3908995,0.5130877,-0.2665921,0.0655545,-0.3794893,0.5076516,-0.2449937,0.01250612,-0.5424944,0.003433253,-0.374761,0.5105107,-0.2452487,1.164121E-07,0.9734612,2.420353E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327970,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586794,0.5298291,-0.2129744,-0.391241,0.5132285,-0.2670111,0.06523651,-0.379515,0.5077206,-0.2449847,0.01411055,-0.5406904,0.005563021,-0.374761,0.5105107,-0.2452487,1.437006E-07,0.9734612,3.074728E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327980,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586583,0.5300634,-0.2134474,-0.3912161,0.5132476,-0.267352,0.06518053,-0.3797057,0.5076174,-0.2454506,0.01527979,-0.5373732,0.0081233,-0.374761,0.5105107,-0.2452487,1.722481E-07,0.9734612,3.782729E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
327990,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586583,0.5300634,-0.2134474,-0.3912161,0.5132476,-0.267352,0.06518053,-0.3797057,0.5076174,-0.2454506,0.01527979,-0.5373732,0.0081233,-0.374761,0.5105107,-0.2452487,1.618516E-07,0.9734612,2.834251E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
328000,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586648,0.530561,-0.21409,-0.391304,0.5134055,-0.268124,0.06541634,-0.379822,0.5079205,-0.2458365,0.01590919,-0.5359066,0.0112381,-0.374761,0.5105107,-0.2452487,2.332487E-07,0.9734612,5.365074E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
328010,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3587041,0.5309985,-0.2149701,-0.391214,0.5138451,-0.268833,0.06521,-0.3798016,0.5082507,-0.2465861,0.01498374,-0.5349626,0.01371935,-0.374761,0.5105107,-0.2452487,2.65829E-07,0.9734612,6.244833E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
328020,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586097,0.5316532,-0.2158117,-0.3909776,0.5144029,-0.2694582,0.06498621,-0.3797432,0.5089658,-0.2474579,0.01314168,-0.535037,0.01460363,-0.374761,0.5105107,-0.2452486,2.594007E-07,0.9734612,5.465362E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
328030,10,34,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,6,1,3,-0.3586097,0.5316532,-0.2158117,-0.3909776,0.5144029,-0.2694582,0.06498621,-0.3797432,0.5089658,-0.2474579,0.01314168,-0.535037,0.01460363,-0.374761,0.5105107,-0.2452486,3.347652E-07,0.9734612,8.165165E-07,-0.07533495,0.5105108,-0.2637774,-2.401105E-05,0.9734612,5.506577E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
