Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150440,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,7,1,2,-0.4065211,0.5284244,-0.3693166,-0.4310732,0.5392315,-0.4214211,0.0586044,-0.4225454,0.5229959,-0.396961,0.01880337,-0.569116,-0.0009283787,-0.422655,0.5142056,-0.3971965,0.01442582,-0.5710044,0.0008633792,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,7,1,2,-0.4065211,0.5284244,-0.3693166,-0.4310732,0.5392315,-0.4214211,0.0586044,-0.4225454,0.5229959,-0.396961,0.01880337,-0.569116,-0.0009283787,-0.422655,0.5141938,-0.3971965,0.01442649,-0.5710044,0.000863684,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,7,1,2,-0.4059676,0.5280497,-0.3694293,-0.4306019,0.5392935,-0.4214172,0.0586175,-0.4221722,0.5228693,-0.3971302,0.01759074,-0.5685081,-0.00212785,-0.4211681,0.5141914,-0.3983508,0,0.9764317,0,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4057852,0.5281188,-0.3692303,-0.4300711,0.5395115,-0.4212989,0.05857246,-0.4219612,0.522927,-0.3972035,0.01728804,-0.5680534,-0.003076875,-0.4211681,0.514191,-0.3983507,-2.148265E-07,0.9764317,4.753246E-07,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4057048,0.528182,-0.369194,-0.4297284,0.5398722,-0.4214225,0.05866524,-0.4218335,0.5229223,-0.3972794,0.01761992,-0.5677509,-0.003665878,-0.4211682,0.5141909,-0.3983507,-4.302906E-07,0.9764317,9.50152E-07,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4056529,0.5283417,-0.3692765,-0.4297563,0.5410199,-0.4215155,0.05891199,-0.4216519,0.522976,-0.3974715,0.01747984,-0.5679744,-0.004267331,-0.4211682,0.5141909,-0.3983507,-9.893353E-07,0.9764317,1.500861E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4056529,0.5283417,-0.3692765,-0.4297563,0.5410199,-0.4215155,0.05891199,-0.4216519,0.522976,-0.3974715,0.01747984,-0.5679744,-0.004267331,-0.4211682,0.5141909,-0.3983507,-8.616683E-07,0.9764317,1.899721E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4054739,0.5283958,-0.3693859,-0.4295229,0.5417038,-0.4216387,0.05904072,-0.4215928,0.5232769,-0.39769,0.01764372,-0.5682803,-0.004624196,-0.4211683,0.5141909,-0.3983506,-1.000542E-06,0.9764317,2.717834E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4051325,0.5285584,-0.3696247,-0.4292088,0.5418034,-0.4217849,0.05895584,-0.4214047,0.5236236,-0.3978322,0.01743283,-0.5687575,-0.005625226,-0.4211683,0.5141909,-0.3983506,-1.559374E-06,0.9764317,3.268879E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4051325,0.5285584,-0.3696247,-0.4292088,0.5418034,-0.4217849,0.05895584,-0.4214047,0.5236236,-0.3978322,0.01743283,-0.5687575,-0.005625226,-0.4211683,0.5141909,-0.3983506,-1.775227E-06,0.9764317,3.743477E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4051325,0.5285584,-0.3696247,-0.4292088,0.5418034,-0.4217849,0.05895584,-0.4214047,0.5236236,-0.3978322,0.01743283,-0.5687575,-0.005625226,-0.4211683,0.5141909,-0.3983505,-1.990501E-06,0.9764317,4.217884E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.404866,0.5293397,-0.3697757,-0.4289113,0.5427017,-0.4218446,0.05888889,-0.4208224,0.5240558,-0.3980632,0.01600403,-0.5693543,-0.005986553,-0.4211684,0.5141909,-0.3983505,-2.129793E-06,0.9764317,5.035835E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.404866,0.5293397,-0.3697757,-0.4289113,0.5427017,-0.4218446,0.05888889,-0.4208224,0.5240558,-0.3980632,0.01600403,-0.5693543,-0.005986553,-0.4211684,0.5141909,-0.3983504,-2.688495E-06,0.9764317,5.586597E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.404866,0.5293397,-0.3697757,-0.4289113,0.5427017,-0.4218446,0.05888889,-0.4208224,0.5240558,-0.3980632,0.01600403,-0.5693543,-0.005986553,-0.4211684,0.5141909,-0.3983504,-2.560608E-06,0.9764317,5.984962E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4043255,0.5304545,-0.3700434,-0.4279754,0.5435347,-0.4221385,0.05868829,-0.4205719,0.5253507,-0.3980365,0.0163732,-0.5685056,-0.004571812,-0.4211684,0.5141909,-0.3983504,-2.775211E-06,0.9764317,6.458968E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4038028,0.5308985,-0.3701187,-0.4276921,0.544491,-0.4221309,0.05882787,-0.4203056,0.5261633,-0.3980066,0.01618588,-0.5684152,-0.004675444,-0.4211684,0.5141909,-0.3983504,-3.257991E-06,0.9764317,7.352587E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4032549,0.5316004,-0.3701468,-0.4269658,0.5451565,-0.4219618,0.0585727,-0.4197175,0.5266625,-0.3981768,0.01450031,-0.5685158,-0.005861926,-0.4211684,0.5141909,-0.3983504,-3.129892E-06,0.9764317,7.751288E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150610,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4032549,0.5316004,-0.3701468,-0.4269658,0.5451565,-0.4219618,0.0585727,-0.4197175,0.5266625,-0.3981768,0.01450031,-0.5685158,-0.005861926,-0.4211685,0.5141909,-0.3983503,-3.344405E-06,0.9764317,8.225082E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150620,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4026743,0.5324084,-0.3698987,-0.4263785,0.546204,-0.4217862,0.05869009,-0.4191715,0.5274902,-0.3980784,0.01403601,-0.5690657,-0.007090432,-0.4211685,0.5141909,-0.3983503,-3.903046E-06,0.9764317,8.774878E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150630,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4020447,0.5332811,-0.3696975,-0.425693,0.5472959,-0.4215957,0.05872881,-0.4185877,0.5284358,-0.3979584,0.01345614,-0.5692666,-0.007698288,-0.4211685,0.5141909,-0.3983503,-4.118586E-06,0.9764317,9.248776E-06,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150640,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4020447,0.5332811,-0.3696975,-0.425693,0.5472959,-0.4215957,0.05872881,-0.4185877,0.5284358,-0.3979584,0.01345614,-0.5692666,-0.007698288,-0.4211685,0.5141909,-0.3983502,-4.257597E-06,0.9764317,1.00661E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150650,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.401218,0.5345093,-0.3696354,-0.4248816,0.5482064,-0.421438,0.05857553,-0.4178633,0.5294614,-0.3977867,0.0128145,-0.5691469,-0.007913453,-0.4211686,0.5141909,-0.3983502,-4.472407E-06,0.9764317,1.054028E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150660,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4001812,0.5357206,-0.3698479,-0.4241129,0.5492716,-0.421621,0.05862434,-0.4170609,0.5308137,-0.3976334,0.01140618,-0.5681205,-0.008173758,-0.4211686,0.5141909,-0.3983502,-5.030918E-06,0.9764317,1.108979E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150670,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.4001812,0.5357206,-0.3698479,-0.4241129,0.5492716,-0.421621,0.05862434,-0.4170609,0.5308137,-0.3976334,0.01140618,-0.5681205,-0.008173758,-0.4211686,0.5141909,-0.3983501,-4.902718E-06,0.9764317,1.148745E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150680,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3994848,0.5370494,-0.3696351,-0.423238,0.5506072,-0.4215174,0.05864983,-0.4160687,0.5321929,-0.3974822,0.009512212,-0.5670499,-0.008847798,-0.4211686,0.5141909,-0.3983501,-5.041058E-06,0.9764317,1.230437E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150690,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3984702,0.538377,-0.3695425,-0.422084,0.5520329,-0.4212262,0.05844053,-0.4149641,0.5336025,-0.3973492,0.007323416,-0.5661468,-0.009574004,-0.4211686,0.5141909,-0.3983501,-5.599358E-06,0.9764317,1.285422E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150700,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3971052,0.5397599,-0.3692445,-0.420857,0.5535291,-0.4208825,0.05848267,-0.4137214,0.5349228,-0.3971717,0.005666369,-0.5653189,-0.01086611,-0.4211686,0.5141909,-0.39835,-5.471067E-06,0.9764317,1.325168E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150710,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3957138,0.5412589,-0.3690934,-0.4195199,0.5548992,-0.4205042,0.058274,-0.4125289,0.5363822,-0.3968209,0.005352042,-0.5645153,-0.0113304,-0.4211687,0.5141909,-0.39835,-5.685268E-06,0.9764317,1.372477E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150720,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3957138,0.5412589,-0.3690934,-0.4195199,0.5548992,-0.4205042,0.058274,-0.4125289,0.5363822,-0.3968209,0.005352042,-0.5645153,-0.0113304,-0.4211687,0.5141909,-0.39835,-6.243597E-06,0.9764317,1.427387E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150730,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3941468,0.5427982,-0.3688045,-0.4181622,0.5564693,-0.4199632,0.05814516,-0.4112121,0.5379853,-0.3962593,0.005213692,-0.5632961,-0.01143652,-0.4211687,0.5141909,-0.3983499,-6.382874E-06,0.9764317,1.509068E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150740,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3925865,0.544246,-0.3684441,-0.4166923,0.5577341,-0.4196502,0.05818144,-0.4094922,0.5391309,-0.395823,0.003192015,-0.5616899,-0.01222457,-0.4211687,0.5141909,-0.3983499,-6.597403E-06,0.9764317,1.556423E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150750,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3925865,0.544246,-0.3684441,-0.4166923,0.5577341,-0.4196502,0.05818144,-0.4094922,0.5391309,-0.395823,0.003192015,-0.5616899,-0.01222457,-0.4211688,0.5141909,-0.3983499,-6.812022E-06,0.9764317,1.603716E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150760,10,19,8,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3907169,0.5456828,-0.3682996,-0.4151531,0.5591796,-0.4191108,0.05797471,-0.4080188,0.5410919,-0.3951828,0.003021436,-0.5595232,-0.01201641,-0.4211687,0.5141909,-0.3983499,-7.370221E-06,0.9764317,1.658598E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150770,10,19,8,2,99,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3888392,0.5470816,-0.367691,-0.4132857,0.5605638,-0.4185024,0.05797587,-0.4061522,0.5426268,-0.3946704,0.0009914516,-0.5571637,-0.01310373,-0.4211688,0.5141909,-0.3983499,-7.165759E-06,0.9764317,1.732656E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150780,10,19,8,2,99,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3888392,0.5470816,-0.367691,-0.4132857,0.5605638,-0.4185024,0.05797587,-0.4061522,0.5426268,-0.3946704,0.0009914516,-0.5571637,-0.01310373,-0.4211688,0.5141909,-0.3983498,-7.379617E-06,0.9764317,1.779971E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150790,10,19,8,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3866212,0.5484879,-0.3672051,-0.4113663,0.5621061,-0.4177136,0.05786954,-0.4042366,0.5441704,-0.3940016,-0.0002591207,-0.5551623,-0.01453743,-0.4211688,0.5141909,-0.3983498,-7.937725E-06,0.9764317,1.834831E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150800,10,19,8,2,95,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3844492,0.5499579,-0.3663338,-0.4093788,0.5634714,-0.4165724,0.05768895,-0.4020961,0.5454487,-0.3932606,-0.001657421,-0.5533241,-0.01618381,-0.4211689,0.5141909,-0.3983498,-7.809123E-06,0.9764317,1.874506E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150810,10,19,8,2,93,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3820669,0.5510575,-0.3655898,-0.4073524,0.5646239,-0.4153998,0.05748425,-0.3999764,0.5467392,-0.3921725,-0.002003297,-0.5514253,-0.01708498,-0.4211689,0.5141909,-0.3983497,-7.94706E-06,0.9764317,1.956108E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150820,10,19,8,2,93,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3820669,0.5510575,-0.3655898,-0.4073524,0.5646239,-0.4153998,0.05748425,-0.3999764,0.5467392,-0.3921725,-0.002003297,-0.5514253,-0.01708498,-0.4211689,0.5141909,-0.3983497,-8.504958E-06,0.9764317,2.011002E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150830,10,19,8,2,90,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3799282,0.5524385,-0.3646303,-0.4054903,0.5658607,-0.414274,0.05742887,-0.3979242,0.5480601,-0.3908582,-0.001938503,-0.5491574,-0.01692893,-0.4211689,0.5141909,-0.3983496,-8.719876E-06,0.9764317,2.058251E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150840,10,19,8,2,88,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.377629,0.5537015,-0.3638126,-0.4035191,0.5672458,-0.4130861,0.05728545,-0.3957186,0.5491979,-0.3895233,-0.002168869,-0.5460888,-0.01693761,-0.421169,0.5141909,-0.3983496,-8.934214E-06,0.9764317,2.105481E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150850,10,19,8,2,88,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.377629,0.5537015,-0.3638126,-0.4035191,0.5672458,-0.4130861,0.05728545,-0.3957186,0.5491979,-0.3895233,-0.002168869,-0.5460888,-0.01693761,-0.421169,0.5141909,-0.3983496,-9.148523E-06,0.9764317,2.152705E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150860,10,19,8,2,84,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3749122,0.5548469,-0.3631484,-0.4012972,0.5683319,-0.4119848,0.05712269,-0.3934585,0.5505806,-0.3883371,-0.003381292,-0.5419996,-0.01640946,-0.421169,0.5141909,-0.3983496,-9.630459E-06,0.9764317,2.241878E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150870,10,19,8,2,83,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3727059,0.5560249,-0.3621172,-0.3991464,0.5690835,-0.4108586,0.05696793,-0.3910156,0.5519413,-0.3870728,-0.004770318,-0.5380607,-0.01732607,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150880,10,19,8,2,81,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3698744,0.5569332,-0.361477,-0.3969497,0.5698696,-0.4095383,0.05665961,-0.3882368,0.5527037,-0.3859862,-0.007594672,-0.5344727,-0.0192951,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150890,10,19,8,2,81,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3698744,0.5569332,-0.361477,-0.3969497,0.5698696,-0.4095383,0.05665961,-0.3882368,0.5527037,-0.3859862,-0.007594672,-0.5344727,-0.0192951,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150900,10,19,8,2,81,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3698744,0.5569332,-0.361477,-0.3969497,0.5698696,-0.4095383,0.05665961,-0.3882368,0.5527037,-0.3859862,-0.007594672,-0.5344727,-0.0192951,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150910,10,19,8,2,75,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3652643,0.5587321,-0.3593694,-0.3930141,0.5704854,-0.4069799,0.05634672,-0.3836432,0.5541775,-0.3837982,-0.008922098,-0.5279858,-0.01924695,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150920,10,19,8,2,75,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3652643,0.5587321,-0.3593694,-0.3930141,0.5704854,-0.4069799,0.05634672,-0.3836432,0.5541775,-0.3837982,-0.008922098,-0.5279858,-0.01924695,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150930,10,19,8,2,74,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,8,0,1,-0.3630912,0.5593931,-0.3582063,-0.3911299,0.5708064,-0.4057614,0.05637296,-0.3815106,0.5546214,-0.3826692,-0.008815107,-0.5254158,-0.01802269,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.3946461,0.5141909,-0.09952545,0,0.9764317,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
