Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
295650,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1127204,0.05837263,-0.0608189,-0.1658558,0.07507084,-0.1640555,0.117303,0.2256088,0.03491103,0.2825779,0.01517186,-0.2431653,-0.03240665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636085,0.06374664,0.1915171,0.003043967,0.9886476,-4.315903E-05,-0.1615794,0.06715284,-0.09881314,-0.03335487,0.5822916,0.01812349
295660,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1124359,0.05958464,-0.05649291,-0.1649141,0.07724058,-0.1598528,0.1172559,0.2256015,0.03491863,0.282575,0.01521335,-0.2431869,-0.03238811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463605,0.0637477,0.1915172,0.002843627,0.9886439,-0.0001233787,-0.1610916,0.0692211,-0.09447289,-0.0318175,0.5837896,0.02602533
295670,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1124359,0.05958464,-0.05649291,-0.1649141,0.07724058,-0.1598528,0.1172559,0.2256015,0.03491863,0.282575,0.01521335,-0.2431869,-0.03238811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463605,0.0637477,0.1915172,0.002843627,0.9886439,-0.0001233787,-0.1610916,0.0692211,-0.09447289,-0.0318175,0.5837896,0.02602533
295680,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1106108,0.06368624,-0.04436037,-0.1633193,0.08249737,-0.1472124,0.1170922,0.2256022,0.03492083,0.2825732,0.01524604,-0.2431687,-0.03237164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636125,0.06375346,0.191513,0.002849446,0.9886507,-0.0001809119,-0.1592045,0.07434573,-0.08193771,-0.02204822,0.5829354,0.03686192
295690,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1106108,0.06368624,-0.04436037,-0.1633193,0.08249737,-0.1472124,0.1170922,0.2256022,0.03492083,0.2825732,0.01524604,-0.2431687,-0.03237164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636125,0.06375346,0.191513,0.002849446,0.9886507,-0.0001809119,-0.1592045,0.07434573,-0.08193771,-0.02204822,0.5829354,0.03686192
295700,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1106108,0.06368624,-0.04436037,-0.1633193,0.08249737,-0.1472124,0.1170922,0.2256022,0.03492083,0.2825732,0.01524604,-0.2431687,-0.03237164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636125,0.06375346,0.191513,0.002849446,0.9886507,-0.0001809119,-0.1592045,0.07434573,-0.08193771,-0.02204822,0.5829354,0.03686192
295710,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1091926,0.06610388,-0.03712068,-0.1628132,0.08511085,-0.1394157,0.11705,0.2256057,0.034922,0.2825727,0.01521601,-0.2431704,-0.03236751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636228,0.06373627,0.1915002,0.003357006,0.988663,-0.0001557517,-0.1583349,0.07713745,-0.07406148,-0.01888027,0.5787686,0.04075708
295720,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1078963,0.06945756,-0.02899604,-0.1626962,0.0871892,-0.1306542,0.116841,0.225603,0.03492967,0.2825683,0.01526713,-0.2431557,-0.03234912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636131,0.06374729,0.191504,0.003053101,0.9887101,-0.0006355613,-0.1574237,0.07985855,-0.06548525,-0.0127179,0.5745825,0.03932026
295730,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1070223,0.07286472,-0.01990916,-0.1631688,0.08909389,-0.1205928,0.1164174,0.2256087,0.03493255,0.2825671,0.01517645,-0.2431697,-0.03237057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635911,0.06372532,0.1915066,0.002648238,0.9887553,-0.001201566,-0.1571043,0.08256262,-0.05568229,-0.003260108,0.5677623,0.03061412
295740,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1070223,0.07286472,-0.01990916,-0.1631688,0.08909389,-0.1205928,0.1164174,0.2256087,0.03493255,0.2825671,0.01517645,-0.2431697,-0.03237057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635911,0.06372532,0.1915066,0.002648238,0.9887553,-0.001201566,-0.1571043,0.08256262,-0.05568229,-0.003260108,0.5677623,0.03061412
295750,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1062171,0.07548451,-0.01010943,-0.1636399,0.09118979,-0.1098417,0.1161489,0.2256082,0.03493105,0.2825664,0.01513823,-0.2431685,-0.03236651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636103,0.06379255,0.1914875,0.003024056,0.9886957,-0.001155021,-0.1568631,0.08484606,-0.04540581,0.003312161,0.563924,0.02738025
295760,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1058099,0.0774237,0.0003687185,-0.1640366,0.09338223,-0.09840024,0.1157598,0.2256087,0.03494255,0.282561,0.01514885,-0.2431738,-0.03237993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635981,0.0637642,0.1914956,0.004003001,0.988678,0.0005716411,-0.1567578,0.08692163,-0.03431876,0.007711462,0.5577174,0.02796523
295770,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1058099,0.0774237,0.0003687185,-0.1640366,0.09338223,-0.09840024,0.1157598,0.2256087,0.03494255,0.282561,0.01514885,-0.2431738,-0.03237993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635981,0.0637642,0.1914956,0.004003001,0.988678,0.0005716411,-0.1567578,0.08692163,-0.03431876,0.007711462,0.5577174,0.02796523
295780,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1058249,0.07858753,0.01174005,-0.1645055,0.09539768,-0.0860497,0.1152772,0.2256133,0.03494455,0.2825582,0.01511769,-0.2431826,-0.03235285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636148,0.06374807,0.1914927,0.003531808,0.9886608,0.0002452438,-0.1569775,0.08838533,-0.0224019,0.01022035,0.5537514,0.02793407
295790,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1060589,0.07929595,0.02463028,-0.1654715,0.09721817,-0.0720401,0.1148748,0.225616,0.03494779,0.2825573,0.01517598,-0.2431684,-0.03235527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635834,0.06377582,0.1914898,0.003910527,0.9886594,0.0007049093,-0.1574845,0.08966336,-0.008829892,0.008837489,0.548233,0.03158346
295800,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1063729,0.08072899,0.03577602,-0.1668881,0.0981093,-0.06011832,0.1147166,0.2256113,0.03494085,0.2825576,0.01516785,-0.2431727,-0.0323686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636355,0.06378298,0.1914796,0.003600087,0.9887123,-0.00125108,-0.1584522,0.09047689,0.002729177,0.01032472,0.5445352,0.02823401
295810,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1063729,0.08072899,0.03577602,-0.1668881,0.0981093,-0.06011832,0.1147166,0.2256113,0.03494085,0.2825576,0.01516785,-0.2431727,-0.0323686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636355,0.06378298,0.1914796,0.003600087,0.9887123,-0.00125108,-0.1584522,0.09047689,0.002729177,0.01032472,0.5445352,0.02823401
295820,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.107182,0.0815029,0.04565909,-0.1680721,0.09850365,-0.04952871,0.1142688,0.2256038,0.03494469,0.2825581,0.0152005,-0.243168,-0.03235308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635898,0.06376699,0.1914957,0.004075926,0.9886523,0.0007074849,-0.1593774,0.0910532,0.01302714,0.01067445,0.5421296,0.02531943
295830,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1082198,0.08269469,0.0570542,-0.1695128,0.09869618,-0.03766919,0.1139535,0.2255943,0.03494194,0.2825632,0.01515458,-0.2431776,-0.03234286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636299,0.06374495,0.191496,0.00375181,0.9886576,0.000517218,-0.1606544,0.09168237,0.02475579,0.01247904,0.5395355,0.01889751
295840,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.108989,0.08411821,0.06870796,-0.1711005,0.09846061,-0.025743,0.1139497,0.2256018,0.03494197,0.2825647,0.01517362,-0.2431663,-0.03233364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636247,0.06375282,0.1914961,0.003664877,0.9886774,-0.0001514299,-0.1618028,0.09197976,0.03655047,0.01409076,0.5369725,0.0111432
295850,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.108989,0.08411821,0.06870796,-0.1711005,0.09846061,-0.025743,0.1139497,0.2256018,0.03494197,0.2825647,0.01517362,-0.2431663,-0.03233364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636247,0.06375282,0.1914961,0.003664877,0.9886774,-0.0001514299,-0.1618028,0.09197976,0.03655047,0.01409076,0.5369725,0.0111432
295860,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1097194,0.08423791,0.08007555,-0.1727687,0.0979085,-0.01357927,0.1137248,0.2256026,0.03493398,0.2825666,0.01517811,-0.2431536,-0.03233739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463603,0.06376317,0.1915007,0.003946889,0.9886721,0.0006183034,-0.1629712,0.09156713,0.04847364,0.01441373,0.5339466,0.004972155
295870,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1100191,0.08428742,0.09152594,-0.1742362,0.09761427,-0.001060212,0.113462,0.2256073,0.03494132,0.2825682,0.01518287,-0.2431742,-0.03233488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635779,0.06374829,0.1915113,0.003019331,0.9886595,-0.0004203889,-0.1637842,0.0909742,0.06050532,0.009259151,0.5302752,0.001391304
295880,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1100191,0.08428742,0.09152594,-0.1742362,0.09761427,-0.001060212,0.113462,0.2256073,0.03494132,0.2825682,0.01518287,-0.2431742,-0.03233488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635779,0.06374829,0.1915113,0.003019331,0.9886595,-0.0004203889,-0.1637842,0.0909742,0.06050532,0.009259151,0.5302752,0.001391304
295890,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1103568,0.08303831,0.1025473,-0.1752417,0.09744385,0.01123656,0.112939,0.225613,0.03493691,0.2825683,0.01512217,-0.2431813,-0.03235758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635895,0.06370995,0.1915046,0.003110792,0.9887251,-0.0009364081,-0.1641329,0.09003318,0.07231382,0.008764145,0.5257308,0.0004982293
295900,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.109618,0.08215873,0.1132466,-0.1755514,0.09698889,0.02314015,0.1126335,0.2256113,0.03493864,0.2825715,0.01515977,-0.2431583,-0.032343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463612,0.06374498,0.1915038,0.003340705,0.9886534,0.0002284889,-0.1639727,0.08914809,0.0839192,0.004284608,0.5206653,0.001956225
295910,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1089239,0.08105745,0.1232298,-0.1758139,0.09606377,0.0341614,0.1123951,0.2256095,0.03493683,0.2825738,0.01512482,-0.2431626,-0.03233971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635511,0.06374583,0.1915143,0.002952398,0.9887611,-0.0006855693,-0.1636966,0.08816882,0.09479789,0.004146216,0.514962,0.001094855
295920,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1089239,0.08105745,0.1232298,-0.1758139,0.09606377,0.0341614,0.1123951,0.2256095,0.03493683,0.2825738,0.01512482,-0.2431626,-0.03233971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635511,0.06374583,0.1915143,0.002952398,0.9887611,-0.0006855693,-0.1636966,0.08816882,0.09479789,0.004146216,0.514962,0.001094855
295930,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1075128,0.07971524,0.1328938,-0.1760911,0.09443722,0.04501749,0.1124366,0.2256132,0.03494019,0.2825771,0.01511128,-0.2431474,-0.03235278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636219,0.06375484,0.1915076,0.003028242,0.9887016,-0.0002753709,-0.1629622,0.08672815,0.1053823,0.002302077,0.5080464,0.001393093
295940,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1061572,0.07839361,0.1419518,-0.1764181,0.09270889,0.05573021,0.1121413,0.2256178,0.03493547,0.282584,0.01512947,-0.2431438,-0.03235145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635487,0.06374042,0.1915323,0.002647646,0.988738,-0.001059119,-0.1623039,0.08459051,0.1154841,0.0005829574,0.5010826,-0.006455161
295950,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1061572,0.07839361,0.1419518,-0.1764181,0.09270889,0.05573021,0.1121413,0.2256178,0.03493547,0.282584,0.01512947,-0.2431438,-0.03235145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635487,0.06374042,0.1915323,0.002647646,0.988738,-0.001059119,-0.1623039,0.08459051,0.1154841,0.0005829574,0.5010826,-0.006455161
295960,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1045129,0.07703166,0.1505345,-0.1765613,0.09101526,0.06594184,0.111993,0.2256272,0.03493894,0.2825882,0.01511774,-0.2431511,-0.03232896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463603,0.0637541,0.1915222,0.002555151,0.9887323,-0.0009602984,-0.1613948,0.08246925,0.1249346,-0.004394648,0.4936451,-0.009950951
295970,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1026411,0.07568617,0.1581808,-0.1763145,0.08954951,0.07540175,0.1116797,0.2256198,0.03493143,0.2825945,0.01518477,-0.2431563,-0.03234902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635945,0.06375352,0.19152,0.002818987,0.9886837,-0.0003306665,-0.1601004,0.0806801,0.1337975,-0.006355577,0.4865448,-0.0164814
295980,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1007177,0.07442732,0.1648691,-0.1757955,0.08809043,0.08338946,0.1116346,0.2256159,0.03492479,0.2826008,0.01516738,-0.2431543,-0.03235208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635468,0.06373895,0.1915628,0.002089329,0.9887324,-0.003063792,-0.1586076,0.07926738,0.1416506,-0.008834098,0.4777568,-0.01531473
295990,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1007177,0.07442732,0.1648691,-0.1757955,0.08809043,0.08338946,0.1116346,0.2256159,0.03492479,0.2826008,0.01516738,-0.2431543,-0.03235208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635468,0.06373895,0.1915628,0.002089329,0.9887324,-0.003063792,-0.1586076,0.07926738,0.1416506,-0.008834098,0.4777568,-0.01531473
296000,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09896807,0.07281945,0.1711238,-0.1752245,0.08685816,0.09097981,0.1115132,0.2256132,0.03491937,0.2825993,0.01516874,-0.2431528,-0.03233818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635647,0.06373835,0.1915703,0.002123561,0.9887357,-0.003205204,-0.1572277,0.07807641,0.1489768,-0.008513966,0.4708658,-0.01724807
296010,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09732934,0.07099715,0.1769171,-0.174551,0.08565719,0.09808873,0.1113194,0.2256206,0.03492782,0.2826011,0.01514799,-0.2431474,-0.03233142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635673,0.06371176,0.1915504,0.002246804,0.9887199,-0.001755847,-0.1559154,0.07667933,0.1558143,-0.008408616,0.4646522,-0.01217686
296020,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09732934,0.07099715,0.1769171,-0.174551,0.08565719,0.09808873,0.1113194,0.2256206,0.03492782,0.2826011,0.01514799,-0.2431474,-0.03233142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635673,0.06371176,0.1915504,0.002246804,0.9887199,-0.001755847,-0.1559154,0.07667933,0.1558143,-0.008408616,0.4646522,-0.01217686
296030,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09613863,0.06903915,0.1822743,-0.1739261,0.08457787,0.1044866,0.1111003,0.2256235,0.03492369,0.2826059,0.01512748,-0.2431418,-0.03234155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635583,0.06370943,0.1915558,0.002065099,0.9887315,-0.002160005,-0.1547291,0.07497325,0.1617497,-0.008775289,0.460437,-0.00699448
296040,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09504078,0.06685708,0.1870231,-0.1734492,0.08362605,0.1102481,0.1110112,0.2256252,0.03492543,0.2826081,0.01512277,-0.2431437,-0.03234196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635364,0.06372949,0.191562,0.002364479,0.9887418,-0.002037664,-0.1539027,0.07353394,0.1672802,-0.01150952,0.456483,-0.00334557
296050,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09399806,0.06538444,0.1913597,-0.1730359,0.08252069,0.115303,0.1110192,0.2256231,0.03492868,0.2826122,0.01512949,-0.2431512,-0.03233142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635614,0.0637466,0.1915882,0.002066013,0.9887237,-0.002958138,-0.1531514,0.07196363,0.1722294,-0.01410685,0.4530962,-0.002079562
296060,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09399806,0.06538444,0.1913597,-0.1730359,0.08252069,0.115303,0.1110192,0.2256231,0.03492868,0.2826122,0.01512949,-0.2431512,-0.03233142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635614,0.0637466,0.1915882,0.002066013,0.9887237,-0.002958138,-0.1531514,0.07196363,0.1722294,-0.01410685,0.4530962,-0.002079562
296070,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09329803,0.06399267,0.1948972,-0.1728267,0.08105153,0.1196457,0.1108088,0.2256197,0.03492609,0.2826209,0.01510447,-0.2431274,-0.03233495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635776,0.0637385,0.1916026,0.002109742,0.9887013,-0.003415617,-0.1525292,0.07056566,0.1765655,-0.0170968,0.4487548,-0.0005454062
296080,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09239159,0.06342285,0.1983094,-0.1728807,0.07962694,0.1237538,0.1109036,0.2256222,0.03492325,0.2826241,0.01513863,-0.2431492,-0.03234383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635797,0.06372342,0.1916069,0.001986627,0.988694,-0.003801099,-0.1518586,0.06914747,0.1804353,-0.02069319,0.4455386,-0.001755239
296090,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09239159,0.06342285,0.1983094,-0.1728807,0.07962694,0.1237538,0.1109036,0.2256222,0.03492325,0.2826241,0.01513863,-0.2431492,-0.03234383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635797,0.06372342,0.1916069,0.001986627,0.988694,-0.003801099,-0.1518586,0.06914747,0.1804353,-0.02069319,0.4455386,-0.001755239
296100,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09153634,0.06248257,0.2014118,-0.1727362,0.0783375,0.1273481,0.1110415,0.2256266,0.0349231,0.2826308,0.01517637,-0.2431457,-0.03232156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635526,0.0637319,0.1916108,0.001939091,0.9886749,-0.00382846,-0.1515602,0.0678527,0.1838605,-0.02317172,0.4415363,-0.002861831
296110,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09132452,0.06146994,0.2037015,-0.1727276,0.07719098,0.1302869,0.1107398,0.2256259,0.03491929,0.2826397,0.01512266,-0.2431364,-0.0323146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463585,0.06371361,0.1916292,0.002358753,0.9886994,-0.003555091,-0.1511535,0.06682628,0.1867587,-0.02598273,0.4389224,-0.006416909
296120,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09130836,0.06073033,0.2060398,-0.1728597,0.07618744,0.1327981,0.1106972,0.2256344,0.03491815,0.282648,0.01513349,-0.2431455,-0.03232844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635711,0.06371704,0.1916403,0.002081545,0.9886534,-0.004069641,-0.1511128,0.06567943,0.1892347,-0.02889463,0.4373451,-0.007953608
296130,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09130836,0.06073033,0.2060398,-0.1728597,0.07618744,0.1327981,0.1106972,0.2256344,0.03491815,0.282648,0.01513349,-0.2431455,-0.03232844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635711,0.06371704,0.1916403,0.002081545,0.9886534,-0.004069641,-0.1511128,0.06567943,0.1892347,-0.02889463,0.4373451,-0.007953608
296140,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09124784,0.05979433,0.2080704,-0.173219,0.0750967,0.1348415,0.110977,0.2256296,0.03492235,0.2826539,0.01510382,-0.2431348,-0.03232649,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635845,0.06369757,0.1916608,0.002991027,0.9887403,-0.003348655,-0.1512271,0.06466678,0.191254,-0.02975925,0.4373701,-0.006916116
296150,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09142653,0.05966622,0.2094455,-0.1732268,0.07452286,0.1355133,0.1112564,0.2256373,0.0349189,0.2826565,0.01512739,-0.2431426,-0.0323163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635853,0.06369996,0.1916635,0.002951921,0.9887225,-0.003565251,-0.1513127,0.06509113,0.1925001,-0.0243369,0.4395179,-0.003158799
