Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1629240,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525059,0.04098424,-0.214122,-0.4563356,0.04979547,-0.2229865,0.01307225,0.4211099,0.04954074,0.03962845,-0.02687627,0.4920861,0.05123982,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805419,0.06298497,0.1183802,0.01067952,0.9996212,0.006870491,-0.6630957,0.06154235,-0.1865748,-0.001540609,-0.4188161,0.007685127
1629250,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525059,0.04098424,-0.214122,-0.4563356,0.04979547,-0.2229865,0.01307225,0.4211099,0.04954074,0.03962845,-0.02687627,0.4920861,0.05123982,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805419,0.06298497,0.1183802,0.01067952,0.9996212,0.006870491,-0.6630957,0.06154235,-0.1865748,-0.001540609,-0.4188161,0.007685127
1629260,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525178,0.04096937,-0.2140942,-0.4563627,0.04984945,-0.2229612,0.01312485,0.4211118,0.04954325,0.039628,-0.02682597,0.4920903,0.0512206,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805484,0.06298123,0.118374,0.01094517,0.9996095,0.00725061,-0.6630988,0.06153715,-0.1865757,-0.001607498,-0.4187655,0.007477892
1629270,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525429,0.04088815,-0.2141299,-0.4564102,0.04972028,-0.2230054,0.01310491,0.4211236,0.04951833,0.03964312,-0.02702381,0.4920907,0.05136418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805846,0.06297912,0.1184232,0.00965293,0.9996399,0.006507013,-0.6631101,0.06153883,-0.1865825,-0.001581845,-0.4189029,0.007535352
1629280,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525429,0.04088815,-0.2141299,-0.4564102,0.04972028,-0.2230054,0.01310491,0.4211236,0.04951833,0.03964312,-0.02702381,0.4920907,0.05136418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805846,0.06297912,0.1184232,0.00965293,0.9996399,0.006507013,-0.6631101,0.06153883,-0.1865825,-0.001581845,-0.4189029,0.007535352
1629290,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525429,0.04088815,-0.2141299,-0.4564102,0.04972028,-0.2230054,0.01310491,0.4211236,0.04951833,0.03964312,-0.02702381,0.4920907,0.05136418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805846,0.06297912,0.1184232,0.00965293,0.9996399,0.006507013,-0.6631101,0.06153883,-0.1865825,-0.001581845,-0.4189029,0.007535352
1629300,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452546,0.04089135,-0.214096,-0.4564709,0.04981327,-0.2229555,0.01317177,0.4211252,0.04951732,0.03964813,-0.02694553,0.4920989,0.05133078,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3806013,0.0629608,0.1184399,0.009646015,0.9996477,0.006635728,-0.6630898,0.06151072,-0.1865617,-0.0006868317,-0.4187769,0.007454446
1629310,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452554,0.04092251,-0.2141024,-0.4564813,0.04983096,-0.2229272,0.01314006,0.421131,0.04950876,0.03965144,-0.02702405,0.4921075,0.05140994,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805966,0.06296216,0.1184362,0.009852346,0.9996419,0.006422142,-0.6630923,0.06149798,-0.1865651,8.183028E-05,-0.4187575,0.007084635
1629320,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525782,0.04098448,-0.2141443,-0.456408,0.04977397,-0.223,0.0130516,0.4211309,0.04951497,0.03964624,-0.02711779,0.4921079,0.05149857,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3806048,0.06295653,0.1184138,0.009989473,0.9996254,0.007351238,-0.6630914,0.06150009,-0.1865662,-0.0001314826,-0.4187857,0.007089879
1629330,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525782,0.04098448,-0.2141443,-0.456408,0.04977397,-0.223,0.0130516,0.4211309,0.04951497,0.03964624,-0.02711779,0.4921079,0.05149857,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3806048,0.06295653,0.1184138,0.009989473,0.9996254,0.007351238,-0.6630914,0.06150009,-0.1865662,-0.0001314826,-0.4187857,0.007089879
1629340,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525659,0.04102217,-0.2141683,-0.4563841,0.04986765,-0.223021,0.01308403,0.4211107,0.0495463,0.039633,-0.02689524,0.4921076,0.05131114,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805791,0.06296106,0.1183951,0.01052373,0.9996151,0.007218342,-0.6630931,0.06154707,-0.186573,-0.001421366,-0.4188586,0.007656463
1629350,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525599,0.04098878,-0.2141611,-0.4563752,0.04986779,-0.2230069,0.01310123,0.4211283,0.04951589,0.03964189,-0.02709211,0.4921102,0.05147527,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805747,0.0629687,0.1183907,0.01079166,0.9996097,0.007333089,-0.663098,0.06154228,-0.1865756,-0.001392328,-0.4188766,0.00765475
1629360,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525599,0.04098878,-0.2141611,-0.4563752,0.04986779,-0.2230069,0.01310123,0.4211283,0.04951589,0.03964189,-0.02709211,0.4921102,0.05147527,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805747,0.0629687,0.1183907,0.01079166,0.9996097,0.007333089,-0.663098,0.06154228,-0.1865756,-0.001392328,-0.4188766,0.00765475
1629370,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525526,0.04093632,-0.2141559,-0.4563986,0.04975852,-0.2229912,0.01306461,0.4211269,0.04951131,0.03964107,-0.02711701,0.4921027,0.05145795,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805815,0.06296769,0.1183929,0.01036734,0.9996172,0.00734886,-0.6630921,0.06154397,-0.1865673,-0.001658016,-0.4189397,0.007750767
1629380,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525444,0.04088369,-0.2141782,-0.4563897,0.0497375,-0.2229965,0.01307431,0.4211045,0.04954123,0.03963258,-0.02686792,0.4920854,0.05124066,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.38054,0.06298194,0.1183715,0.01088415,0.9996126,0.007485783,-0.6630957,0.06153573,-0.1865689,-0.001215553,-0.4188268,0.007687841
1629390,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525619,0.04088018,-0.2141767,-0.4563834,0.04974093,-0.2229981,0.01307417,0.42113,0.04950616,0.03964791,-0.02705285,0.4920999,0.05140728,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805898,0.06298553,0.1184241,0.009762138,0.9996377,0.00663666,-0.6630996,0.06148972,-0.1865697,-5.968534E-05,-0.418706,0.007204481
1629400,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525619,0.04088018,-0.2141767,-0.4563834,0.04974093,-0.2229981,0.01307417,0.42113,0.04950616,0.03964791,-0.02705285,0.4920999,0.05140728,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805898,0.06298553,0.1184241,0.009762138,0.9996377,0.00663666,-0.6630996,0.06148972,-0.1865697,-5.968534E-05,-0.418706,0.007204481
1629410,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452613,0.04092699,-0.2142339,-0.4564711,0.0498256,-0.2229433,0.01303547,0.4211106,0.04953934,0.03963703,-0.02680923,0.4920895,0.05121452,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805962,0.06297639,0.1184281,0.009204508,0.9996463,0.006588073,-0.6630917,0.06151142,-0.1865619,-0.0005222797,-0.4187384,0.007365952
1629420,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525955,0.0409382,-0.2142224,-0.4563997,0.04972731,-0.2230252,0.01300811,0.4211129,0.04953955,0.03963469,-0.02680168,0.4920921,0.051195,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805723,0.0629897,0.1184118,0.009572124,0.9996476,0.006361342,-0.6630982,0.06153992,-0.1865663,-0.0009191425,-0.4187169,0.007346104
1629430,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525955,0.0409382,-0.2142224,-0.4563997,0.04972731,-0.2230252,0.01300811,0.4211129,0.04953955,0.03963469,-0.02680168,0.4920921,0.051195,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805723,0.0629897,0.1184118,0.009572124,0.9996476,0.006361342,-0.6630982,0.06153992,-0.1865663,-0.0009191425,-0.4187169,0.007346104
1629440,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525863,0.04094122,-0.2142097,-0.4564261,0.04978349,-0.2230056,0.01304988,0.4211264,0.049514,0.03964471,-0.02696851,0.4920982,0.05136186,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3806047,0.0629738,0.1184372,0.009754906,0.9996396,0.007042374,-0.6630957,0.06154774,-0.1865721,-0.001320255,-0.4187898,0.007575231
1629450,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525855,0.04095542,-0.2142102,-0.4564037,0.04979438,-0.2230258,0.01305453,0.4211301,0.04950993,0.0396451,-0.02709353,0.492104,0.05144478,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805732,0.06295793,0.1184065,0.01025087,0.9996274,0.006958402,-0.6630986,0.06153357,-0.1865692,-0.001073353,-0.4187525,0.007418268
1629460,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525764,0.04097693,-0.2142138,-0.4564709,0.0499429,-0.2229005,0.01307721,0.421108,0.04954206,0.03962935,-0.02685532,0.4920875,0.05121779,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805689,0.06297015,0.1183888,0.01052633,0.9996211,0.006868511,-0.6630985,0.0615332,-0.1865731,-0.001029502,-0.4187762,0.007461044
1629470,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525764,0.04097693,-0.2142138,-0.4564709,0.0499429,-0.2229005,0.01307721,0.421108,0.04954206,0.03962935,-0.02685532,0.4920875,0.05121779,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805689,0.06297015,0.1183888,0.01052633,0.9996211,0.006868511,-0.6630985,0.0615332,-0.1865731,-0.001029502,-0.4187762,0.007461044
1629480,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525619,0.04101481,-0.2142049,-0.456301,0.04982181,-0.2229936,0.01299172,0.4210771,0.04958259,0.03963179,-0.02691656,0.4925288,0.05232224,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805696,0.06297846,0.1183912,0.01045519,0.9996204,0.006949884,-0.6630983,0.06150447,-0.1865665,-0.0003204376,-0.4186555,0.007088014
1629490,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525204,0.04099675,-0.2141555,-0.4562793,0.04983646,-0.2229359,0.01301405,0.4211234,0.04951081,0.03964122,-0.02694803,0.4922612,0.05162241,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805732,0.06297795,0.1183914,0.01036351,0.9996188,0.007158622,-0.6630944,0.06154259,-0.1865717,-0.00128028,-0.4188058,0.007385207
1629500,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525204,0.04099675,-0.2141555,-0.4562793,0.04983646,-0.2229359,0.01301405,0.4211234,0.04951081,0.03964122,-0.02694803,0.4922612,0.05162241,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805732,0.06297795,0.1183914,0.01036351,0.9996188,0.007158622,-0.6630944,0.06154259,-0.1865717,-0.00128028,-0.4188058,0.007385207
1629510,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525204,0.04099675,-0.2141555,-0.4562793,0.04983646,-0.2229359,0.01301405,0.4211234,0.04951081,0.03964122,-0.02694803,0.4922612,0.05162241,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805732,0.06297795,0.1183914,0.01036351,0.9996188,0.007158622,-0.6630944,0.06154259,-0.1865717,-0.00128028,-0.4188058,0.007385207
1629520,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525287,0.04097455,-0.2141508,-0.4562591,0.04979037,-0.2229366,0.01299329,0.421129,0.04950944,0.03964726,-0.02692582,0.4921515,0.05141478,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805789,0.06298621,0.1184191,0.01001224,0.9996345,0.006855256,-0.6631024,0.0615285,-0.1865715,-0.0009896043,-0.41879,0.007340758
1629530,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452514,0.04094082,-0.2141404,-0.4563582,0.04989097,-0.2228436,0.01306248,0.4211269,0.04951615,0.03964815,-0.02690941,0.4921129,0.05133773,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380547,0.06299751,0.1184,0.01040476,0.9996259,0.007121388,-0.6630934,0.06154134,-0.1865661,-0.00145272,-0.418743,0.007409358
1629540,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452514,0.04094082,-0.2141404,-0.4563582,0.04989097,-0.2228436,0.01306248,0.4211269,0.04951615,0.03964815,-0.02690941,0.4921129,0.05133773,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380547,0.06299751,0.1184,0.01040476,0.9996259,0.007121388,-0.6630934,0.06154134,-0.1865661,-0.00145272,-0.418743,0.007409358
1629550,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525145,0.04092292,-0.2141535,-0.456263,0.0497635,-0.2229298,0.01300887,0.4211388,0.04949878,0.03965687,-0.02699523,0.4921573,0.05143746,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805304,0.06297661,0.1184033,0.01028428,0.9996265,0.006991471,-0.6630799,0.0615485,-0.1865557,-0.001508147,-0.4188522,0.007612855
1629560,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4524974,0.04096813,-0.2141555,-0.4562327,0.04977511,-0.222937,0.0129858,0.4211273,0.04951509,0.03964274,-0.02702367,0.4921214,0.05145271,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805734,0.06298037,0.1184167,0.01000397,0.9996424,0.006973142,-0.6630939,0.06153738,-0.1865754,-0.001059371,-0.4188594,0.007538079
1629570,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4524974,0.04096813,-0.2141555,-0.4562327,0.04977511,-0.222937,0.0129858,0.4211273,0.04951509,0.03964274,-0.02702367,0.4921214,0.05145271,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805734,0.06298037,0.1184167,0.01000397,0.9996424,0.006973142,-0.6630939,0.06153738,-0.1865754,-0.001059371,-0.4188594,0.007538079
1629580,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525205,0.04101541,-0.214139,-0.4563283,0.04989816,-0.2228438,0.01300675,0.4211308,0.04951324,0.03964356,-0.02708784,0.4921056,0.05148163,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805709,0.06295399,0.1184042,0.01072627,0.9996119,0.007477256,-0.6630908,0.06150233,-0.1865657,-0.0006151729,-0.4187692,0.00721461
1629590,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525154,0.04102434,-0.2141549,-0.4563273,0.04992179,-0.2228253,0.01299501,0.4211282,0.04951601,0.03964271,-0.02707556,0.4921083,0.05145673,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805814,0.06299026,0.1184147,0.0101,0.9996268,0.007101992,-0.6630946,0.06154317,-0.1865733,-0.001489843,-0.4188354,0.00761013
1629600,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452521,0.04099307,-0.2141635,-0.4563202,0.0499165,-0.2228209,0.01300052,0.4211018,0.04954229,0.03963242,-0.02686862,0.4921211,0.05129757,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380582,0.06295348,0.1184404,0.009872044,0.9996417,0.006289255,-0.663098,0.06153987,-0.1865685,-0.001561804,-0.4188387,0.00764138
1629610,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452521,0.04099307,-0.2141635,-0.4563202,0.0499165,-0.2228209,0.01300052,0.4211018,0.04954229,0.03963242,-0.02686862,0.4921211,0.05129757,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380582,0.06295348,0.1184404,0.009872044,0.9996417,0.006289255,-0.663098,0.06153987,-0.1865685,-0.001561804,-0.4188387,0.00764138
1629620,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.452521,0.04099307,-0.2141635,-0.4563202,0.0499165,-0.2228209,0.01300052,0.4211018,0.04954229,0.03963242,-0.02686862,0.4921211,0.05129757,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380582,0.06295348,0.1184404,0.009872044,0.9996417,0.006289255,-0.663098,0.06153987,-0.1865685,-0.001561804,-0.4188387,0.00764138
1629630,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525227,0.04095523,-0.2141498,-0.4563135,0.04991071,-0.222813,0.01302388,0.4211351,0.04954761,0.03959926,-0.02670603,0.4920054,0.05112835,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805756,0.06298308,0.1184236,0.009989564,0.999638,0.006798517,-0.6631021,0.06153317,-0.1865703,-0.001598347,-0.4187685,0.007402763
1629640,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4525227,0.04095523,-0.2141498,-0.4563135,0.04991071,-0.222813,0.01302388,0.4211351,0.04954761,0.03959926,-0.02670603,0.4920054,0.05112835,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805756,0.06298308,0.1184236,0.009989564,0.999638,0.006798517,-0.6631021,0.06153317,-0.1865703,-0.001598347,-0.4187685,0.007402763
1629650,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4524936,0.04095766,-0.2141321,-0.4562327,0.04981587,-0.2228813,0.01299988,0.4210974,0.0495433,0.03963621,-0.02681806,0.4920771,0.05121242,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.380581,0.06294616,0.1184125,0.01038279,0.9996212,0.007381816,-0.6630955,0.06154739,-0.1865663,-0.001260418,-0.4188018,0.007630201
1629660,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.4524982,0.04106949,-0.2140951,-0.4562989,0.05000461,-0.2227423,0.01300217,0.4211071,0.04954379,0.03963541,-0.0267637,0.4920804,0.05120062,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805688,0.06298418,0.1184106,0.009980928,0.9996379,0.006522208,-0.6630977,0.06154053,-0.1865667,-0.001482285,-0.4187924,0.007354685
1629670,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,8,2,3,-0.45254,0.04110239,-0.2140642,-0.4562318,0.05003122,-0.2227186,0.01297121,0.4211165,0.04953825,0.03964271,-0.02678551,0.4921571,0.05122907,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3805992,0.06297367,0.1184255,0.009638877,0.9996362,0.006824762,-0.6630967,0.06154416,-0.1865708,-0.001493664,-0.4188044,0.00754079
