Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
687250,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5746262,0.1216663,-0.04038065,-0.5898773,0.1307588,-0.06270118,0.02852149,0.4210176,0.04966172,0.03990839,-0.03060703,0.4909299,0.05428373,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555843,0.06167347,-0.1834612,0.005026875,0.9944999,0.004313598,-0.6747964,0.06280544,0.1063462,0.003998453,-0.3473701,0.01085968
687260,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5731001,0.1227995,-0.04638289,-0.5880435,0.1315411,-0.0687464,0.02828153,0.4210198,0.0496597,0.03990806,-0.03061762,0.4909216,0.05424785,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556057,0.06174215,-0.1834323,0.005477704,0.9944863,0.002809021,-0.6748775,0.0627239,0.106284,0.001550894,-0.3462372,0.01388273
687269.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5731001,0.1227995,-0.04638289,-0.5880435,0.1315411,-0.0687464,0.02828153,0.4210198,0.0496597,0.03990806,-0.03061762,0.4909216,0.05424785,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556057,0.06174215,-0.1834323,0.005477704,0.9944863,0.002809021,-0.6748775,0.0627239,0.106284,0.001550894,-0.3462372,0.01388273
687279.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.571678,0.1237673,-0.05281497,-0.5862634,0.1321396,-0.0743206,0.0273006,0.4210231,0.04965968,0.03990892,-0.03065711,0.4909299,0.05430751,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555946,0.06172233,-0.1834568,0.005432887,0.9944686,0.003156206,-0.6747975,0.06277718,0.1063081,0.003134159,-0.3470231,0.01197182
687290,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5704354,0.124254,-0.05884623,-0.5845655,0.1324929,-0.08000068,0.02674038,0.4210269,0.04965843,0.03990398,-0.03060731,0.4909329,0.05424713,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555869,0.06171279,-0.1834783,0.005320098,0.9944615,0.003348276,-0.6747985,0.06277353,0.1063211,0.003264018,-0.347407,0.0119113
687300,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5690679,0.1246874,-0.06515163,-0.5827823,0.1326051,-0.08571433,0.0259538,0.4210277,0.0496631,0.03990439,-0.03064703,0.4909293,0.05426361,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555893,0.06172383,-0.1834355,0.005363896,0.9944851,0.003376522,-0.6748131,0.06277023,0.1062874,0.003038926,-0.3469942,0.01214664
687310,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5690679,0.1246874,-0.06515163,-0.5827823,0.1326051,-0.08571433,0.0259538,0.4210277,0.0496631,0.03990439,-0.03064703,0.4909293,0.05426361,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555893,0.06172383,-0.1834355,0.005363896,0.9944851,0.003376522,-0.6748131,0.06277023,0.1062874,0.003038926,-0.3469942,0.01214664
687320,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5679277,0.1247212,-0.07081229,-0.581544,0.1327118,-0.09148635,0.0260129,0.4210274,0.04966088,0.0399095,-0.03060505,0.4909329,0.05424986,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.355585,0.06171444,-0.1834749,0.005519859,0.9944927,0.002738825,-0.67479,0.06277484,0.1063434,0.00316509,-0.3472571,0.01206395
687329.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5667333,0.1244984,-0.07639132,-0.5802091,0.1330459,-0.09690379,0.02598883,0.4210295,0.04965842,0.0399106,-0.03060494,0.4909221,0.05426248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556032,0.06174683,-0.1834342,0.005591699,0.9944874,0.002662803,-0.6748002,0.06277982,0.1062876,0.003416999,-0.3473726,0.01169043
687339.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5654766,0.1244692,-0.08762176,-0.5784483,0.1330422,-0.1076454,0.02535168,0.4210144,0.04966386,0.0399143,-0.03061379,0.4909222,0.05428123,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556071,0.06174006,-0.1834495,0.005625201,0.99449,0.002138531,-0.6748604,0.06274114,0.1063093,0.002022168,-0.3462942,0.01340938
687350,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5654766,0.1244692,-0.08762176,-0.5784483,0.1330422,-0.1076454,0.02535168,0.4210144,0.04966386,0.0399143,-0.03061379,0.4909222,0.05428123,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556071,0.06174006,-0.1834495,0.005625201,0.99449,0.002138531,-0.6748604,0.06274114,0.1063093,0.002022168,-0.3462942,0.01340938
687360,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5654766,0.1244692,-0.08762176,-0.5784483,0.1330422,-0.1076454,0.02535168,0.4210144,0.04966386,0.0399143,-0.03061379,0.4909222,0.05428123,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556071,0.06174006,-0.1834495,0.005625201,0.99449,0.002138531,-0.6748604,0.06274114,0.1063093,0.002022168,-0.3462942,0.01340938
687370,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5654766,0.1244692,-0.08762176,-0.5784483,0.1330422,-0.1076454,0.02535168,0.4210144,0.04966386,0.0399143,-0.03061379,0.4909222,0.05428123,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556071,0.06174006,-0.1834495,0.005625201,0.99449,0.002138531,-0.6748604,0.06274114,0.1063093,0.002022168,-0.3462942,0.01340938
687380,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5638833,0.1230745,-0.0988788,-0.5762121,0.1318148,-0.1183686,0.0246626,0.4210176,0.04965971,0.03990518,-0.03057474,0.4909195,0.05422318,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556068,0.06174242,-0.1834545,0.005627898,0.9944857,0.002473591,-0.6748058,0.06278775,0.1062901,0.00401796,-0.3474013,0.01091956
687390,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5638833,0.1230745,-0.0988788,-0.5762121,0.1318148,-0.1183686,0.0246626,0.4210176,0.04965971,0.03990518,-0.03057474,0.4909195,0.05422318,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556068,0.06174242,-0.1834545,0.005627898,0.9944857,0.002473591,-0.6748058,0.06278775,0.1062901,0.00401796,-0.3474013,0.01091956
687399.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5631012,0.1221197,-0.1045207,-0.5754205,0.1310236,-0.1235635,0.02436539,0.4210217,0.04965711,0.03990624,-0.03058128,0.4909265,0.05423968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556053,0.06174648,-0.1834488,0.005598881,0.9944939,0.002525811,-0.6748076,0.06277885,0.1062895,0.003127147,-0.34719,0.01208455
687410,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5626232,0.1211405,-0.1099652,-0.5745265,0.1300407,-0.1285466,0.02379427,0.421026,0.0496606,0.03990671,-0.030665,0.4909236,0.05430274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555891,0.06171453,-0.1834635,0.005501134,0.9944942,0.003002553,-0.6747981,0.06278109,0.1062915,0.003393635,-0.347329,0.01172737
687420,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5626232,0.1211405,-0.1099652,-0.5745265,0.1300407,-0.1285466,0.02379427,0.421026,0.0496606,0.03990671,-0.030665,0.4909236,0.05430274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555891,0.06171453,-0.1834635,0.005501134,0.9944942,0.003002553,-0.6747981,0.06278109,0.1062915,0.003393635,-0.347329,0.01172737
687430,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.562163,0.1198067,-0.1151086,-0.5738352,0.1285668,-0.1335409,0.02351019,0.4209799,0.04973161,0.03989035,-0.03045629,0.4913291,0.05502284,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556063,0.06175424,-0.1834292,0.005625143,0.9944962,0.002822347,-0.6747935,0.06280198,0.10636,0.003576805,-0.3470927,0.01154792
687440,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5617982,0.1183826,-0.1201687,-0.573382,0.1267648,-0.1387013,0.0234074,0.4210322,0.04965892,0.03991295,-0.03061007,0.4909597,0.05433612,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.355599,0.06174291,-0.1834528,0.005761437,0.994495,0.002925684,-0.6747791,0.06278498,0.1063287,0.003121945,-0.3472421,0.01173484
687450,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5617982,0.1183826,-0.1201687,-0.573382,0.1267648,-0.1387013,0.0234074,0.4210322,0.04965892,0.03991295,-0.03061007,0.4909597,0.05433612,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.355599,0.06174291,-0.1834528,0.005761437,0.994495,0.002925684,-0.6747791,0.06278498,0.1063287,0.003121945,-0.3472421,0.01173484
687459.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5609973,0.1155199,-0.1296657,-0.5723865,0.1236883,-0.1484882,0.0234675,0.4210255,0.04965885,0.03990972,-0.03063359,0.4909328,0.05429661,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555991,0.06173375,-0.1834663,0.005571974,0.9944918,0.002620603,-0.6747901,0.0628105,0.1063545,0.0042583,-0.3475271,0.01063634
687470,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5609973,0.1155199,-0.1296657,-0.5723865,0.1236883,-0.1484882,0.0234675,0.4210255,0.04965885,0.03990972,-0.03063359,0.4909328,0.05429661,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555991,0.06173375,-0.1834663,0.005571974,0.9944918,0.002620603,-0.6747901,0.0628105,0.1063545,0.0042583,-0.3475271,0.01063634
687480,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5606643,0.1141229,-0.1338733,-0.5719151,0.1223195,-0.1526169,0.02334715,0.4210218,0.04966253,0.03991078,-0.03060332,0.4909307,0.05426105,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556018,0.06172868,-0.1834465,0.005588413,0.9945055,0.003101021,-0.6748066,0.06277187,0.1063297,0.002813854,-0.3470443,0.01227152
687490,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5606643,0.1141229,-0.1338733,-0.5719151,0.1223195,-0.1526169,0.02334715,0.4210218,0.04966253,0.03991078,-0.03060332,0.4909307,0.05426105,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556018,0.06172868,-0.1834465,0.005588413,0.9945055,0.003101021,-0.6748066,0.06277187,0.1063297,0.002813854,-0.3470443,0.01227152
687500,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5601594,0.1126069,-0.1377466,-0.5715539,0.1207097,-0.1565265,0.02341315,0.4210204,0.04965984,0.03991175,-0.03063784,0.4909175,0.05431739,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3556004,0.06171339,-0.1834413,0.005304788,0.9945148,0.003596086,-0.674799,0.06279899,0.1063522,0.003824148,-0.3473456,0.01121411
687510,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5599149,0.1110203,-0.1412023,-0.5711987,0.1191067,-0.1601504,0.02348917,0.4210174,0.04965923,0.03990781,-0.03059905,0.4909241,0.05426547,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.355589,0.06170166,-0.1834839,0.005241037,0.9945075,0.00313623,-0.6748124,0.06277895,0.1062813,0.003656101,-0.3473526,0.01140875
687519.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5599149,0.1110203,-0.1412023,-0.5711987,0.1191067,-0.1601504,0.02348917,0.4210174,0.04965923,0.03990781,-0.03059905,0.4909241,0.05426547,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.355589,0.06170166,-0.1834839,0.005241037,0.9945075,0.00313623,-0.6748124,0.06277895,0.1062813,0.003656101,-0.3473526,0.01140875
687529.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5597646,0.109296,-0.144525,-0.571138,0.1173307,-0.1634768,0.02351765,0.4210173,0.04966409,0.03991191,-0.03059207,0.4909224,0.05424718,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555992,0.06172143,-0.1834536,0.005245211,0.9944956,0.002837342,-0.6748087,0.06277714,0.106305,0.003601736,-0.3472862,0.01159532
687540,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5597776,0.1077608,-0.1471777,-0.5707278,0.1156876,-0.166245,0.02337309,0.4210193,0.04965877,0.03991184,-0.03059041,0.4909259,0.05428004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555996,0.06172509,-0.1834684,0.005242645,0.9945061,0.002879323,-0.674812,0.06279127,0.1063438,0.003605662,-0.3470629,0.01143857
687550,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5596079,0.1060916,-0.149577,-0.5706525,0.1140235,-0.1686753,0.02344452,0.4210254,0.04965931,0.03991176,-0.03055991,0.4909274,0.05425085,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555951,0.06172595,-0.1834636,0.005211752,0.9945051,0.002842074,-0.6747885,0.06277384,0.1063331,0.003350235,-0.3472767,0.01170907
687560,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5596079,0.1060916,-0.149577,-0.5706525,0.1140235,-0.1686753,0.02344452,0.4210254,0.04965931,0.03991176,-0.03055991,0.4909274,0.05425085,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555951,0.06172595,-0.1834636,0.005211752,0.9945051,0.002842074,-0.6747885,0.06277384,0.1063331,0.003350235,-0.3472767,0.01170907
687570,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5590253,0.1028142,-0.152746,-0.5704805,0.1109749,-0.1720549,0.02388836,0.4210377,0.04966861,0.03991744,-0.03063563,0.4909393,0.05428112,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555713,0.06170498,-0.1834711,0.005185719,0.9944869,0.003550788,-0.6747798,0.06278333,0.1063404,0.003281238,-0.3472221,0.01188845
687579.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5590253,0.1028142,-0.152746,-0.5704805,0.1109749,-0.1720549,0.02388836,0.4210377,0.04966861,0.03991744,-0.03063563,0.4909393,0.05428112,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555713,0.06170498,-0.1834711,0.005185719,0.9944869,0.003550788,-0.6747798,0.06278333,0.1063404,0.003281238,-0.3472221,0.01188845
687589.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5590253,0.1028142,-0.152746,-0.5704805,0.1109749,-0.1720549,0.02388836,0.4210377,0.04966861,0.03991744,-0.03063563,0.4909393,0.05428112,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555713,0.06170498,-0.1834711,0.005185719,0.9944869,0.003550788,-0.6747798,0.06278333,0.1063404,0.003281238,-0.3472221,0.01188845
687600,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5589002,0.1013487,-0.1536818,-0.5702053,0.1094453,-0.1729176,0.02373552,0.421036,0.0496612,0.03991148,-0.03058286,0.4909187,0.05425151,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555956,0.06173949,-0.1834423,0.005385469,0.9945062,0.003110884,-0.6747469,0.06281151,0.1062747,0.002833155,-0.346869,0.01192169
687610,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5590229,0.1000491,-0.1539011,-0.5700877,0.1081371,-0.1734391,0.02386579,0.4210295,0.04966228,0.03991176,-0.03064294,0.4909298,0.05430159,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555869,0.0617095,-0.1834395,0.00531296,0.9944928,0.003569095,-0.6747969,0.06278312,0.106292,0.003614568,-0.3474056,0.01130244
687620,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5591183,0.09883942,-0.153957,-0.5704333,0.1071437,-0.1733977,0.02397773,0.4210235,0.04965824,0.03991173,-0.03064387,0.4909225,0.05430439,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555948,0.06172168,-0.1834564,0.005386358,0.9944951,0.002977961,-0.6748059,0.06278291,0.1063059,0.00363447,-0.3472961,0.01120961
687630,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5591183,0.09883942,-0.153957,-0.5704333,0.1071437,-0.1733977,0.02397773,0.4210235,0.04965824,0.03991173,-0.03064387,0.4909225,0.05430439,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555948,0.06172168,-0.1834564,0.005386358,0.9944951,0.002977961,-0.6748059,0.06278291,0.1063059,0.00363447,-0.3472961,0.01120961
687640,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5591718,0.0975533,-0.1535554,-0.5704637,0.1059834,-0.172874,0.02391195,0.4210225,0.04965816,0.03991251,-0.03066379,0.4909174,0.05430311,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555981,0.06173261,-0.1834469,0.005394358,0.9945049,0.002944345,-0.6748012,0.06278631,0.1062925,0.003877802,-0.3474447,0.01115096
687649.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5594093,0.09634995,-0.1521426,-0.5709476,0.1052254,-0.1718812,0.02452585,0.4210232,0.04966043,0.03991197,-0.0306579,0.4909193,0.05428379,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555995,0.06173139,-0.1834417,0.00540217,0.9944999,0.002947279,-0.6748097,0.06277855,0.1062979,0.003508691,-0.3473569,0.01155658
687660,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5597148,0.09553088,-0.1505077,-0.5717211,0.1043696,-0.1706905,0.02509218,0.4210288,0.04966054,0.03991713,-0.03060956,0.4909239,0.05425779,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555851,0.06171256,-0.1834465,0.005242689,0.9945036,0.003450418,-0.6747955,0.06277429,0.106341,0.003423411,-0.3473968,0.01174461
687670,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5597148,0.09553088,-0.1505077,-0.5717211,0.1043696,-0.1706905,0.02509218,0.4210288,0.04966054,0.03991713,-0.03060956,0.4909239,0.05425779,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555851,0.06171256,-0.1834465,0.005242689,0.9945036,0.003450418,-0.6747955,0.06277429,0.106341,0.003423411,-0.3473968,0.01174461
687680,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5608536,0.09395434,-0.1456487,-0.5737801,0.1034482,-0.1668806,0.02660863,0.4210302,0.04966405,0.03991848,-0.03059751,0.4909303,0.05426927,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3555863,0.06171416,-0.1834353,0.005204479,0.9944878,0.003428438,-0.6747885,0.0627832,0.1063306,0.003285636,-0.3473325,0.01184286
