Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
208110,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1491369,0.3538242,-0.3241248,-0.2005877,0.3555386,-0.3690747,0.06834192,-0.1758787,0.3495448,-0.3442169,0.03827532,-0.3675265,0.008964309,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208120,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1487098,0.3533388,-0.32468,-0.2003417,0.3553238,-0.3694836,0.06838979,-0.1754576,0.3490152,-0.3447819,0.03843401,-0.3674042,0.009404423,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208130,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1487098,0.3533388,-0.32468,-0.2003417,0.3553238,-0.3694836,0.06838979,-0.1754576,0.3490152,-0.3447819,0.03843401,-0.3674042,0.009404423,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208140,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1483259,0.3529485,-0.3252468,-0.1999296,0.3550046,-0.3699867,0.06832878,-0.1750133,0.3485313,-0.3452489,0.03931811,-0.3663092,0.008415993,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208150,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1477593,0.3524511,-0.3257301,-0.1994354,0.3546436,-0.370424,0.06835764,-0.174507,0.348322,-0.3455074,0.04094874,-0.3654455,0.008089017,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208160,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1473074,0.3520958,-0.326106,-0.1989705,0.3543085,-0.3708152,0.06835847,-0.1738832,0.3478725,-0.3459805,0.0411437,-0.3644805,0.007686345,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208170,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1473074,0.3520958,-0.326106,-0.1989705,0.3543085,-0.3708152,0.06835847,-0.1738832,0.3478725,-0.3459805,0.0411437,-0.3644805,0.007686345,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208180,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1468463,0.3516788,-0.3266533,-0.198555,0.3539999,-0.371245,0.0683198,-0.1735451,0.3476093,-0.3464103,0.04219985,-0.3632618,0.00717469,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208190,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1464483,0.3514352,-0.3270341,-0.1980213,0.3537366,-0.371601,0.06820026,-0.1729773,0.3471759,-0.3468184,0.04254219,-0.3630355,0.007307989,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208200,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1464483,0.3514352,-0.3270341,-0.1980213,0.3537366,-0.371601,0.06820026,-0.1729773,0.3471759,-0.3468184,0.04254219,-0.3630355,0.007307989,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208210,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1460004,0.3512148,-0.3274767,-0.1976533,0.3535369,-0.3719255,0.06818448,-0.1726181,0.3473333,-0.3469357,0.04473775,-0.3626804,0.0082766,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208220,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1455127,0.351119,-0.3277344,-0.197265,0.3534427,-0.3721519,0.06823941,-0.1722673,0.347147,-0.347309,0.04492264,-0.3620549,0.008664799,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208230,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1449681,0.3510133,-0.3280243,-0.1968002,0.3533818,-0.3724374,0.06829865,-0.1717866,0.3471416,-0.3476084,0.04598783,-0.3613463,0.008757606,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208240,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1449681,0.3510133,-0.3280243,-0.1968002,0.3533818,-0.3724374,0.06829865,-0.1717866,0.3471416,-0.3476084,0.04598783,-0.3613463,0.008757606,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208250,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1444714,0.3509324,-0.3284093,-0.1963539,0.3533075,-0.3726139,0.06820177,-0.1713603,0.3470237,-0.3478999,0.04542298,-0.3606731,0.008875522,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208260,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1440632,0.3509688,-0.3286245,-0.1959297,0.3533455,-0.3728197,0.06818356,-0.1709032,0.3469942,-0.3481938,0.04525324,-0.3594999,0.008605194,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208270,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1436042,0.3509285,-0.3288684,-0.1955034,0.3534586,-0.3729908,0.06816677,-0.1701221,0.3464851,-0.3485915,0.04384746,-0.3590418,0.008251223,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208280,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1436042,0.3509285,-0.3288684,-0.1955034,0.3534586,-0.3729908,0.06816677,-0.1701221,0.3464851,-0.3485915,0.04384746,-0.3590418,0.008251223,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208290,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1431472,0.3510305,-0.3289926,-0.1951788,0.3537511,-0.3730855,0.06825589,-0.1697273,0.3464636,-0.3488264,0.0434029,-0.3586074,0.008261324,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208300,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1427329,0.35118,-0.3290042,-0.1949401,0.3539084,-0.3731846,0.06844664,-0.1694277,0.3469364,-0.3487157,0.04446535,-0.3583776,0.008659149,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208310,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1427329,0.35118,-0.3290042,-0.1949401,0.3539084,-0.3731846,0.06844664,-0.1694277,0.3469364,-0.3487157,0.04446535,-0.3583776,0.008659149,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208320,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.142399,0.3512923,-0.3291696,-0.1945747,0.3539687,-0.3732933,0.06838401,-0.1690818,0.3472539,-0.3486813,0.04517095,-0.3580425,0.008695827,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208330,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1421059,0.3513947,-0.3292579,-0.1942259,0.3540846,-0.3732991,0.06828879,-0.16892,0.3472933,-0.3489286,0.04490501,-0.3566642,0.008346478,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208340,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.141712,0.3516251,-0.3292821,-0.1938413,0.3542669,-0.3733003,0.06827909,-0.1686223,0.3477897,-0.3486358,0.04576911,-0.3562767,0.008890075,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208350,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.141712,0.3516251,-0.3292821,-0.1938413,0.3542669,-0.3733003,0.06827909,-0.1686223,0.3477897,-0.3486358,0.04576911,-0.3562767,0.008890075,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208360,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.1414602,0.351684,-0.3293714,-0.1935381,0.3544125,-0.3732521,0.06815485,-0.1682609,0.3479128,-0.3485127,0.04549862,-0.3559825,0.009108941,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208370,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.141251,0.3517748,-0.3293514,-0.1933104,0.3545129,-0.3731323,0.06807674,-0.1679997,0.3478159,-0.348636,0.04415909,-0.3553365,0.00924936,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208380,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,4,0,1,-0.141251,0.3517748,-0.3293514,-0.1933104,0.3545129,-0.3731323,0.06807674,-0.1679997,0.3478159,-0.348636,0.04415909,-0.3553365,0.00924936,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208390,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1410472,0.3517756,-0.3293085,-0.1931949,0.3546199,-0.3730236,0.06810645,-0.1677759,0.3479372,-0.3485391,0.04405099,-0.3548137,0.009171049,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208400,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1409029,0.3517637,-0.3292333,-0.1930045,0.354664,-0.3729027,0.06804409,-0.1675169,0.3478861,-0.348396,0.04370359,-0.3543125,0.009096316,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208410,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1408189,0.3517233,-0.3290948,-0.1928431,0.3545528,-0.3727583,0.06797808,-0.1675013,0.3482279,-0.3480135,0.04515697,-0.3541086,0.009420901,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208420,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1408189,0.3517233,-0.3290948,-0.1928431,0.3545528,-0.3727583,0.06797808,-0.1675013,0.3482279,-0.3480135,0.04515697,-0.3541086,0.009420901,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208430,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1407653,0.3516971,-0.3289669,-0.1928314,0.3545224,-0.3726436,0.06801851,-0.1673679,0.3481293,-0.3478727,0.04523604,-0.3540921,0.009274864,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208440,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1407653,0.3516971,-0.3289669,-0.1928314,0.3545224,-0.3726436,0.06801851,-0.1673679,0.3481293,-0.3478727,0.04523604,-0.3540921,0.009274864,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208450,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.140782,0.3516138,-0.328962,-0.1927876,0.3545317,-0.3725642,0.06792826,-0.1673981,0.3482817,-0.3476738,0.04601343,-0.3539195,0.009332122,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208460,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1408346,0.351608,-0.3289026,-0.1927829,0.3545827,-0.3724716,0.06786557,-0.1673893,0.3482305,-0.3476947,0.04555101,-0.3537125,0.008797693,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208470,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1409503,0.3515986,-0.3289138,-0.1928445,0.3546203,-0.3724331,0.0677943,-0.1674882,0.3482719,-0.3477253,0.04495427,-0.3537366,0.008694726,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208480,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1411355,0.3516179,-0.3288553,-0.1929076,0.3546033,-0.3723728,0.06769805,-0.1675782,0.3479546,-0.3480006,0.04347431,-0.3534876,0.007983014,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208490,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1411355,0.3516179,-0.3288553,-0.1929076,0.3546033,-0.3723728,0.06769805,-0.1675782,0.3479546,-0.3480006,0.04347431,-0.3534876,0.007983014,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208500,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1413695,0.3516364,-0.3288307,-0.1930331,0.3545511,-0.3723834,0.06763473,-0.1677506,0.3476997,-0.3481944,0.04284437,-0.3536196,0.007215446,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208510,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1416257,0.3516084,-0.3287946,-0.1932354,0.354519,-0.3724177,0.06763878,-0.1680028,0.3473318,-0.3484479,0.04214234,-0.3538089,0.006830049,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208520,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.141972,0.3514766,-0.3288125,-0.1934384,0.3545161,-0.3724615,0.06755182,-0.1681645,0.3470498,-0.3485919,0.04175093,-0.3543544,0.006826091,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208530,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.141972,0.3514766,-0.3288125,-0.1934384,0.3545161,-0.3724615,0.06755182,-0.1681645,0.3470498,-0.3485919,0.04175093,-0.3543544,0.006826091,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208540,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.141972,0.3514766,-0.3288125,-0.1934384,0.3545161,-0.3724615,0.06755182,-0.1681645,0.3470498,-0.3485919,0.04175093,-0.3543544,0.006826091,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208550,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1426976,0.3511944,-0.3289024,-0.1940417,0.354485,-0.3725495,0.06746935,-0.1686603,0.3476228,-0.3480444,0.04380647,-0.357044,0.008533485,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208560,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1426976,0.3511944,-0.3289024,-0.1940417,0.354485,-0.3725495,0.06746935,-0.1686603,0.3476228,-0.3480444,0.04380647,-0.357044,0.008533485,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208570,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1429344,0.3510538,-0.3288853,-0.1943309,0.3545169,-0.3725952,0.0675585,-0.1689734,0.3478477,-0.3479312,0.04484973,-0.3574364,0.008660975,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208580,10,22,3,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,20,3,5,2,0,-0.1432558,0.3509756,-0.3288966,-0.1944813,0.3544267,-0.3725788,0.06740991,-0.1691987,0.3473507,-0.3482192,0.04387354,-0.3574378,0.007707981,-0.3860656,0.3136424,-0.2944835,-2.916545E-05,0.9795067,3.46741E-05,-0.05283089,0.3136424,-0.03188749,1.577453E-05,0.9795067,3.433716E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
