Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
183470,10,31,8,2,100,14,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6800465,0.30169,0.0315075,-0.7271929,0.3161639,-0.02871782,0.07784195,-0.7029377,0.294494,-0.004186537,0.1848043,-0.509802,0.03442659,-0.7280982,0.3012363,-0.004325438,-2.071084E-05,0.9445475,5.615374E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183480,10,31,8,2,100,14,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6759391,0.30506,0.03006664,-0.7239117,0.3194104,-0.03184864,0.07962916,-0.6995853,0.2974296,-0.005857941,0.1843305,-0.508727,0.0368559,-0.7280983,0.3012363,-0.004325135,-2.382145E-05,0.9445475,6.267194E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183490,10,31,8,2,100,14,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6759391,0.30506,0.03006664,-0.7239117,0.3194104,-0.03184864,0.07962916,-0.6995853,0.2974296,-0.005857941,0.1843305,-0.508727,0.0368559,-0.7280986,0.3012363,-0.004324824,-2.626898E-05,0.9445475,6.895905E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183500,10,31,8,2,100,14,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6759391,0.30506,0.03006664,-0.7239117,0.3194104,-0.03184864,0.07962916,-0.6995853,0.2974296,-0.005857941,0.1843305,-0.508727,0.0368559,-0.7280989,0.3012363,-0.004324516,-2.804845E-05,0.9445475,7.501913E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183510,10,31,8,2,100,14,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6738127,0.3066711,0.02890894,-0.7218984,0.3216641,-0.033344,0.08007777,-0.6976923,0.2991953,-0.006927814,0.1824327,-0.5084808,0.03748422,-0.7280991,0.3012363,-0.004324211,-3.115963E-05,0.9445475,8.152997E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183520,10,31,8,2,99,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6717545,0.3081789,0.02773394,-0.7194961,0.3230409,-0.03469819,0.07998694,-0.6956021,0.3008275,-0.008482054,0.1787365,-0.5089387,0.037345,-0.7280995,0.3012363,-0.0043239,-3.294115E-05,0.9445475,8.758376E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183530,10,31,8,2,99,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6717545,0.3081789,0.02773394,-0.7194961,0.3230409,-0.03469819,0.07998694,-0.6956021,0.3008275,-0.008482054,0.1787365,-0.5089387,0.037345,-0.7280997,0.3012363,-0.004323596,-3.604785E-05,0.9445475,9.410369E-05,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183540,10,31,8,2,97,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6695147,0.3094998,0.02649849,-0.7172869,0.3245577,-0.03608827,0.08016255,-0.6933317,0.3020943,-0.01015335,0.1751845,-0.5098292,0.03586382,-0.7280999,0.3012363,-0.004323289,-3.849321E-05,0.9445475,0.0001003875,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183550,10,31,8,2,94,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6672846,0.3107409,0.02486577,-0.7146798,0.3258067,-0.03728766,0.07960109,-0.6910616,0.3034729,-0.01155977,0.1737918,-0.5114071,0.0337665,-0.7281002,0.3012363,-0.004322976,-4.027407E-05,0.9445475,0.0001064341,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183560,10,31,8,2,94,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6672846,0.3107409,0.02486577,-0.7146798,0.3258067,-0.03728766,0.07960109,-0.6910616,0.3034729,-0.01155977,0.1737918,-0.5114071,0.0337665,-0.7281005,0.3012363,-0.004322672,-4.337937E-05,0.9445475,0.0001129524,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183570,10,31,8,2,92,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6649104,0.3119227,0.02349634,-0.7121101,0.327341,-0.03844784,0.07938904,-0.6889039,0.3048264,-0.01294337,0.1733925,-0.5126406,0.03189684,-0.7281008,0.3012363,-0.004322359,-4.515854E-05,0.9445475,0.0001190034,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183580,10,31,8,2,89,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6625895,0.3133476,0.0221433,-0.7096642,0.329232,-0.03997082,0.07953931,-0.6866866,0.3062689,-0.01424912,0.1737494,-0.5135624,0.02981702,-0.728101,0.3012363,-0.004322052,-4.826651E-05,0.9445475,0.0001255102,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183590,10,31,8,2,87,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6579181,0.3163053,0.01830195,-0.7047307,0.3328866,-0.04325928,0.07909579,-0.6818931,0.3093269,-0.01746372,0.1714198,-0.5141149,0.02635638,-0.7281013,0.3012363,-0.004321748,-5.070773E-05,0.9445475,0.0001317964,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183600,10,31,8,2,87,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6579181,0.3163053,0.01830195,-0.7047307,0.3328866,-0.04325928,0.07909579,-0.6818931,0.3093269,-0.01746372,0.1714198,-0.5141149,0.02635638,-0.7281016,0.3012363,-0.004321439,-5.248444E-05,0.9445475,0.0001378454,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183610,10,31,8,2,87,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6579181,0.3163053,0.01830195,-0.7047307,0.3328866,-0.04325928,0.07909579,-0.6818931,0.3093269,-0.01746372,0.1714198,-0.5141149,0.02635638,-0.7281017,0.3012363,-0.004321132,-5.55892E-05,0.9445475,0.0001443557,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183620,10,31,8,2,81,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6553238,0.3179137,0.01598623,-0.7017859,0.3344706,-0.04509151,0.07850701,-0.679186,0.3109944,-0.01938026,0.1692421,-0.513871,0.02431913,-0.7281021,0.3012363,-0.004320825,-5.736598E-05,0.9445475,0.0001504042,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183630,10,31,8,2,81,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6553238,0.3179137,0.01598623,-0.7017859,0.3344706,-0.04509151,0.07850701,-0.679186,0.3109944,-0.01938026,0.1692421,-0.513871,0.02431913,-0.7281023,0.3012363,-0.004320513,-6.046969E-05,0.9445475,0.0001569137,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183640,10,31,8,2,78,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6490231,0.3213242,0.01108709,-0.695257,0.3373889,-0.04783127,0.07659648,-0.6732697,0.3150069,-0.02374308,0.1655512,-0.5120883,0.01995841,-0.7281026,0.3012363,-0.004320208,-6.291019E-05,0.9445475,0.0001631925,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183650,10,31,8,2,78,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6490231,0.3213242,0.01108709,-0.695257,0.3373889,-0.04783127,0.07659648,-0.6732697,0.3150069,-0.02374308,0.1655512,-0.5120883,0.01995841,-0.7281029,0.3012363,-0.004319899,-6.468432E-05,0.9445475,0.0001692394,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183660,10,31,8,2,71,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6450122,0.3231159,0.008325596,-0.6917173,0.3393904,-0.04914374,0.07582183,-0.6695619,0.3168748,-0.02612979,0.1637631,-0.5102592,0.01588794,-0.7281031,0.3012363,-0.004319591,-6.778644E-05,0.9445475,0.0001757478,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183670,10,31,8,2,71,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6450122,0.3231159,0.008325596,-0.6917173,0.3393904,-0.04914374,0.07582183,-0.6695619,0.3168748,-0.02612979,0.1637631,-0.5102592,0.01588794,-0.7281034,0.3012363,-0.004319282,-6.956058E-05,0.9445475,0.0001817943,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183680,10,31,8,2,66,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6404265,0.3252469,0.005652514,-0.687195,0.3416973,-0.0507478,0.07509263,-0.6655732,0.3189656,-0.02837571,0.162793,-0.5069379,0.01079023,-0.7281036,0.3012363,-0.004318975,-7.266166E-05,0.9445475,0.0001883019,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183690,10,31,8,2,62,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6354662,0.3270205,0.003031178,-0.6830779,0.3430452,-0.05239321,0.07480327,-0.6613898,0.3214177,-0.0304434,0.1612689,-0.5031466,0.006218347,-0.7281039,0.3012363,-0.004318668,-7.509952E-05,0.9445475,0.0001945788,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183700,10,31,8,2,57,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6243313,0.329821,-0.001847368,-0.6733796,0.3472399,-0.05390946,0.07361806,-0.6511827,0.3244246,-0.03497589,0.1541178,-0.4928778,-0.004508574,-0.7281042,0.3012363,-0.004318358,-7.687103E-05,0.9445475,0.0002006238,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183710,10,31,8,2,57,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6243313,0.329821,-0.001847368,-0.6733796,0.3472399,-0.05390946,0.07361806,-0.6511827,0.3244246,-0.03497589,0.1541178,-0.4928778,-0.004508574,-0.7281044,0.3012363,-0.004318051,-7.997046E-05,0.9445475,0.0002071304,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183720,10,31,8,2,57,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6243313,0.329821,-0.001847368,-0.6733796,0.3472399,-0.05390946,0.07361806,-0.6511827,0.3244246,-0.03497589,0.1541178,-0.4928778,-0.004508574,-0.7281047,0.3012363,-0.004317744,-8.174185E-05,0.9445475,0.0002131754,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183730,10,31,8,2,46,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6181065,0.3307361,-0.004153878,-0.6665478,0.3470141,-0.0534061,0.07097398,-0.645797,0.3259966,-0.0364649,0.1544343,-0.4864376,-0.00852934,-0.7281049,0.3012363,-0.004317435,-8.483829E-05,0.9445475,0.0002196868,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183740,10,31,8,2,46,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6181065,0.3307361,-0.004153878,-0.6665478,0.3470141,-0.0534061,0.07097398,-0.645797,0.3259966,-0.0364649,0.1544343,-0.4864376,-0.00852934,-0.7281052,0.3012363,-0.004317131,-8.727331E-05,0.9445475,0.0002259625,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183750,10,31,8,2,40,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6037931,0.3327082,-0.007619601,-0.6550062,0.3500216,-0.05346137,0.07088024,-0.6332446,0.327678,-0.03828976,0.1581168,-0.4667378,-0.01778158,-0.7281054,0.3012363,-0.00431682,-8.904187E-05,0.9445475,0.0002320064,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183760,10,31,8,2,40,14,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.6037931,0.3327082,-0.007619601,-0.6550062,0.3500216,-0.05346137,0.07088024,-0.6332446,0.327678,-0.03828976,0.1581168,-0.4667378,-0.01778158,-0.7281057,0.3012363,-0.004316516,-9.213836E-05,0.9445475,0.000238512,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183770,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5960463,0.3334954,-0.008706939,-0.6484576,0.3513282,-0.05352373,0.0712285,-0.6262422,0.327983,-0.03873023,0.1583775,-0.4543772,-0.02256845,-0.728106,0.3012363,-0.004316211,-9.45716E-05,0.9445475,0.000244787,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183780,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5960463,0.3334954,-0.008706939,-0.6484576,0.3513282,-0.05352373,0.0712285,-0.6262422,0.327983,-0.03873023,0.1583775,-0.4543772,-0.02256845,-0.7281062,0.3012363,-0.004315896,-9.633662E-05,0.9445475,0.0002508356,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183790,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5872335,0.3337235,-0.009841008,-0.6407777,0.3525071,-0.05252652,0.07100605,-0.6184193,0.3289284,-0.03830194,0.1599527,-0.438599,-0.026653,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183800,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5796466,0.3336127,-0.01055657,-0.6340955,0.3528398,-0.05138981,0.07072282,-0.6115668,0.3295414,-0.03760163,0.1608825,-0.4253954,-0.03018527,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183810,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5796466,0.3336127,-0.01055657,-0.6340955,0.3528398,-0.05138981,0.07072282,-0.6115668,0.3295414,-0.03760163,0.1608825,-0.4253954,-0.03018527,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183820,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5704464,0.333607,-0.01090667,-0.6262477,0.3525209,-0.04973529,0.07056332,-0.6033314,0.3298903,-0.03668648,0.1610148,-0.4097883,-0.03354806,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183830,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5607346,0.3334689,-0.0107528,-0.618286,0.3522239,-0.04769471,0.07091281,-0.5948505,0.3297851,-0.03546739,0.1619336,-0.3929184,-0.03608618,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183840,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5508721,0.3333967,-0.009961691,-0.6103466,0.351967,-0.04589688,0.07192639,-0.5862761,0.3294261,-0.03380687,0.1638242,-0.3742566,-0.03736031,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183850,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5508721,0.3333967,-0.009961691,-0.6103466,0.351967,-0.04589688,0.07192639,-0.5862761,0.3294261,-0.03380687,0.1638242,-0.3742566,-0.03736031,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183860,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5315059,0.3331718,-0.008683976,-0.593977,0.3515999,-0.04181448,0.07307439,-0.5687425,0.3286737,-0.03018338,0.1678602,-0.3377392,-0.03939246,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183870,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5315059,0.3331718,-0.008683976,-0.593977,0.3515999,-0.04181448,0.07307439,-0.5687425,0.3286737,-0.03018338,0.1678602,-0.3377392,-0.03939246,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183880,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5315059,0.3331718,-0.008683976,-0.593977,0.3515999,-0.04181448,0.07307439,-0.5687425,0.3286737,-0.03018338,0.1678602,-0.3377392,-0.03939246,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183890,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5210494,0.3326387,-0.007717121,-0.5857981,0.3508568,-0.03933528,0.07432363,-0.5599518,0.3282482,-0.02814737,0.1695864,-0.3211894,-0.03919815,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
183900,10,31,8,2,34,14,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,14,3,6,1,3,-0.5102509,0.3318507,-0.006570211,-0.5776667,0.3499291,-0.0368414,0.07607929,-0.5510296,0.3273847,-0.02634085,0.171344,-0.305205,-0.0401818,-0.7281065,0.3012363,-0.004315589,-9.876658E-05,0.9445475,0.0002571094,-0.4312722,0.3012363,0.03920137,1.678368E-05,0.9445475,0.000234431,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
