Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
93009.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3905796,0.06308474,-0.1917271,-0.4111538,0.07083817,-0.2104562,0.02888244,0.07167225,0.03322392,-0.02779182,-0.003541092,-0.1033613,0.04731188,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761866,0.06269556,0.1158898,-0.004775201,-0.9996309,-0.004799715,-0.6656398,0.06193005,-0.1845245,0.005044926,-0.4025461,0.006557082
93020,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3911551,0.06205073,-0.1943533,-0.4117404,0.06999175,-0.213167,0.02899603,0.07167504,0.03322016,-0.02779373,-0.003569526,-0.1033687,0.04729932,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3762023,0.06270957,0.1158897,-0.005029465,-0.9996332,-0.004777146,-0.6656393,0.06192993,-0.1845212,0.005180018,-0.4025611,0.006642032
93030,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3911551,0.06205073,-0.1943533,-0.4117404,0.06999175,-0.213167,0.02899603,0.07167504,0.03322016,-0.02779373,-0.003569526,-0.1033687,0.04729932,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3762023,0.06270957,0.1158897,-0.005029465,-0.9996332,-0.004777146,-0.6656393,0.06192993,-0.1845212,0.005180018,-0.4025611,0.006642032
93040,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3917933,0.06096028,-0.1972611,-0.41275,0.06905854,-0.2159923,0.02925104,0.07167336,0.03322154,-0.02779263,-0.003581904,-0.1033631,0.04729848,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3762104,0.06271721,0.1158876,-0.005215757,-0.9996328,-0.004818111,-0.6656356,0.06193559,-0.1845354,0.005157038,-0.4025443,0.006627121
93049.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3927268,0.05992773,-0.1994057,-0.4133354,0.06784233,-0.2184452,0.02915223,0.07167537,0.03322129,-0.02779718,-0.003547838,-0.1033543,0.04729979,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761661,0.06268919,0.1159026,-0.004812782,-0.999638,-0.004803081,-0.6656111,0.06190743,-0.1845252,0.005629882,-0.4019122,0.006401549
93060,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3937232,0.05903586,-0.2016852,-0.4140811,0.06673754,-0.2205731,0.02881855,0.07167246,0.03322008,-0.02779533,-0.003540544,-0.1033638,0.04730341,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761915,0.06269944,0.1158894,-0.004953959,-0.9996322,-0.004853804,-0.665643,0.06193288,-0.184523,0.005085894,-0.4025316,0.006557984
93070,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3937232,0.05903586,-0.2016852,-0.4140811,0.06673754,-0.2205731,0.02881855,0.07167246,0.03322008,-0.02779533,-0.003540544,-0.1033638,0.04730341,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761915,0.06269944,0.1158894,-0.004953959,-0.9996322,-0.004853804,-0.665643,0.06193288,-0.184523,0.005085894,-0.4025316,0.006557984
93079.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3943559,0.05764484,-0.2038881,-0.414904,0.06569541,-0.2225785,0.02891997,0.07167202,0.03322296,-0.02779424,-0.003490301,-0.1033694,0.04731181,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761922,0.0627065,0.1159057,-0.005131669,-0.9996406,-0.004753396,-0.6656393,0.06192867,-0.1845153,0.004957988,-0.4024925,0.006684095
93090,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3950928,0.05711024,-0.2053691,-0.4156359,0.06496336,-0.2241566,0.02892505,0.07166936,0.03322046,-0.02779447,-0.00350378,-0.1033573,0.04729909,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761868,0.06268907,0.1158917,-0.004748378,-0.9996344,-0.004743116,-0.6656416,0.06189649,-0.1845738,0.004694229,-0.4021098,0.005653936
93100,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3955286,0.05654379,-0.206473,-0.4160521,0.06416556,-0.2255646,0.02904807,0.07167,0.03322154,-0.02779254,-0.003585375,-0.103365,0.04730885,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761983,0.0627187,0.1159238,-0.00478715,-0.9996322,-0.005163332,-0.6656392,0.06193129,-0.1845229,0.004963376,-0.4025473,0.006531744
93110,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3955286,0.05654379,-0.206473,-0.4160521,0.06416556,-0.2255646,0.02904807,0.07167,0.03322154,-0.02779254,-0.003585375,-0.103365,0.04730885,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761983,0.0627187,0.1159238,-0.00478715,-0.9996322,-0.005163332,-0.6656392,0.06193129,-0.1845229,0.004963376,-0.4025473,0.006531744
93119.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3961205,0.05587582,-0.2074845,-0.4166887,0.06373747,-0.2265844,0.02914895,0.0716667,0.03321991,-0.02779477,-0.003553142,-0.1033663,0.04730093,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761927,0.06269704,0.1158895,-0.004896154,-0.9996363,-0.004796195,-0.6656418,0.06192749,-0.1845195,0.005027887,-0.4025474,0.006563932
93130,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3968511,0.05539247,-0.208413,-0.417247,0.06322621,-0.227428,0.02896432,0.07167074,0.0332239,-0.02779554,-0.003495634,-0.1033612,0.04730348,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761894,0.06269554,0.115889,-0.004717847,-0.99963,-0.00491096,-0.665641,0.06192926,-0.1845215,0.005154517,-0.4025203,0.006569345
93140,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3968511,0.05539247,-0.208413,-0.417247,0.06322621,-0.227428,0.02896432,0.07167074,0.0332239,-0.02779554,-0.003495634,-0.1033612,0.04730348,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761894,0.06269554,0.115889,-0.004717847,-0.99963,-0.00491096,-0.665641,0.06192926,-0.1845215,0.005154517,-0.4025203,0.006569345
93150,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3976628,0.05486212,-0.2091782,-0.4179838,0.06300282,-0.2279753,0.02885378,0.07167485,0.03322113,-0.02779519,-0.003504416,-0.1033637,0.04730661,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.376186,0.06269083,0.1158891,-0.004743437,-0.9996293,-0.004812186,-0.6656386,0.0619338,-0.1845261,0.004972867,-0.4025631,0.006624722
93159.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.3984552,0.05475508,-0.2097057,-0.4186795,0.0628567,-0.2285775,0.02882364,0.07167964,0.03322101,-0.02779716,-0.003539914,-0.1033643,0.04730199,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761768,0.06270204,0.1158808,-0.004736558,-0.9996316,-0.00492231,-0.6656346,0.06193747,-0.1845371,0.00488775,-0.402589,0.006654981
93170,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.399296,0.05470978,-0.2101689,-0.4196766,0.06277674,-0.2290158,0.02890765,0.07167827,0.03322326,-0.0277938,-0.003534313,-0.103367,0.04731303,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.376183,0.06269856,0.1158902,-0.004588752,-0.9996354,-0.004782925,-0.6656349,0.06192634,-0.1845229,0.005448185,-0.402564,0.006544958
93180,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4004864,0.05472924,-0.2103772,-0.4209415,0.06285194,-0.2293256,0.02904191,0.07167491,0.03322376,-0.02779552,-0.00349645,-0.1033607,0.04731655,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761936,0.06270224,0.1158877,-0.004914551,-0.9996331,-0.004865954,-0.6656319,0.06194016,-0.1845365,0.004979981,-0.4026739,0.006692917
93189.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4004864,0.05472924,-0.2103772,-0.4209415,0.06285194,-0.2293256,0.02904191,0.07167491,0.03322376,-0.02779552,-0.00349645,-0.1033607,0.04731655,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761936,0.06270224,0.1158877,-0.004914551,-0.9996331,-0.004865954,-0.6656319,0.06194016,-0.1845365,0.004979981,-0.4026739,0.006692917
93200,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.401946,0.05463589,-0.2107367,-0.4223471,0.06298856,-0.2294365,0.02890764,0.07167362,0.0332177,-0.02779459,-0.003549367,-0.1033745,0.04731789,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761962,0.06271125,0.1159002,-0.005280865,-0.9996377,-0.004786462,-0.6656424,0.06193013,-0.1845191,0.005080417,-0.402541,0.006535601
93210,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.404035,0.05501677,-0.210705,-0.4244113,0.06327628,-0.2296877,0.02904748,0.07166997,0.03322173,-0.02779474,-0.003521361,-0.1033704,0.04731033,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761899,0.06269357,0.1158873,-0.004746425,-0.9996321,-0.00476789,-0.6656411,0.06192777,-0.184523,0.00508686,-0.4025368,0.006561697
93220,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.404035,0.05501677,-0.210705,-0.4244113,0.06327628,-0.2296877,0.02904748,0.07166997,0.03322173,-0.02779474,-0.003521361,-0.1033704,0.04731033,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761899,0.06269357,0.1158873,-0.004746425,-0.9996321,-0.00476789,-0.6656411,0.06192777,-0.184523,0.00508686,-0.4025368,0.006561697
93229.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.404035,0.05501677,-0.210705,-0.4244113,0.06327628,-0.2296877,0.02904748,0.07166997,0.03322173,-0.02779474,-0.003521361,-0.1033704,0.04731033,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761899,0.06269357,0.1158873,-0.004746425,-0.9996321,-0.00476789,-0.6656411,0.06192777,-0.184523,0.00508686,-0.4025368,0.006561697
93240,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4095396,0.05574255,-0.2110415,-0.4297398,0.06426805,-0.2306075,0.02938644,0.07167266,0.03322194,-0.02779568,-0.003552805,-0.1033626,0.0473168,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761531,0.06267333,0.1159068,-0.00461281,-0.9996365,-0.00480282,-0.6656415,0.06193535,-0.1845357,0.004956937,-0.4026659,0.006658409
93250,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4095396,0.05574255,-0.2110415,-0.4297398,0.06426805,-0.2306075,0.02938644,0.07167266,0.03322194,-0.02779568,-0.003552805,-0.1033626,0.0473168,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761531,0.06267333,0.1159068,-0.00461281,-0.9996365,-0.00480282,-0.6656415,0.06193535,-0.1845357,0.004956937,-0.4026659,0.006658409
93259.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4135559,0.05636664,-0.2109232,-0.4337496,0.06528381,-0.2311869,0.02996525,0.07167445,0.03322255,-0.02779534,-0.003509785,-0.1033672,0.04730681,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761873,0.0626957,0.1158932,-0.004669035,-0.9996365,-0.00471448,-0.6656383,0.06192857,-0.184526,0.00494148,-0.402646,0.006677544
93270,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4175412,0.05669084,-0.2110791,-0.4378788,0.06630565,-0.2316291,0.03046901,0.07167452,0.03322112,-0.02779293,-0.003543522,-0.1033638,0.04730636,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761678,0.06268974,0.1159036,-0.00477972,-0.9996403,-0.004715659,-0.6656372,0.06192738,-0.1845223,0.005073189,-0.4025604,0.006554255
93280,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4225273,0.05739221,-0.210943,-0.4428879,0.06739561,-0.232208,0.03109366,0.0716728,0.0332182,-0.02779459,-0.003515835,-0.1033663,0.04729302,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3762027,0.06272732,0.1158788,-0.005346874,-0.9996322,-0.005127318,-0.6656335,0.06192541,-0.1845209,0.005261669,-0.402469,0.006581944
93290,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4225273,0.05739221,-0.210943,-0.4428879,0.06739561,-0.232208,0.03109366,0.0716728,0.0332182,-0.02779459,-0.003515835,-0.1033663,0.04729302,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3762027,0.06272732,0.1158788,-0.005346874,-0.9996322,-0.005127318,-0.6656335,0.06192541,-0.1845209,0.005261669,-0.402469,0.006581944
93299.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4285519,0.0581039,-0.2106422,-0.4488871,0.06882088,-0.2327036,0.0318603,0.0716756,0.03322186,-0.0277936,-0.003567701,-0.1033596,0.04731794,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.376173,0.06269318,0.1159027,-0.004686439,-0.9996427,-0.004711863,-0.6656365,0.0619219,-0.1845373,0.005070377,-0.4026794,0.006703023
93310,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.435352,0.05892598,-0.2103757,-0.455514,0.07015052,-0.2337269,0.03282958,0.07167886,0.0332184,-0.02779675,-0.003530899,-0.1033654,0.04732019,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761888,0.06269535,0.1158882,-0.004710978,-0.9996347,-0.004791527,-0.6656168,0.06190791,-0.1845242,0.005572508,-0.4024142,0.00645705
93320,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4430095,0.05952274,-0.2102827,-0.4631231,0.0716557,-0.2351292,0.03419232,0.07168008,0.03322297,-0.02779298,-0.003529955,-0.1033645,0.04731349,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761901,0.06271442,0.1159051,-0.005314609,-0.9996419,-0.004794794,-0.6656396,0.0618929,-0.184553,0.00500015,-0.4020505,0.005621129
93329.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4430095,0.05952274,-0.2102827,-0.4631231,0.0716557,-0.2351292,0.03419232,0.07168008,0.03322297,-0.02779298,-0.003529955,-0.1033645,0.04731349,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761901,0.06271442,0.1159051,-0.005314609,-0.9996419,-0.004794794,-0.6656396,0.0618929,-0.184553,0.00500015,-0.4020505,0.005621129
93340,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4518835,0.06014626,-0.2097839,-0.4720143,0.07311201,-0.2370607,0.03629588,0.07168266,0.0332219,-0.02779417,-0.003535217,-0.1033623,0.04729202,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761744,0.06269426,0.1159039,-0.004934036,-0.9996402,-0.004755891,-0.6656315,0.06194094,-0.1845322,0.004724931,-0.4025721,0.0066504
93350,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4518835,0.06014626,-0.2097839,-0.4720143,0.07311201,-0.2370607,0.03629588,0.07168266,0.0332219,-0.02779417,-0.003535217,-0.1033623,0.04729202,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761744,0.06269426,0.1159039,-0.004934036,-0.9996402,-0.004755891,-0.6656315,0.06194094,-0.1845322,0.004724931,-0.4025721,0.0066504
93360,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4714592,0.06027939,-0.2090228,-0.4913908,0.07478961,-0.2416799,0.04091829,0.07167916,0.03322536,-0.02779272,-0.00363778,-0.1033538,0.04729601,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761952,0.06272952,0.1158923,-0.005596178,-0.9996287,-0.004893546,-0.6656337,0.06192504,-0.1845233,0.005061788,-0.4025672,0.006667707
93369.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4714592,0.06027939,-0.2090228,-0.4913908,0.07478961,-0.2416799,0.04091829,0.07167916,0.03322536,-0.02779272,-0.00363778,-0.1033538,0.04729601,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761952,0.06272952,0.1158923,-0.005596178,-0.9996287,-0.004893546,-0.6656337,0.06192504,-0.1845233,0.005061788,-0.4025672,0.006667707
93380,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4714592,0.06027939,-0.2090228,-0.4913908,0.07478961,-0.2416799,0.04091829,0.07167916,0.03322536,-0.02779272,-0.00363778,-0.1033538,0.04729601,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761952,0.06272952,0.1158923,-0.005596178,-0.9996287,-0.004893546,-0.6656337,0.06192504,-0.1845233,0.005061788,-0.4025672,0.006667707
93390,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4928935,0.05902095,-0.2085649,-0.5120448,0.07445388,-0.2467801,0.04544605,0.07168407,0.03322348,-0.02779318,-0.003538217,-0.1033623,0.04730036,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761739,0.06269198,0.1159025,-0.004741415,-0.9996384,-0.004710625,-0.6656308,0.06192698,-0.1845261,0.005108451,-0.4025496,0.006606291
93400,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.4928935,0.05902095,-0.2085649,-0.5120448,0.07445388,-0.2467801,0.04544605,0.07168407,0.03322348,-0.02779318,-0.003538217,-0.1033623,0.04730036,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761739,0.06269198,0.1159025,-0.004741415,-0.9996384,-0.004710625,-0.6656308,0.06192698,-0.1845261,0.005108451,-0.4025496,0.006606291
93409.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.5036215,0.05753627,-0.207794,-0.5225479,0.07395427,-0.2492721,0.04845813,0.07168811,0.03322132,-0.02779559,-0.00354855,-0.1033566,0.04731692,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761783,0.06272122,0.1158964,-0.005164172,-0.9996405,-0.004980038,-0.6656275,0.0619311,-0.1845233,0.005041104,-0.4025857,0.006613516
93420,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.5139614,0.05658737,-0.2073722,-0.5329049,0.07384908,-0.2513098,0.05086585,0.07168564,0.03322334,-0.02779367,-0.003516492,-0.1033679,0.04729922,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761703,0.06269332,0.1159034,-0.004587108,-0.9996419,-0.004608095,-0.6656199,0.0619326,-0.1845172,0.004811864,-0.4021796,0.006689468
93430,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.5139614,0.05658737,-0.2073722,-0.5329049,0.07384908,-0.2513098,0.05086585,0.07168564,0.03322334,-0.02779367,-0.003516492,-0.1033679,0.04729922,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761703,0.06269332,0.1159034,-0.004587108,-0.9996419,-0.004608095,-0.6656199,0.0619326,-0.1845172,0.004811864,-0.4021796,0.006689468
93439.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.5245709,0.05593013,-0.2064447,-0.5431148,0.07365537,-0.252899,0.05306662,0.07168426,0.03322878,-0.02779118,-0.003646261,-0.1033542,0.04728847,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3761775,0.06270266,0.1158802,-0.004999709,-0.9996336,-0.004964399,-0.6655704,0.06194484,-0.1845011,0.004538194,-0.4017123,0.006847234
