Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
659640,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2846591,0.2747831,-0.2027232,-0.3197561,0.2843142,-0.2493816,0.05915783,-0.3039263,0.2743417,-0.2231092,0.06562197,-0.4842654,0.02978323,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659649.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2861534,0.2750432,-0.2014511,-0.3213934,0.2845499,-0.2482311,0.05933465,-0.3052902,0.2745368,-0.2217087,0.06666978,-0.4846021,0.02963914,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659660,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2861534,0.2750432,-0.2014511,-0.3213934,0.2845499,-0.2482311,0.05933465,-0.3052902,0.2745368,-0.2217087,0.06666978,-0.4846021,0.02963914,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659670,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2877598,0.275339,-0.1996008,-0.3232068,0.2848856,-0.2466765,0.05969711,-0.3069633,0.2749836,-0.2200889,0.06791531,-0.4852662,0.02992679,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659680,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2896391,0.2757537,-0.1973574,-0.325134,0.2852154,-0.2446951,0.05991881,-0.3089229,0.2754686,-0.2179061,0.06898847,-0.4870366,0.02989012,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659690,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2916664,0.2760003,-0.1948712,-0.3270043,0.2854654,-0.2424136,0.05998864,-0.3109721,0.2760406,-0.2154352,0.07023567,-0.4887647,0.02954563,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659700,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2916664,0.2760003,-0.1948712,-0.3270043,0.2854654,-0.2424136,0.05998864,-0.3109721,0.2760406,-0.2154352,0.07023567,-0.4887647,0.02954563,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659709.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2938378,0.2765612,-0.1918009,-0.3292715,0.2860214,-0.2396986,0.06032611,-0.3128866,0.275949,-0.2129089,0.06905341,-0.4905349,0.02762274,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659720,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2963764,0.2770049,-0.1885405,-0.3316492,0.2866794,-0.2365456,0.06035106,-0.3154721,0.2767798,-0.2093933,0.07167906,-0.4924419,0.02655039,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659730,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2963764,0.2770049,-0.1885405,-0.3316492,0.2866794,-0.2365456,0.06035106,-0.3154721,0.2767798,-0.2093933,0.07167906,-0.4924419,0.02655039,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659740,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2991868,0.2774803,-0.1848316,-0.3343278,0.2875156,-0.2330798,0.06052678,-0.3180798,0.2773671,-0.2057923,0.07282831,-0.4943296,0.02488231,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659750,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3020841,0.2779746,-0.1810016,-0.3370684,0.2881543,-0.2294175,0.06059395,-0.320992,0.2781363,-0.2020338,0.07389636,-0.4963378,0.02389255,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659760,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3051178,0.278558,-0.1765043,-0.3400322,0.2889224,-0.225223,0.06082717,-0.3235658,0.2781058,-0.1977659,0.07272325,-0.4986548,0.02062839,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659769.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3051178,0.278558,-0.1765043,-0.3400322,0.2889224,-0.225223,0.06082717,-0.3235658,0.2781058,-0.1977659,0.07272325,-0.4986548,0.02062839,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659779.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3082064,0.2791362,-0.1716705,-0.3430721,0.2897067,-0.2206886,0.06107475,-0.3268121,0.278916,-0.1931512,0.07379621,-0.5009909,0.01910611,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659790,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3115778,0.2797286,-0.1664739,-0.3461989,0.2903716,-0.2156761,0.06109627,-0.3300281,0.2795586,-0.1881742,0.07418519,-0.5035714,0.01746761,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659800,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3115778,0.2797286,-0.1664739,-0.3461989,0.2903716,-0.2156761,0.06109627,-0.3300281,0.2795586,-0.1881742,0.07418519,-0.5035714,0.01746761,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659810,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3150099,0.2802842,-0.1607474,-0.3495787,0.2908797,-0.2101617,0.06122939,-0.3335513,0.2806552,-0.182369,0.07638827,-0.5059947,0.0162646,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659820,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3186064,0.280716,-0.1549358,-0.3531181,0.2913215,-0.2046,0.06140087,-0.3373175,0.2815913,-0.1765223,0.07880789,-0.507965,0.01499505,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659829.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3226843,0.2810394,-0.1480886,-0.35711,0.2918299,-0.1978984,0.06150268,-0.3412126,0.2819323,-0.1697232,0.08074288,-0.5100183,0.01239828,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659839.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3226843,0.2810394,-0.1480886,-0.35711,0.2918299,-0.1978984,0.06150268,-0.3412126,0.2819323,-0.1697232,0.08074288,-0.5100183,0.01239828,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659850,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3260416,0.2812119,-0.1421715,-0.3601754,0.2921265,-0.1921772,0.06152087,-0.3444155,0.2822848,-0.1640064,0.08222216,-0.51173,0.01092857,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659860,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3336419,0.281207,-0.1286835,-0.367493,0.2931806,-0.1788977,0.06173111,-0.3516482,0.2827482,-0.1502609,0.08737383,-0.5146108,0.006163914,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659870,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3336419,0.281207,-0.1286835,-0.367493,0.2931806,-0.1788977,0.06173111,-0.3516482,0.2827482,-0.1502609,0.08737383,-0.5146108,0.006163914,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659880,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3336419,0.281207,-0.1286835,-0.367493,0.2931806,-0.1788977,0.06173111,-0.3516482,0.2827482,-0.1502609,0.08737383,-0.5146108,0.006163914,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659890,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3376095,0.2811995,-0.1218753,-0.3713517,0.2935122,-0.1720359,0.06169462,-0.3554797,0.2832249,-0.1429953,0.0910644,-0.5147312,0.003894221,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659899.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3417911,0.2811366,-0.1151088,-0.3752583,0.2936927,-0.1650814,0.06144079,-0.3591519,0.2833118,-0.1360267,0.09278885,-0.5147922,0.003296373,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659910,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3417911,0.2811366,-0.1151088,-0.3752583,0.2936927,-0.1650814,0.06144079,-0.3591519,0.2833118,-0.1360267,0.09278885,-0.5147922,0.003296373,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659920,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3459161,0.2812258,-0.1083092,-0.3791403,0.2937202,-0.1582577,0.06127653,-0.3630601,0.2832647,-0.1293771,0.09397904,-0.5138318,0.003950119,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659930,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3499177,0.2814851,-0.1014342,-0.3831719,0.2939717,-0.1513626,0.06127482,-0.3669427,0.2834173,-0.1223426,0.09616354,-0.513474,0.005126405,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659940,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3537978,0.2816231,-0.0944382,-0.387279,0.2943206,-0.1445375,0.0615805,-0.3706411,0.2831982,-0.1156554,0.09754555,-0.5125082,0.005382431,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659950,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3537978,0.2816231,-0.0944382,-0.387279,0.2943206,-0.1445375,0.0615805,-0.3706411,0.2831982,-0.1156554,0.09754555,-0.5125082,0.005382431,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659959.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3576158,0.2818421,-0.08751863,-0.3913797,0.2945783,-0.137688,0.06179953,-0.3746412,0.2835882,-0.1084392,0.1005858,-0.5121591,0.006812534,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659970,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.36519,0.2817461,-0.07382485,-0.3991556,0.2945473,-0.1239876,0.06191794,-0.3826256,0.2843059,-0.09478787,0.1077132,-0.5098119,0.01005647,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659980,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.36519,0.2817461,-0.07382485,-0.3991556,0.2945473,-0.1239876,0.06191794,-0.3826256,0.2843059,-0.09478787,0.1077132,-0.5098119,0.01005647,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
659990,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.36519,0.2817461,-0.07382485,-0.3991556,0.2945473,-0.1239876,0.06191794,-0.3826256,0.2843059,-0.09478787,0.1077132,-0.5098119,0.01005647,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660000,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3688337,0.2814881,-0.06697991,-0.4030117,0.2946447,-0.1171507,0.06211554,-0.3866128,0.2843955,-0.08799583,0.1115906,-0.5088843,0.01143515,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660010,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3721746,0.2811657,-0.05991476,-0.4066504,0.2944227,-0.1103573,0.06252024,-0.3900894,0.2837345,-0.08129737,0.1144272,-0.5081017,0.01084891,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660019.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3721746,0.2811657,-0.05991476,-0.4066504,0.2944227,-0.1103573,0.06252024,-0.3900894,0.2837345,-0.08129737,0.1144272,-0.5081017,0.01084891,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660029.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3754196,0.2807962,-0.05310198,-0.4105074,0.2942308,-0.1035557,0.06290638,-0.3938781,0.2838379,-0.07431303,0.120392,-0.5069306,0.01124268,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660040,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3786664,0.2805649,-0.04626601,-0.4141211,0.2938717,-0.09664887,0.0630281,-0.3972926,0.2834062,-0.06759308,0.12473,-0.5057757,0.01219648,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660050,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3786664,0.2805649,-0.04626601,-0.4141211,0.2938717,-0.09664887,0.0630281,-0.3972926,0.2834062,-0.06759308,0.12473,-0.5057757,0.01219648,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660060,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3818683,0.2801803,-0.03949893,-0.4178456,0.2933286,-0.08982716,0.06324696,-0.4007689,0.2828203,-0.06095308,0.1288658,-0.504231,0.0142565,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660070,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3848648,0.2797483,-0.03324369,-0.4211218,0.2927435,-0.08367608,0.06345762,-0.404052,0.2823347,-0.05479614,0.1324266,-0.502539,0.01773027,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660079.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3879606,0.2791125,-0.02715965,-0.4245898,0.292139,-0.0775777,0.06366605,-0.4075597,0.282057,-0.04844995,0.1372438,-0.4994959,0.02103463,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660089.9,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3879606,0.2791125,-0.02715965,-0.4245898,0.292139,-0.0775777,0.06366605,-0.4075597,0.282057,-0.04844995,0.1372438,-0.4994959,0.02103463,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660100,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3909319,0.2784627,-0.02108275,-0.4281484,0.2911629,-0.07152717,0.06396092,-0.4107023,0.2814285,-0.04221721,0.1413452,-0.4964316,0.02373615,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
660110,10,25,5,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.3938651,0.2775837,-0.0151493,-0.431496,0.2901244,-0.06553499,0.06412543,-0.4127664,0.2791914,-0.03693244,0.1396681,-0.494159,0.02524889,-0.4872196,0.2569956,0.1008114,-7.150748E-05,0.9595848,8.783337E-05,-0.4731348,0.2569956,-0.1988618,-9.908395E-08,0.9595848,-3.378564E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
