Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174360,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1383786,0.571961,-0.09614435,-0.1878306,0.5736263,-0.118591,0.05433349,-0.164017,0.5657375,-0.1066966,0.02081385,-0.3004385,0.00960411,-0.1645815,0.565858,-0.1067279,0.02051154,-0.3010046,0.009608656,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174370,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1364046,0.5713798,-0.09621945,-0.1859932,0.5730688,-0.1185103,0.05439443,-0.1620995,0.5650192,-0.1067446,0.02090319,-0.298742,0.009249533,-0.1637482,0.5656689,-0.1066982,0.02087259,-0.3001921,0.009589906,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174380,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1346719,0.5707757,-0.09612727,-0.184222,0.5723576,-0.1183792,0.05434024,-0.1604279,0.564405,-0.1066729,0.02122844,-0.2974161,0.00860812,-0.1617593,0.5649427,-0.1066831,0.02091813,-0.298655,0.00915802,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174390,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1346719,0.5707757,-0.09612727,-0.184222,0.5723576,-0.1183792,0.05434024,-0.1604279,0.564405,-0.1066729,0.02122844,-0.2974161,0.00860812,-0.1617593,0.5649427,-0.1066831,0.02091813,-0.298655,0.00915802,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174400,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1329537,0.5701388,-0.09611105,-0.1825541,0.5717789,-0.1181647,0.05430706,-0.15877,0.5636523,-0.1066955,0.02124429,-0.2961179,0.007989489,-0.1592626,0.5639675,-0.106596,0.02151401,-0.2966815,0.008308308,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174410,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1314625,0.5695127,-0.09613489,-0.1811444,0.5712798,-0.1179249,0.05427907,-0.1570873,0.5630251,-0.1064968,0.02191526,-0.2952552,0.007980794,-0.1585781,0.5635715,-0.1067003,0.02127292,-0.2959401,0.007949289,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174420,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1300196,0.5688766,-0.09599884,-0.179799,0.5705108,-0.1178204,0.0543768,-0.155786,0.5624952,-0.1062348,0.02281444,-0.2937336,0.008419955,-0.1569444,0.5628974,-0.1065077,0.0217979,-0.2950257,0.008072061,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174430,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1300196,0.5688766,-0.09599884,-0.179799,0.5705108,-0.1178204,0.0543768,-0.155786,0.5624952,-0.1062348,0.02281444,-0.2937336,0.008419955,-0.1569444,0.5628974,-0.1065077,0.0217979,-0.2950257,0.008072061,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174440,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1287154,0.5682374,-0.09583973,-0.1785074,0.5699104,-0.1176173,0.0543719,-0.1544421,0.5616948,-0.106214,0.02264689,-0.2925066,0.008275895,-0.1555527,0.562387,-0.1062056,0.02288376,-0.2935297,0.008405065,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174450,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1274587,0.567578,-0.09579916,-0.1774353,0.5694122,-0.1174392,0.05449143,-0.1533348,0.5610918,-0.1061438,0.02283712,-0.2916569,0.007745447,-0.1542929,0.5616198,-0.1062105,0.02275767,-0.2923767,0.008241738,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174460,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1274587,0.567578,-0.09579916,-0.1774353,0.5694122,-0.1174392,0.05449143,-0.1533348,0.5610918,-0.1061438,0.02283712,-0.2916569,0.007745447,-0.1542929,0.5616198,-0.1062105,0.02275767,-0.2923767,0.008241738,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174470,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1263781,0.5667932,-0.09573919,-0.1761981,0.5688824,-0.11724,0.0543018,-0.152183,0.5602959,-0.106158,0.02294966,-0.2913313,0.006376588,-0.1523609,0.5604033,-0.1062435,0.02256463,-0.2913557,0.006704756,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174480,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1256264,0.5662252,-0.09551347,-0.1755357,0.5683699,-0.11708,0.05441197,-0.1514963,0.5597562,-0.1060352,0.02382975,-0.2914876,0.005975759,-0.1520725,0.5602141,-0.1061623,0.02297395,-0.2912198,0.006320436,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174490,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1249429,0.5655494,-0.09544095,-0.1748306,0.5675163,-0.1169491,0.05436231,-0.1507487,0.5588687,-0.1059418,0.0239157,-0.291499,0.005737266,-0.1513092,0.5595691,-0.1059879,0.02387867,-0.291667,0.005905182,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174500,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1249429,0.5655494,-0.09544095,-0.1748306,0.5675163,-0.1169491,0.05436231,-0.1507487,0.5588687,-0.1059418,0.0239157,-0.291499,0.005737266,-0.1513092,0.5595691,-0.1059879,0.02387867,-0.291667,0.005905182,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174510,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1243649,0.5649343,-0.09532655,-0.1742621,0.5669191,-0.1166782,0.05430993,-0.1501245,0.5583528,-0.1055795,0.02490801,-0.291256,0.006406615,-0.1503667,0.5585898,-0.1056363,0.02486416,-0.2913497,0.006438278,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174520,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.123828,0.5644603,-0.09505831,-0.173773,0.5663557,-0.1164284,0.05435788,-0.1495162,0.5578058,-0.1052993,0.02566006,-0.2906741,0.006814194,-0.1500197,0.5582462,-0.1055514,0.02496947,-0.2911968,0.006401715,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174530,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1231881,0.5636534,-0.09486602,-0.1732017,0.5656775,-0.1161483,0.05439103,-0.1489441,0.5569696,-0.1051698,0.02469226,-0.2900828,0.006962629,-0.1494601,0.5576762,-0.1053306,0.02533723,-0.2906206,0.006916834,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174540,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1231881,0.5636534,-0.09486602,-0.1732017,0.5656775,-0.1161483,0.05439103,-0.1489441,0.5569696,-0.1051698,0.02469226,-0.2900828,0.006962629,-0.1494601,0.5576762,-0.1053306,0.02533723,-0.2906206,0.006916834,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174550,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1226244,0.5629023,-0.09457931,-0.1726082,0.5649445,-0.1158844,0.05437338,-0.1484173,0.5562546,-0.1049065,0.02487574,-0.2896016,0.006455018,-0.1488048,0.5568314,-0.1051377,0.02468452,-0.290015,0.006967723,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174560,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1221187,0.5620996,-0.09423536,-0.1721631,0.564261,-0.1154817,0.0544106,-0.1479453,0.5554596,-0.1046483,0.02492922,-0.2894125,0.006107633,-0.1483473,0.5561603,-0.1048697,0.02488512,-0.2895644,0.006449095,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174570,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1221187,0.5620996,-0.09423536,-0.1721631,0.564261,-0.1154817,0.0544106,-0.1479453,0.5554596,-0.1046483,0.02492922,-0.2894125,0.006107633,-0.1483473,0.5561603,-0.1048697,0.02488512,-0.2895644,0.006449095,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174580,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1216778,0.5611567,-0.09376514,-0.1717411,0.5633988,-0.1150716,0.05445485,-0.147825,0.5549237,-0.1041205,0.02660046,-0.2894917,0.005777953,-0.1479424,0.5553715,-0.1045514,0.02510281,-0.2894565,0.005960785,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174590,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1214254,0.5602826,-0.09327153,-0.1713251,0.5626237,-0.1145574,0.05430048,-0.147459,0.5541834,-0.1035018,0.02798973,-0.2902917,0.004960945,-0.1477616,0.5549132,-0.1039654,0.02720465,-0.289813,0.005605058,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174600,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1211955,0.5593792,-0.09280989,-0.1712137,0.561781,-0.1139895,0.05437064,-0.147293,0.5533535,-0.1029264,0.02922091,-0.2901455,0.00474763,-0.1474238,0.5540441,-0.103439,0.02811496,-0.2903053,0.004919731,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174610,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1211955,0.5593792,-0.09280989,-0.1712137,0.561781,-0.1139895,0.05437064,-0.147293,0.5533535,-0.1029264,0.02922091,-0.2901455,0.00474763,-0.1474238,0.5540441,-0.103439,0.02811496,-0.2903053,0.004919731,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174620,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1209911,0.5585035,-0.09216963,-0.1710389,0.5608427,-0.1133382,0.05439084,-0.1469512,0.5524623,-0.1022368,0.03080529,-0.2897609,0.004673417,-0.1470511,0.5527233,-0.1024386,0.03032046,-0.2899368,0.004712699,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174630,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1207079,0.5576454,-0.09164158,-0.1708304,0.5598866,-0.1127597,0.05443588,-0.1467298,0.5516487,-0.1015742,0.0312002,-0.2891253,0.005201938,-0.1469398,0.5524524,-0.102024,0.03144376,-0.2896984,0.004775276,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174640,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1207079,0.5576454,-0.09164158,-0.1708304,0.5598866,-0.1127597,0.05443588,-0.1467298,0.5516487,-0.1015742,0.0312002,-0.2891253,0.005201938,-0.1469398,0.5524524,-0.102024,0.03144376,-0.2896984,0.004775276,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174650,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1204937,0.5570104,-0.09086996,-0.1704334,0.5591171,-0.112179,0.05433687,-0.1463927,0.5507437,-0.1010269,0.03045065,-0.2886705,0.004839715,-0.1466544,0.5514858,-0.1014294,0.03136178,-0.289098,0.005186056,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174660,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1204937,0.5570104,-0.09086996,-0.1704334,0.5591171,-0.112179,0.05433687,-0.1463927,0.5507437,-0.1010269,0.03045065,-0.2886705,0.004839715,-0.1466544,0.5514858,-0.1014294,0.03136178,-0.289098,0.005186056,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174670,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1204937,0.5570104,-0.09086996,-0.1704334,0.5591171,-0.112179,0.05433687,-0.1463927,0.5507437,-0.1010269,0.03045065,-0.2886705,0.004839715,-0.1466544,0.5514858,-0.1014294,0.03136178,-0.289098,0.005186056,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174680,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.120056,0.5554583,-0.08949392,-0.1700459,0.5578207,-0.110875,0.05442174,-0.1460246,0.5490517,-0.1000512,0.02902109,-0.2889434,0.003287722,-0.146028,0.5495234,-0.1004419,0.02895075,-0.2889198,0.003708252,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174690,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1198977,0.5545515,-0.08885805,-0.1700179,0.5570891,-0.110177,0.05452495,-0.1459805,0.5481409,-0.09943471,0.02956233,-0.2891858,0.002571966,-0.1460273,0.5489604,-0.09997249,0.02902837,-0.2889354,0.003268817,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174700,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1199667,0.5537198,-0.0882465,-0.1700602,0.5564089,-0.1095006,0.05448227,-0.1460907,0.5475147,-0.09869606,0.03079133,-0.2894908,0.002399347,-0.1460194,0.5481715,-0.09923387,0.03029777,-0.2892731,0.002503986,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174710,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1199667,0.5537198,-0.0882465,-0.1700602,0.5564089,-0.1095006,0.05448227,-0.1460907,0.5475147,-0.09869606,0.03079133,-0.2894908,0.002399347,-0.1460194,0.5481715,-0.09923387,0.03029777,-0.2892731,0.002503986,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174720,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1200065,0.5530307,-0.08750641,-0.1700255,0.5556196,-0.108857,0.05444677,-0.1459189,0.5467073,-0.09799541,0.03095545,-0.2899712,0.002345796,-0.1461064,0.5473566,-0.09858849,0.03085706,-0.2894998,0.002355088,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174730,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1200065,0.5530307,-0.08750641,-0.1700255,0.5556196,-0.108857,0.05444677,-0.1459189,0.5467073,-0.09799541,0.03095545,-0.2899712,0.002345796,-0.1461064,0.5473566,-0.09858849,0.03085706,-0.2894998,0.002355088,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174740,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1199998,0.5520247,-0.08604345,-0.1699738,0.5544396,-0.1074858,0.05443347,-0.1459813,0.5458783,-0.09645725,0.03235997,-0.289875,0.002485117,-0.1460385,0.5463763,-0.09707353,0.03206858,-0.2899319,0.002547608,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174750,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1199998,0.5520247,-0.08604345,-0.1699738,0.5544396,-0.1074858,0.05443347,-0.1459813,0.5458783,-0.09645725,0.03235997,-0.289875,0.002485117,-0.1460385,0.5463763,-0.09707353,0.03206858,-0.2899319,0.002547608,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174760,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1200037,0.5514606,-0.08539987,-0.1699519,0.5538463,-0.1068612,0.05441599,-0.1460598,0.5453666,-0.09583106,0.03236258,-0.2897733,0.002606018,-0.1459732,0.5457863,-0.09634808,0.03240144,-0.2898753,0.002476847,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174770,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1198995,0.5506451,-0.08476748,-0.1698972,0.5532824,-0.1061904,0.05445794,-0.1459503,0.5444695,-0.09532714,0.03138651,-0.2905271,0.001795188,-0.1460638,0.5452999,-0.09574004,0.03239827,-0.2897715,0.002607963,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174780,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1198882,0.5501313,-0.08391011,-0.1696705,0.5526217,-0.1055151,0.05432549,-0.1459258,0.5438835,-0.09459844,0.03187048,-0.2907494,0.0008722642,-0.1458358,0.5442137,-0.09527005,0.03089038,-0.2907782,0.001462625,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174790,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1198882,0.5501313,-0.08391011,-0.1696705,0.5526217,-0.1055151,0.05432549,-0.1459258,0.5438835,-0.09459844,0.03187048,-0.2907494,0.0008722642,-0.1458358,0.5442137,-0.09527005,0.03089038,-0.2907782,0.001462625,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174800,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1197,0.549331,-0.08330698,-0.1696449,0.5521337,-0.1047983,0.05444466,-0.1458291,0.5433445,-0.09389461,0.03207796,-0.2910966,-1.851602E-05,-0.1459413,0.5437845,-0.09449781,0.03188803,-0.290766,0.0008331788,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174810,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1197,0.549331,-0.08330698,-0.1696449,0.5521337,-0.1047983,0.05444466,-0.1458291,0.5433445,-0.09389461,0.03207796,-0.2910966,-1.851602E-05,-0.1459413,0.5437845,-0.09449781,0.03188803,-0.290766,0.0008331788,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174820,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1197,0.549331,-0.08330698,-0.1696449,0.5521337,-0.1047983,0.05444466,-0.1458291,0.5433445,-0.09389461,0.03207796,-0.2910966,-1.851602E-05,-0.1459413,0.5437845,-0.09449781,0.03188803,-0.290766,0.0008331788,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174830,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1194294,0.5482807,-0.0818361,-0.1694972,0.5509724,-0.1033396,0.05455663,-0.1453401,0.5418441,-0.09255809,0.03119732,-0.2903382,-0.0008979304,-0.1454902,0.5424824,-0.0929056,0.03194961,-0.2907046,-0.000635681,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174840,10,19,6,2,100,26,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,5,0,1,-0.1194294,0.5482807,-0.0818361,-0.1694972,0.5509724,-0.1033396,0.05455663,-0.1453401,0.5418441,-0.09255809,0.03119732,-0.2903382,-0.0008979304,-0.1454902,0.5424824,-0.0929056,0.03194961,-0.2907046,-0.000635681,-0.1449853,0.5185277,-0.375116,9.799894E-06,0.9697272,3.94439E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
