Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
77220,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.234319,0.4050616,-0.1962423,-0.2546201,0.4157224,-0.2478369,0.05646045,-0.2470954,0.4066019,-0.222342,-0.1265251,0.5607246,0.03809579,-0.2447613,0.4070647,-0.2215356,-0.1262661,0.5585368,0.04023219,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77229.99,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.234319,0.4050616,-0.1962423,-0.2546201,0.4157224,-0.2478369,0.05646045,-0.2470954,0.4066019,-0.222342,-0.1265251,0.5607246,0.03809579,-0.2447613,0.4070647,-0.2215356,-0.1262661,0.5585368,0.04023219,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77240,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2369777,0.4044116,-0.1971541,-0.2569273,0.4151044,-0.2487493,0.05634172,-0.2496987,0.4061118,-0.2231619,-0.1268483,0.5631266,0.03588423,-0.2475913,0.4064621,-0.2225019,-0.1264257,0.5613729,0.03767917,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77250,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2394535,0.4037286,-0.1979607,-0.2593842,0.4145757,-0.2495764,0.05638321,-0.2523417,0.405955,-0.2237329,-0.1280388,0.5648386,0.03454809,-0.2500016,0.4060325,-0.2232539,-0.1268122,0.5634966,0.03562548,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77259.99,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2394535,0.4037286,-0.1979607,-0.2593842,0.4145757,-0.2495764,0.05638321,-0.2523417,0.405955,-0.2237329,-0.1280388,0.5648386,0.03454809,-0.2500016,0.4060325,-0.2232539,-0.1268122,0.5634966,0.03562548,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77270,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2418475,0.4030212,-0.1984556,-0.2615287,0.4137313,-0.2501388,0.05633128,-0.2544787,0.4050305,-0.2243836,-0.1274953,0.566298,0.03596227,-0.2526218,0.4057308,-0.2238034,-0.1278012,0.5648756,0.03523266,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77280,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2442082,0.4022578,-0.1989986,-0.2635419,0.413027,-0.2507887,0.05632039,-0.2567336,0.4042592,-0.2249342,-0.1276577,0.5681816,0.03596193,-0.2548128,0.4049668,-0.22446,-0.1274838,0.5666294,0.03580839,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77290,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2465062,0.4012601,-0.1994008,-0.2656705,0.4120294,-0.2511826,0.05625479,-0.2588926,0.4032461,-0.2254811,-0.1284058,0.5699743,0.03587548,-0.2570171,0.4041837,-0.2250012,-0.1276533,0.5684553,0.03586149,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77299.99,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2465062,0.4012601,-0.1994008,-0.2656705,0.4120294,-0.2511826,0.05625479,-0.2588926,0.4032461,-0.2254811,-0.1284058,0.5699743,0.03587548,-0.2570171,0.4041837,-0.2250012,-0.1276533,0.5684553,0.03586149,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77310,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2465062,0.4012601,-0.1994008,-0.2656705,0.4120294,-0.2511826,0.05625479,-0.2588926,0.4032461,-0.2254811,-0.1284058,0.5699743,0.03587548,-0.2570171,0.4041837,-0.2250012,-0.1276533,0.5684553,0.03586149,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77320,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2508816,0.3987918,-0.2003105,-0.2696444,0.409574,-0.2524308,0.05643427,-0.2628213,0.4004728,-0.2265311,-0.1294724,0.5733672,0.03450308,-0.2613682,0.4017307,-0.226089,-0.1292342,0.5721101,0.03507959,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77330,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2508816,0.3987918,-0.2003105,-0.2696444,0.409574,-0.2524308,0.05643427,-0.2628213,0.4004728,-0.2265311,-0.1294724,0.5733672,0.03450308,-0.2613682,0.4017307,-0.226089,-0.1292342,0.5721101,0.03507959,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77340,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2527533,0.3976394,-0.2008132,-0.2714102,0.4080724,-0.2528534,0.05625932,-0.2646822,0.3991223,-0.2269767,-0.1303853,0.5745706,0.03299206,-0.263123,0.4002404,-0.2266079,-0.1295227,0.5736721,0.03439564,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77350,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2544736,0.3961692,-0.2011247,-0.2727533,0.4065164,-0.2533413,0.05628316,-0.2663944,0.397784,-0.2274798,-0.1314787,0.5747769,0.03170855,-0.2650327,0.3988853,-0.2270561,-0.1306661,0.5746526,0.03270235,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77360,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2558704,0.3947351,-0.2016883,-0.2742153,0.4049903,-0.2537722,0.05616439,-0.2678388,0.3963245,-0.2276939,-0.1323775,0.5757552,0.03139659,-0.2666323,0.397558,-0.2275208,-0.1315676,0.574975,0.03157787,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77369.99,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2558704,0.3947351,-0.2016883,-0.2742153,0.4049903,-0.2537722,0.05616439,-0.2678388,0.3963245,-0.2276939,-0.1323775,0.5757552,0.03139659,-0.2666323,0.397558,-0.2275208,-0.1315676,0.574975,0.03157787,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77380,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2573661,0.393425,-0.2017936,-0.275138,0.4034393,-0.2542,0.05623657,-0.2691025,0.3949116,-0.2280543,-0.1330457,0.5764853,0.03137909,-0.2680685,0.3961058,-0.2277356,-0.1324794,0.5759343,0.03127493,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77390,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2581735,0.3920202,-0.2017669,-0.2762587,0.4025087,-0.2546648,0.05687951,-0.2701702,0.3935977,-0.2281722,-0.1347968,0.5771112,0.03225517,-0.2692627,0.3946686,-0.2280529,-0.1332919,0.576727,0.03149392,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77400,10,14,7,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,7,1,2,-0.2581735,0.3920202,-0.2017669,-0.2762587,0.4025087,-0.2546648,0.05687951,-0.2701702,0.3935977,-0.2281722,-0.1347968,0.5771112,0.03225517,-0.2692627,0.3946686,-0.2280529,-0.1332919,0.576727,0.03149392,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77409.99,10,14,7,2,100,58,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2578998,0.3912439,-0.2002698,-0.2771724,0.4024054,-0.2557782,0.05980969,-0.2708907,0.3919191,-0.2283222,-0.1363715,0.5769565,0.03424089,-0.2703553,0.393394,-0.2282092,-0.1349471,0.5772603,0.03221615,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77420,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2558717,0.3910538,-0.1963236,-0.2783426,0.4031671,-0.2576106,0.06639105,-0.2714685,0.389851,-0.2283282,-0.139033,0.5764421,0.03588394,-0.2703553,0.393394,-0.2282092,-0.1349471,0.5772603,0.03221615,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77430,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2526735,0.3906074,-0.1902246,-0.2800858,0.4040521,-0.2592024,0.07543293,-0.2726018,0.3884001,-0.2279806,-0.1463764,0.5759593,0.03489737,-0.2703553,0.392413,-0.2282092,-0.1349471,0.5772603,0.03221615,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77439.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2526735,0.3906074,-0.1902246,-0.2800858,0.4040521,-0.2592024,0.07543293,-0.2726018,0.3884001,-0.2279806,-0.1463764,0.5759593,0.03489737,-0.2703553,0.390451,-0.2282092,-0.1349471,0.5772603,0.03221615,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77450,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2505788,0.3905185,-0.1863158,-0.2809072,0.4041706,-0.2598273,0.08068547,-0.2731619,0.3871099,-0.2278775,-0.1512678,0.5757194,0.0343699,-0.2703553,0.3881586,-0.2282091,-0.1349473,0.5772603,0.03221612,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77460,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2480841,0.3900803,-0.1819922,-0.2817622,0.4034766,-0.260867,0.08680387,-0.2736921,0.3858613,-0.2275058,-0.1541341,0.5752095,0.03207159,-0.2703553,0.3877001,-0.228209,-0.1349491,0.5772601,0.03221654,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77470,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2480841,0.3900803,-0.1819922,-0.2817622,0.4034766,-0.260867,0.08680387,-0.2736921,0.3858613,-0.2275058,-0.1541341,0.5752095,0.03207159,-0.2703553,0.3876085,-0.2282089,-0.1349515,0.57726,0.0322174,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77479.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2480841,0.3900803,-0.1819922,-0.2817622,0.4034766,-0.260867,0.08680387,-0.2736921,0.3858613,-0.2275058,-0.1541341,0.5752095,0.03207159,-0.2703554,0.3875901,-0.2282087,-0.1349546,0.5772597,0.0322181,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77490,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2469116,0.3901038,-0.1809821,-0.2817836,0.4033806,-0.2611678,0.08844244,-0.2735111,0.385848,-0.2273667,-0.1534733,0.5744103,0.03161122,-0.2703555,0.3875864,-0.2282085,-0.1349583,0.5772594,0.03221902,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77500,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2459685,0.3901897,-0.180474,-0.2814465,0.4030464,-0.2610186,0.08894616,-0.2733211,0.3859499,-0.2273993,-0.1524844,0.5730529,0.03111851,-0.2703556,0.3875858,-0.2282083,-0.1349625,0.5772591,0.03221995,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77509.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2459685,0.3901897,-0.180474,-0.2814465,0.4030464,-0.2610186,0.08894616,-0.2733211,0.3859499,-0.2273993,-0.1524844,0.5730529,0.03111851,-0.2703558,0.3875856,-0.228208,-0.1349672,0.5772587,0.032221,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77520,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2453795,0.3902129,-0.1803187,-0.2811117,0.4033323,-0.2609333,0.08914946,-0.2727322,0.3856632,-0.2276767,-0.1506992,0.5712205,0.03225058,-0.2803245,0.3875856,-0.2312228,0,0.9904261,0,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77530,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2451047,0.3897711,-0.1803596,-0.2809679,0.4036327,-0.260896,0.08924359,-0.2722005,0.3855372,-0.2278191,-0.1504572,0.569796,0.03349751,-0.2803247,0.3875857,-0.2312225,-1.723084E-06,0.9904261,5.213533E-06,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77540,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2447929,0.3894659,-0.1805589,-0.2807103,0.4037394,-0.2608121,0.08907501,-0.2718539,0.385673,-0.2278285,-0.1521793,0.5688026,0.03404649,-0.2803248,0.3875858,-0.2312222,-3.086493E-06,0.9904261,1.037621E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77549.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2447929,0.3894659,-0.1805589,-0.2807103,0.4037394,-0.2608121,0.08907501,-0.2718539,0.385673,-0.2278285,-0.1521793,0.5688026,0.03404649,-0.2803249,0.3875858,-0.2312219,-4.437663E-06,0.9904261,1.553647E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77560,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2444654,0.3894293,-0.1809261,-0.2802907,0.4038769,-0.2606961,0.088631,-0.2714061,0.3855821,-0.2277727,-0.1532803,0.5687277,0.03472767,-0.280325,0.3875858,-0.2312216,-5.777153E-06,0.9904261,2.069439E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77570,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2441798,0.3895617,-0.1811781,-0.2796941,0.403637,-0.2606992,0.08822126,-0.2710229,0.3857445,-0.227695,-0.1541799,0.5684695,0.03431751,-0.2803251,0.3875858,-0.2312213,-7.080675E-06,0.9904261,2.602424E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77580,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2441798,0.3895617,-0.1811781,-0.2796941,0.403637,-0.2606992,0.08822126,-0.2710229,0.3857445,-0.227695,-0.1541799,0.5684695,0.03431751,-0.2803253,0.3875858,-0.231221,-8.396772E-06,0.9904261,3.117776E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77590,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2441798,0.3895617,-0.1811781,-0.2796941,0.403637,-0.2606992,0.08822126,-0.2710229,0.3857445,-0.227695,-0.1541799,0.5684695,0.03431751,-0.2803254,0.3875858,-0.2312207,-9.701232E-06,0.9904261,3.632867E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77600,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2433244,0.3899122,-0.1819127,-0.2792188,0.4033886,-0.2610544,0.0879399,-0.2700208,0.3854606,-0.2280404,-0.1526031,0.5675164,0.03220288,-0.2803255,0.3875858,-0.2312204,-1.099402E-05,0.9904261,4.147724E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77610,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2433244,0.3899122,-0.1819127,-0.2792188,0.4033886,-0.2610544,0.0879399,-0.2700208,0.3854606,-0.2280404,-0.1526031,0.5675164,0.03220288,-0.2803256,0.3875858,-0.2312201,-1.225084E-05,0.9904261,4.679774E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77619.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2427341,0.3898607,-0.1821712,-0.2787319,0.403123,-0.2610924,0.08775124,-0.2694454,0.3854136,-0.2281536,-0.1523008,0.5664444,0.03151479,-0.2803257,0.3875858,-0.2312198,-1.352025E-05,0.9904261,5.19419E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77630,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2423617,0.3897144,-0.1822747,-0.2781783,0.4030512,-0.2611708,0.08766586,-0.2693835,0.3855581,-0.2281496,-0.1532847,0.5652667,0.03037059,-0.2803258,0.3875858,-0.2312195,-1.477803E-05,0.9904261,5.708346E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77640,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.241916,0.3895486,-0.1822807,-0.2778711,0.4031039,-0.261254,0.08782539,-0.2690004,0.3854459,-0.2280776,-0.1537824,0.5642431,0.03064587,-0.2803259,0.3875858,-0.2312192,-1.599985E-05,0.9904261,6.239695E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77650,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.241916,0.3895486,-0.1822807,-0.2778711,0.4031039,-0.261254,0.08782539,-0.2690004,0.3854459,-0.2280776,-0.1537824,0.5642431,0.03064587,-0.2803261,0.3875858,-0.2312189,-1.723425E-05,0.9904261,6.753411E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77659.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2414692,0.3892766,-0.1825087,-0.2774739,0.4029634,-0.2612581,0.08766486,-0.2684282,0.3851981,-0.2281634,-0.1535458,0.5633733,0.03184868,-0.2803262,0.3875858,-0.2312186,-1.845704E-05,0.9904261,7.266864E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77670,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2410027,0.3890947,-0.1827336,-0.2772798,0.402909,-0.2611953,0.08753917,-0.2681603,0.3852218,-0.2281809,-0.1544966,0.5626706,0.03212369,-0.2803263,0.3875858,-0.2312183,-1.966816E-05,0.9904261,7.780085E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77680,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2407934,0.3892511,-0.1828949,-0.2770792,0.4029584,-0.2611873,0.08737417,-0.2678322,0.3852598,-0.2278999,-0.1549926,0.5621278,0.03307513,-0.2803265,0.3875858,-0.231218,-2.084333E-05,0.9904261,8.310498E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77689.99,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2407934,0.3892511,-0.1828949,-0.2770792,0.4029584,-0.2611873,0.08737417,-0.2678322,0.3852598,-0.2278999,-0.1549926,0.5621278,0.03307513,-0.2803266,0.3875858,-0.2312177,-2.203109E-05,0.9904261,8.823281E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77700,10,14,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,8,0,1,-0.2406047,0.3892329,-0.1831054,-0.2768892,0.4030634,-0.2612111,0.08722585,-0.2673318,0.385107,-0.2281567,-0.1533371,0.5613086,0.03328976,-0.2803267,0.3875858,-0.2312174,-2.355578E-05,0.9904261,9.340659E-05,-0.207085,0.3875858,0.05971046,1.768701E-05,0.9904261,0.0001783006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
