Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
42260,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2552037,0.1382157,0.179161,-0.3045523,0.1395721,0.1430957,0.06113781,0.5905505,0.005457992,-0.004291432,0.09107108,-0.5759749,-0.0133942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429662,0.06231079,-0.1384257,-0.0009791845,-0.7130651,0.005091948,-0.2772214,0.1508164,0.1592418,-0.03347879,0.04976861,-0.007320209
42270,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2609114,0.1391415,0.1793514,-0.3100102,0.1407013,0.1431366,0.06102976,0.5905167,0.005541065,-0.004299981,0.08961812,-0.5761513,-0.01313833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429695,0.06229955,-0.1384696,-0.001325345,-0.7128581,0.005244181,-0.2828115,0.1519058,0.1593366,-0.03282072,0.04719556,-0.006779619
42280,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2666794,0.1401084,0.1796561,-0.3155506,0.1414541,0.1431002,0.06104543,0.5905021,0.005557878,-0.004310716,0.08918737,-0.5762413,-0.01303903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429694,0.06234579,-0.1384137,-0.0001177182,-0.712519,0.00538786,-0.288348,0.1526438,0.1594092,-0.03306387,0.04443248,-0.009200473
42290,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2666794,0.1401084,0.1796561,-0.3155506,0.1414541,0.1431002,0.06104543,0.5905021,0.005557878,-0.004310716,0.08918737,-0.5762413,-0.01303903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429694,0.06234579,-0.1384137,-0.0001177182,-0.712519,0.00538786,-0.288348,0.1526438,0.1594092,-0.03306387,0.04443248,-0.009200473
42300,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2666794,0.1401084,0.1796561,-0.3155506,0.1414541,0.1431002,0.06104543,0.5905021,0.005557878,-0.004310716,0.08918737,-0.5762413,-0.01303903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429694,0.06234579,-0.1384137,-0.0001177182,-0.712519,0.00538786,-0.288348,0.1526438,0.1594092,-0.03306387,0.04443248,-0.009200473
42310,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2783271,0.14104,0.1803522,-0.3267488,0.1419961,0.1431364,0.06107854,0.5905261,0.00548339,-0.004300419,0.09006442,-0.5761667,-0.01318515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429973,0.06239744,-0.138386,-0.0007119844,-0.7124825,0.005682702,-0.2999196,0.1533454,0.159729,-0.03588979,0.03700399,-0.006706717
42320,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2843198,0.1412459,0.1808836,-0.3321196,0.141726,0.1430693,0.06095057,0.5905129,0.005545006,-0.00429977,0.08955118,-0.576177,-0.01310509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429341,0.06235775,-0.1384201,-0.00106472,-0.7123371,0.007042618,-0.3056223,0.1532841,0.1598648,-0.03768389,0.03273946,-0.004685766
42330,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2843198,0.1412459,0.1808836,-0.3321196,0.141726,0.1430693,0.06095057,0.5905129,0.005545006,-0.00429977,0.08955118,-0.576177,-0.01310509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429341,0.06235775,-0.1384201,-0.00106472,-0.7123371,0.007042618,-0.3056223,0.1532841,0.1598648,-0.03768389,0.03273946,-0.004685766
42340,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2899114,0.1407078,0.1812281,-0.3376301,0.1412546,0.1432245,0.06100529,0.5905051,0.005585285,-0.004309403,0.08869527,-0.5762501,-0.01284793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428908,0.06233968,-0.1383843,-0.001930082,-0.7127539,0.006719995,-0.3110839,0.1529066,0.1602395,-0.03812575,0.02883685,-0.003660764
42350,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2952978,0.140236,0.1815845,-0.3427787,0.1408408,0.1433057,0.06099238,0.5905151,0.005486373,-0.004302125,0.08992075,-0.5761517,-0.01304854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429332,0.0622974,-0.1383891,-0.002430829,-0.7127433,0.00736783,-0.3164294,0.1523054,0.1604111,-0.03706998,0.02541082,-0.004148168
42360,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.2952978,0.140236,0.1815845,-0.3427787,0.1408408,0.1433057,0.06099238,0.5905151,0.005486373,-0.004302125,0.08992075,-0.5761517,-0.01304854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429332,0.0622974,-0.1383891,-0.002430829,-0.7127433,0.00736783,-0.3164294,0.1523054,0.1604111,-0.03706998,0.02541082,-0.004148168
42370,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3004981,0.1396142,0.1819037,-0.3480156,0.1406337,0.1436354,0.06101979,0.5905048,0.005522909,-0.004307791,0.0894826,-0.5762133,-0.01300295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429837,0.06223936,-0.1384857,-0.004035642,-0.7133349,0.006973472,-0.3215709,0.1519778,0.1608731,-0.03591032,0.02317807,-0.001560146
42380,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3056963,0.1387673,0.1823744,-0.3529792,0.1401661,0.1439086,0.06096923,0.590511,0.005479898,-0.004300394,0.09071603,-0.5761029,-0.01321889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1430708,0.06229972,-0.1384275,-0.002609454,-0.7135872,0.006986641,-0.3266046,0.1512068,0.1612318,-0.03243222,0.02296652,-0.005221875
42390,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3109489,0.137934,0.1828069,-0.3580029,0.1395135,0.1441347,0.06092716,0.5905259,0.005502242,-0.004300839,0.09066266,-0.5760605,-0.01339296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429977,0.06228023,-0.1384847,-0.002807131,-0.71309,0.006721119,-0.3316921,0.1504253,0.1615693,-0.0311474,0.02168663,-0.005788115
42400,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3109489,0.137934,0.1828069,-0.3580029,0.1395135,0.1441347,0.06092716,0.5905259,0.005502242,-0.004300839,0.09066266,-0.5760605,-0.01339296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429977,0.06228023,-0.1384847,-0.002807131,-0.71309,0.006721119,-0.3316921,0.1504253,0.1615693,-0.0311474,0.02168663,-0.005788115
42410,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3162938,0.1367131,0.1833233,-0.3630947,0.1382861,0.1442134,0.06101136,0.5905442,0.005449229,-0.004296265,0.09079862,-0.576056,-0.01328797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429597,0.06228254,-0.1384501,-0.003034687,-0.7127624,0.00651076,-0.3369475,0.1492899,0.1620276,-0.03003187,0.01979249,-0.008008216
42420,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3215002,0.1348495,0.1836822,-0.3680972,0.1367546,0.1445163,0.06090053,0.5905562,0.005460688,-0.004302345,0.0906646,-0.5759749,-0.01330031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142913,0.06228353,-0.1384649,-0.002459693,-0.7117976,0.005565531,-0.342095,0.1476104,0.1624144,-0.02651804,0.01723546,-0.008442672
42430,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3267005,0.1330119,0.1840524,-0.3732856,0.1352612,0.1448712,0.06091296,0.5904989,0.005525545,-0.00430621,0.0897342,-0.576203,-0.01316932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429645,0.06233401,-0.1383836,-0.00284043,-0.7123033,0.00718163,-0.3470969,0.1457893,0.1628223,-0.0251144,0.01597111,-0.008403857
42440,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3267005,0.1330119,0.1840524,-0.3732856,0.1352612,0.1448712,0.06091296,0.5904989,0.005525545,-0.00430621,0.0897342,-0.576203,-0.01316932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429645,0.06233401,-0.1383836,-0.00284043,-0.7123033,0.00718163,-0.3470969,0.1457893,0.1628223,-0.0251144,0.01597111,-0.008403857
42450,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3316552,0.130987,0.1844927,-0.3780416,0.1334387,0.1451417,0.06087859,0.5904912,0.005566531,-0.004317075,0.08930823,-0.5762486,-0.01299326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429748,0.06232245,-0.1384015,-0.002898423,-0.7123522,0.00758805,-0.3519864,0.1439595,0.1632212,-0.02260444,0.01405674,-0.009885563
42460,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3363885,0.1286211,0.1849384,-0.3828112,0.1314962,0.1453893,0.06105298,0.5905251,0.005479665,-0.004305263,0.09023243,-0.5761454,-0.01319232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429852,0.06226205,-0.1384062,-0.001599653,-0.712368,0.007783769,-0.3567487,0.1419543,0.163685,-0.0181936,0.01333865,-0.009623352
42470,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3363885,0.1286211,0.1849384,-0.3828112,0.1314962,0.1453893,0.06105298,0.5905251,0.005479665,-0.004305263,0.09023243,-0.5761454,-0.01319232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429852,0.06226205,-0.1384062,-0.001599653,-0.712368,0.007783769,-0.3567487,0.1419543,0.163685,-0.0181936,0.01333865,-0.009623352
42480,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3412761,0.1264508,0.1853733,-0.3874863,0.1296773,0.1457056,0.06098619,0.5905176,0.005548291,-0.00431421,0.08943138,-0.5761961,-0.0131467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429722,0.06222457,-0.1384438,-0.001577399,-0.71202,0.007047433,-0.3614961,0.1397887,0.1641038,-0.01493375,0.01160113,-0.01064524
42490,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3462932,0.1238839,0.1856929,-0.3922832,0.1274367,0.1458156,0.0609747,0.590516,0.005537981,-0.00429965,0.08961833,-0.5761482,-0.01309554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142951,0.06223267,-0.1384821,-0.002792372,-0.7119909,0.003890074,-0.3662912,0.1373588,0.1643587,-0.0148506,0.008752563,-0.01306773
42500,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3513953,0.1210902,0.1859741,-0.3969581,0.1247715,0.1456951,0.06092542,0.5905183,0.00554121,-0.004307572,0.08959308,-0.576168,-0.01314341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429938,0.06228969,-0.1383995,-0.002471555,-0.7121794,0.005960369,-0.3713371,0.1347396,0.1645401,-0.0127229,0.00542966,-0.01560306
42510,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3513953,0.1210902,0.1859741,-0.3969581,0.1247715,0.1456951,0.06092542,0.5905183,0.00554121,-0.004307572,0.08959308,-0.576168,-0.01314341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429938,0.06228969,-0.1383995,-0.002471555,-0.7121794,0.005960369,-0.3713371,0.1347396,0.1645401,-0.0127229,0.00542966,-0.01560306
42520,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3563596,0.118355,0.1861639,-0.402184,0.1225066,0.1458417,0.06117994,0.5905406,0.005492373,-0.004302492,0.09037349,-0.5760394,-0.0133674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1430308,0.0622583,-0.1384337,-0.001271218,-0.7121165,0.006194141,-0.3761362,0.1321238,0.164787,-0.008901392,0.002024404,-0.01208939
42530,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3611458,0.1153208,0.1863334,-0.406629,0.119572,0.1456368,0.06118012,0.5905174,0.005516546,-0.004315677,0.09038682,-0.5760773,-0.01331946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428981,0.062291,-0.1383589,-0.002046876,-0.7112916,0.00524099,-0.3808652,0.129146,0.164932,-0.005938441,-0.0007660331,-0.01315946
42540,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3653497,0.1123981,0.1864103,-0.4107611,0.1168526,0.1458695,0.06103765,0.5905487,0.005493217,-0.00430338,0.09097503,-0.5759466,-0.01347406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429607,0.06227394,-0.1383719,-0.002294445,-0.7118133,0.005902804,-0.385194,0.1264171,0.1652067,-0.002397642,-0.003231936,-0.01207392
42550,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3653497,0.1123981,0.1864103,-0.4107611,0.1168526,0.1458695,0.06103765,0.5905487,0.005493217,-0.00430338,0.09097503,-0.5759466,-0.01347406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429607,0.06227394,-0.1383719,-0.002294445,-0.7118133,0.005902804,-0.385194,0.1264171,0.1652067,-0.002397642,-0.003231936,-0.01207392
42560,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3698278,0.1100547,0.1868749,-0.4150308,0.1138942,0.1460943,0.06100095,0.5905328,0.005498695,-0.004307257,0.09124672,-0.5759425,-0.01350447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142951,0.06228227,-0.1383296,-0.002394874,-0.7121773,0.006024045,-0.3895088,0.1236995,0.1654674,-0.002948615,-0.005547122,-0.009554206
42570,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3741473,0.1074059,0.1873436,-0.4191232,0.1112305,0.1463498,0.06097501,0.5905491,0.005442624,-0.00430083,0.09116326,-0.5759761,-0.01343097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429335,0.06229513,-0.1383206,-0.002211569,-0.7127667,0.006991242,-0.3938135,0.1209897,0.1657727,-0.001755017,-0.007220013,-0.008878405
42580,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3741473,0.1074059,0.1873436,-0.4191232,0.1112305,0.1463498,0.06097501,0.5905491,0.005442624,-0.00430083,0.09116326,-0.5759761,-0.01343097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429335,0.06229513,-0.1383206,-0.002211569,-0.7127667,0.006991242,-0.3938135,0.1209897,0.1657727,-0.001755017,-0.007220013,-0.008878405
42590,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3781936,0.1044535,0.1877262,-0.422715,0.1084401,0.1464396,0.06084923,0.5905612,0.005452245,-0.004295215,0.09139903,-0.5759105,-0.01361905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429795,0.06225223,-0.1383595,-0.001765076,-0.7124705,0.006396428,-0.3977157,0.1182513,0.1660752,-0.002135005,-0.00958613,-0.006071612
42600,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3821933,0.1014936,0.1882191,-0.4268265,0.1059893,0.1466882,0.06113216,0.5905045,0.005553515,-0.004307876,0.08938209,-0.5761657,-0.01301522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1430213,0.06217646,-0.1384172,0.0007737528,-0.7120571,0.005984066,-0.4016992,0.1154636,0.1664415,-0.0008088092,-0.01217171,-0.009686725
42610,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3858142,0.09848871,0.1885099,-0.429975,0.1032964,0.1468023,0.06093287,0.590492,0.005602458,-0.004323098,0.0889091,-0.5762524,-0.0130316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429753,0.06226823,-0.1383594,-0.001263159,-0.7119355,0.005979529,-0.4053389,0.1127484,0.1669308,0.004744127,-0.01427444,-0.007224866
42620,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3858142,0.09848871,0.1885099,-0.429975,0.1032964,0.1468023,0.06093287,0.590492,0.005602458,-0.004323098,0.0889091,-0.5762524,-0.0130316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429753,0.06226823,-0.1383594,-0.001263159,-0.7119355,0.005979529,-0.4053389,0.1127484,0.1669308,0.004744127,-0.01427444,-0.007224866
42630,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3858142,0.09848871,0.1885099,-0.429975,0.1032964,0.1468023,0.06093287,0.590492,0.005602458,-0.004323098,0.0889091,-0.5762524,-0.0130316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429753,0.06226823,-0.1383594,-0.001263159,-0.7119355,0.005979529,-0.4053389,0.1127484,0.1669308,0.004744127,-0.01427444,-0.007224866
42640,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3921299,0.09269561,0.1892943,-0.4367168,0.09836574,0.1477067,0.06123459,0.5905089,0.00555896,-0.004309962,0.08934034,-0.5761958,-0.01308067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429771,0.06224472,-0.1383659,-0.001783721,-0.7114395,0.005745675,-0.4115194,0.1074021,0.1681372,0.01355457,-0.01457531,-0.009588964
42650,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3921299,0.09269561,0.1892943,-0.4367168,0.09836574,0.1477067,0.06123459,0.5905089,0.00555896,-0.004309962,0.08934034,-0.5761958,-0.01308067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429771,0.06224472,-0.1383659,-0.001783721,-0.7114395,0.005745675,-0.4115194,0.1074021,0.1681372,0.01355457,-0.01457531,-0.009588964
42660,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3949865,0.09017592,0.1899207,-0.439878,0.09585667,0.148225,0.06153088,0.5905533,0.005424729,-0.004298144,0.09054277,-0.5760607,-0.01327853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142968,0.06227404,-0.1383539,-0.001689507,-0.7115741,0.005896386,-0.4145111,0.1048412,0.1688038,0.01750391,-0.01570893,-0.008595579
42670,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3949865,0.09017592,0.1899207,-0.439878,0.09585667,0.148225,0.06153088,0.5905533,0.005424729,-0.004298144,0.09054277,-0.5760607,-0.01327853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142968,0.06227404,-0.1383539,-0.001689507,-0.7115741,0.005896386,-0.4145111,0.1048412,0.1688038,0.01750391,-0.01570893,-0.008595579
42680,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4005865,0.08541222,0.1913128,-0.4451978,0.09084803,0.1494366,0.06142749,0.5905383,0.005474482,-0.004305961,0.09042855,-0.5759971,-0.01336512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429745,0.06224946,-0.1383996,-0.001618689,-0.7115371,0.00592484,-0.4198743,0.0998318,0.170004,0.0177806,-0.01839816,-0.006514184
42690,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4005865,0.08541222,0.1913128,-0.4451978,0.09084803,0.1494366,0.06142749,0.5905383,0.005474482,-0.004305961,0.09042855,-0.5759971,-0.01336512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429745,0.06224946,-0.1383996,-0.001618689,-0.7115371,0.00592484,-0.4198743,0.0998318,0.170004,0.0177806,-0.01839816,-0.006514184
42700,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4029806,0.08285171,0.1920992,-0.4475355,0.08837733,0.1498606,0.06164228,0.590525,0.005495245,-0.004308163,0.09033088,-0.57604,-0.01327751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429771,0.06225188,-0.1383536,-0.001611594,-0.7117209,0.006238,-0.4221305,0.09731836,0.1705796,0.01914272,-0.01885761,-0.006792763
42710,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4052482,0.08059712,0.1926738,-0.4494193,0.08602436,0.1505024,0.06131044,0.5905191,0.005539832,-0.004319068,0.09018285,-0.5760242,-0.01323145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429981,0.06224633,-0.1383676,-0.001695436,-0.7116563,0.005384611,-0.4244311,0.09501797,0.1711966,0.0177475,-0.02059542,-0.007217034
42720,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4052482,0.08059712,0.1926738,-0.4494193,0.08602436,0.1505024,0.06131044,0.5905191,0.005539832,-0.004319068,0.09018285,-0.5760242,-0.01323145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429981,0.06224633,-0.1383676,-0.001695436,-0.7116563,0.005384611,-0.4244311,0.09501797,0.1711966,0.0177475,-0.02059542,-0.007217034
42730,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4071849,0.07814442,0.1930723,-0.451328,0.08387487,0.1509575,0.06127895,0.5905302,0.005483802,-0.004309712,0.09077411,-0.5759602,-0.01334176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429894,0.06224306,-0.1383569,-0.001781904,-0.7117833,0.00522843,-0.4263797,0.09286523,0.1717364,0.02171076,-0.02039547,-0.007708077
42740,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4071849,0.07814442,0.1930723,-0.451328,0.08387487,0.1509575,0.06127895,0.5905302,0.005483802,-0.004309712,0.09077411,-0.5759602,-0.01334176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429894,0.06224306,-0.1383569,-0.001781904,-0.7117833,0.00522843,-0.4263797,0.09286523,0.1717364,0.02171076,-0.02039547,-0.007708077
42750,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.410568,0.07361755,0.193907,-0.4549804,0.08026269,0.1518283,0.06154057,0.5905371,0.005515727,-0.004305374,0.09024032,-0.5760955,-0.01342557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429406,0.0622694,-0.1383069,-0.002997994,-0.7116497,0.005056138,-0.4297603,0.08885197,0.1726258,0.02470166,-0.01959673,-0.01108459
