Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104940,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.407076,0.08733461,-0.1884803,-0.4274945,0.07485643,-0.2572222,0.07278784,0.5361779,0.02711956,0.290967,0.02139789,0.08953768,-0.002239486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560556,0.0624597,-0.2156272,-0.004907318,-0.9972121,-0.001232914,-0.4482952,0.06281146,-0.2029144,-0.0004903659,-0.5047168,0.00716017
104950,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.407076,0.08733461,-0.1884803,-0.4274945,0.07485643,-0.2572222,0.07278784,0.5361779,0.02711956,0.290967,0.02139789,0.08953768,-0.002239486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560556,0.0624597,-0.2156272,-0.004907318,-0.9972121,-0.001232914,-0.4482952,0.06281146,-0.2029144,-0.0004903659,-0.5047168,0.00716017
104960,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.4049698,0.08786976,-0.1901743,-0.4252504,0.07530583,-0.2584527,0.07232625,0.5361834,0.02711173,0.2909624,0.02140919,0.08951823,-0.002273334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560285,0.06245731,-0.2156627,-0.004856469,-0.9972191,-0.001386362,-0.4483153,0.06280799,-0.2029346,-9.040983E-05,-0.5051614,0.006985263
104970,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.4030269,0.08884601,-0.1916287,-0.4231662,0.07617535,-0.2594297,0.07185481,0.5361664,0.02712179,0.290962,0.0214266,0.0895482,-0.002190056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560349,0.06246423,-0.2156714,-0.005180757,-0.9972184,-0.002171874,-0.4482913,0.06278903,-0.202929,0.000130557,-0.5052022,0.007578447
104980,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.4004912,0.08932556,-0.1931906,-0.4206483,0.07672939,-0.2605381,0.07141893,0.536156,0.02712006,0.2909585,0.02149645,0.08955018,-0.00208302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560094,0.06242317,-0.2156857,-0.004920123,-0.9972109,-0.002436892,-0.4482868,0.06281497,-0.2029216,1.828312E-05,-0.5051779,0.007217316
104990,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.4004912,0.08932556,-0.1931906,-0.4206483,0.07672939,-0.2605381,0.07141893,0.536156,0.02712006,0.2909585,0.02149645,0.08955018,-0.00208302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560094,0.06242317,-0.2156857,-0.004920123,-0.9972109,-0.002436892,-0.4482868,0.06281497,-0.2029216,1.828312E-05,-0.5051779,0.007217316
105000,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3986,0.0896693,-0.1942029,-0.4191317,0.07731653,-0.26129,0.07123776,0.5361727,0.02710507,0.2909608,0.02138992,0.08951117,-0.002050446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560082,0.06244047,-0.215671,-0.004808343,-0.9972008,-0.00265175,-0.4482796,0.06277368,-0.2029591,1.05736E-05,-0.5054926,0.007593079
105010,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3966733,0.09005673,-0.1951092,-0.4170322,0.0773178,-0.2620071,0.07107817,0.5361837,0.0271105,0.2909607,0.02126187,0.0895,-0.002013562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560015,0.06242883,-0.2156869,-0.004729016,-0.9972085,-0.002315165,-0.4482652,0.06280269,-0.2029442,2.696509E-05,-0.5047507,0.007217633
105020,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3966733,0.09005673,-0.1951092,-0.4170322,0.0773178,-0.2620071,0.07107817,0.5361837,0.0271105,0.2909607,0.02126187,0.0895,-0.002013562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560015,0.06242883,-0.2156869,-0.004729016,-0.9972085,-0.002315165,-0.4482652,0.06280269,-0.2029442,2.696509E-05,-0.5047507,0.007217633
105030,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3929465,0.09037995,-0.1970685,-0.4132361,0.07725818,-0.2633071,0.07050819,0.536186,0.02711849,0.2909592,0.02133785,0.08951911,-0.002207554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560084,0.06244088,-0.2156652,-0.005143133,-0.9971965,-0.002839179,-0.4482495,0.06280582,-0.2029347,-8.514843E-05,-0.5046319,0.007753301
105040,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3929465,0.09037995,-0.1970685,-0.4132361,0.07725818,-0.2633071,0.07050819,0.536186,0.02711849,0.2909592,0.02133785,0.08951911,-0.002207554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560084,0.06244088,-0.2156652,-0.005143133,-0.9971965,-0.002839179,-0.4482495,0.06280582,-0.2029347,-8.514843E-05,-0.5046319,0.007753301
105050,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3913789,0.09054774,-0.1981334,-0.4114475,0.07686362,-0.2640099,0.07021195,0.5365629,0.02684432,0.2909454,0.02996478,0.09087132,-0.002448437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15601,0.06244028,-0.2156661,-0.004805623,-0.9971976,-0.002575706,-0.4482358,0.06275863,-0.2029513,7.759853E-05,-0.5046048,0.006214467
105060,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3913789,0.09054774,-0.1981334,-0.4114475,0.07686362,-0.2640099,0.07021195,0.5365629,0.02684432,0.2909454,0.02996478,0.09087132,-0.002448437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15601,0.06244028,-0.2156661,-0.004805623,-0.9971976,-0.002575706,-0.4482358,0.06275863,-0.2029513,7.759853E-05,-0.5046048,0.006214467
105070,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3899101,0.0905029,-0.1991164,-0.4100639,0.07665288,-0.2645435,0.06984772,0.5364885,0.02690152,0.290951,0.02797886,0.09053405,-0.002410344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1559983,0.06243025,-0.2156736,-0.004710615,-0.9972043,-0.002478891,-0.4482397,0.06275965,-0.2029518,-0.0001286293,-0.5044783,0.005810976
105080,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3887545,0.09062487,-0.2002571,-0.4084256,0.07636839,-0.2653347,0.06946436,0.5364389,0.02692567,0.2909455,0.0269656,0.09039741,-0.002306185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560081,0.06243578,-0.2156714,-0.004895282,-0.9972014,-0.002691503,-0.4482504,0.06277483,-0.2029501,-0.0002684638,-0.504148,0.005533036
105090,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3887545,0.09062487,-0.2002571,-0.4084256,0.07636839,-0.2653347,0.06946436,0.5364389,0.02692567,0.2909455,0.0269656,0.09039741,-0.002306185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560081,0.06243578,-0.2156714,-0.004895282,-0.9972014,-0.002691503,-0.4482504,0.06277483,-0.2029501,-0.0002684638,-0.504148,0.005533036
105100,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3858423,0.08983606,-0.2023,-0.405639,0.07531598,-0.2670866,0.06928238,0.536131,0.02713918,0.2909609,0.02206965,0.08965103,-0.002027813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560135,0.06244848,-0.2156651,-0.004766777,-0.9972075,-0.002622322,-0.4482715,0.06276628,-0.2029823,-6.427174E-06,-0.5046148,0.005475102
105110,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3858423,0.08983606,-0.2023,-0.405639,0.07531598,-0.2670866,0.06928238,0.536131,0.02713918,0.2909609,0.02206965,0.08965103,-0.002027813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560135,0.06244848,-0.2156651,-0.004766777,-0.9972075,-0.002622322,-0.4482715,0.06276628,-0.2029823,-6.427174E-06,-0.5046148,0.005475102
105120,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3858423,0.08983606,-0.2023,-0.405639,0.07531598,-0.2670866,0.06928238,0.536131,0.02713918,0.2909609,0.02206965,0.08965103,-0.002027813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560135,0.06244848,-0.2156651,-0.004766777,-0.9972075,-0.002622322,-0.4482715,0.06276628,-0.2029823,-6.427174E-06,-0.5046148,0.005475102
105130,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3848089,0.08981435,-0.2031872,-0.40418,0.07470328,-0.2679002,0.06921957,0.53623,0.02707146,0.2909595,0.02345451,0.08988389,-0.002084551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560163,0.06242522,-0.215671,-0.004969488,-0.9972063,-0.00253822,-0.448287,0.06276824,-0.2029849,-0.0003556298,-0.5045249,0.005964695
105140,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3838117,0.08982126,-0.2039682,-0.4029858,0.07397229,-0.2689099,0.0695432,0.5362052,0.02708292,0.2909591,0.02344768,0.08986309,-0.002130264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560181,0.06244141,-0.2156824,-0.004942059,-0.9972138,-0.002271528,-0.4482846,0.0627872,-0.2029673,6.710917E-05,-0.504483,0.005129624
105150,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3828194,0.0896764,-0.2050027,-0.4019486,0.07375215,-0.2699565,0.06955937,0.5361267,0.0271496,0.2909546,0.02057017,0.08941226,-0.00207701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560162,0.06243244,-0.2156876,-0.00487851,-0.9972107,-0.002433449,-0.4482844,0.06279531,-0.2029435,-0.000302485,-0.5043163,0.00525222
105160,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3828194,0.0896764,-0.2050027,-0.4019486,0.07375215,-0.2699565,0.06955937,0.5361267,0.0271496,0.2909546,0.02057017,0.08941226,-0.00207701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560162,0.06243244,-0.2156876,-0.00487851,-0.9972107,-0.002433449,-0.4482844,0.06279531,-0.2029435,-0.000302485,-0.5043163,0.00525222
105170,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3821193,0.08952445,-0.2063713,-0.4011343,0.0735133,-0.2711064,0.0693438,0.5361543,0.02713146,0.2909514,0.02088799,0.08946858,-0.002155286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560356,0.06244985,-0.2156642,-0.005033364,-0.9972205,-0.0013979,-0.4482826,0.06276046,-0.2029789,-0.0002349369,-0.5046607,0.005757972
105180,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3814005,0.08924949,-0.2077714,-0.4000162,0.07275117,-0.2723585,0.06921154,0.5361723,0.02712614,0.2909507,0.02086,0.08945403,-0.002175686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560191,0.06241951,-0.2156894,-0.004909036,-0.9972194,-0.001826611,-0.4482605,0.06276942,-0.202951,-0.0005457328,-0.5041139,0.006116765
105190,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3808328,0.08867826,-0.2093076,-0.3991221,0.07209402,-0.2737922,0.06904922,0.5361767,0.02711845,0.2909519,0.02093358,0.08945711,-0.002185422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560344,0.06244975,-0.2156683,-0.005055925,-0.9972192,-0.001740184,-0.4482811,0.06275779,-0.2029998,-9.841718E-05,-0.5045871,0.005793939
105200,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3808328,0.08867826,-0.2093076,-0.3991221,0.07209402,-0.2737922,0.06904922,0.5361767,0.02711845,0.2909519,0.02093358,0.08945711,-0.002185422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560344,0.06244975,-0.2156683,-0.005055925,-0.9972192,-0.001740184,-0.4482811,0.06275779,-0.2029998,-9.841718E-05,-0.5045871,0.005793939
105210,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.380515,0.0885308,-0.210975,-0.3984701,0.07166195,-0.2754026,0.06897728,0.5361546,0.02712868,0.2909533,0.02120625,0.08952274,-0.002081533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560181,0.06243345,-0.2156722,-0.005068675,-0.9972022,-0.00254236,-0.4482859,0.0627907,-0.2029634,-0.0004617096,-0.5042512,0.005689367
105220,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3800076,0.0877624,-0.2129502,-0.3978216,0.07089329,-0.27715,0.06872789,0.5361534,0.02711232,0.2909557,0.02114668,0.08950151,-0.002081343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560233,0.06242994,-0.2156619,-0.004951939,-0.9972054,-0.002188697,-0.448277,0.06276269,-0.2029888,-0.0002374299,-0.5044871,0.006053954
105230,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3795011,0.08713035,-0.2149394,-0.3970834,0.07009944,-0.2789133,0.06849706,0.536138,0.02711725,0.2909571,0.02128939,0.08948421,-0.002194171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560271,0.06243356,-0.2156672,-0.005110234,-0.9972059,-0.002339071,-0.4482694,0.0627697,-0.2029614,-0.0001364578,-0.504636,0.006444271
105240,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3795011,0.08713035,-0.2149394,-0.3970834,0.07009944,-0.2789133,0.06849706,0.536138,0.02711725,0.2909571,0.02128939,0.08948421,-0.002194171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560271,0.06243356,-0.2156672,-0.005110234,-0.9972059,-0.002339071,-0.4482694,0.0627697,-0.2029614,-0.0001364578,-0.504636,0.006444271
105250,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791589,0.08663699,-0.2169346,-0.3964922,0.06943582,-0.2808222,0.06839558,0.5361316,0.0271317,0.290956,0.02144175,0.08954156,-0.002108324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560235,0.06244159,-0.2156782,-0.005145084,-0.9972129,-0.002523474,-0.4482689,0.06277135,-0.2029657,9.68398E-06,-0.5044917,0.006465613
105260,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3788075,0.08628531,-0.2190486,-0.3959598,0.06907783,-0.2828966,0.06831449,0.5361527,0.02712526,0.2909562,0.02129167,0.08951437,-0.002132928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560433,0.06246627,-0.2156664,-0.00514249,-0.9972225,-0.001843121,-0.4482874,0.06281151,-0.2029436,-0.0001222801,-0.5043158,0.005966476
105270,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3788075,0.08628531,-0.2190486,-0.3959598,0.06907783,-0.2828966,0.06831449,0.5361527,0.02712526,0.2909562,0.02129167,0.08951437,-0.002132928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560433,0.06246627,-0.2156664,-0.00514249,-0.9972225,-0.001843121,-0.4482874,0.06281151,-0.2029436,-0.0001222801,-0.5043158,0.005966476
105280,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.378526,0.08568218,-0.2214839,-0.395176,0.06817985,-0.2852617,0.06819945,0.5361639,0.02712231,0.2909585,0.02131995,0.08950918,-0.002139791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560408,0.06242272,-0.215691,-0.005463996,-0.9972054,-0.002986893,-0.448292,0.06279508,-0.2029615,6.087456E-05,-0.5043885,0.005744092
105290,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3785772,0.08540507,-0.223851,-0.3952911,0.06818031,-0.2878756,0.06837541,0.5361759,0.02712278,0.2909488,0.02135664,0.08948499,-0.002199104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560169,0.06242111,-0.2156746,-0.005075806,-0.997205,-0.002753424,-0.448289,0.0627839,-0.2029907,-0.0001471094,-0.5045422,0.006233304
105300,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3787706,0.08501776,-0.2263388,-0.3951291,0.0677634,-0.2904888,0.06841438,0.5361621,0.0271346,0.2909423,0.02132621,0.08950678,-0.002168007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560193,0.0624405,-0.2156733,-0.005037328,-0.9972044,-0.002422136,-0.4482686,0.0627661,-0.2029958,-0.0003120768,-0.50441,0.006741943
105310,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3787706,0.08501776,-0.2263388,-0.3951291,0.0677634,-0.2904888,0.06841438,0.5361621,0.0271346,0.2909423,0.02132621,0.08950678,-0.002168007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560193,0.0624405,-0.2156733,-0.005037328,-0.9972044,-0.002422136,-0.4482686,0.0627661,-0.2029958,-0.0003120768,-0.50441,0.006741943
105320,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3786935,0.08405577,-0.2292004,-0.3949825,0.06698321,-0.2934034,0.06840198,0.5362357,0.02708002,0.2909455,0.02398761,0.08992764,-0.002280074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560328,0.06246255,-0.2156588,-0.00493002,-0.9972098,-0.001883617,-0.4482753,0.06277037,-0.202992,-0.0002383881,-0.5044963,0.006641955
105330,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3788372,0.08344628,-0.2320826,-0.3947746,0.06613082,-0.2964155,0.06850216,0.5361455,0.02714891,0.2909471,0.02138523,0.08952995,-0.002232856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560176,0.06242909,-0.2156955,-0.005075844,-0.9972073,-0.002714995,-0.4482671,0.06276826,-0.2029812,-0.0003510801,-0.5043463,0.006905699
105340,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3788372,0.08344628,-0.2320826,-0.3947746,0.06613082,-0.2964155,0.06850216,0.5361455,0.02714891,0.2909471,0.02138523,0.08952995,-0.002232856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560176,0.06242909,-0.2156955,-0.005075844,-0.9972073,-0.002714995,-0.4482671,0.06276826,-0.2029812,-0.0003510801,-0.5043463,0.006905699
105350,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3789937,0.08296068,-0.2341758,-0.3947829,0.06563101,-0.2985651,0.06852444,0.5361665,0.02713378,0.2909513,0.02115907,0.08949192,-0.002186983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.156012,0.06243484,-0.2156904,-0.004799147,-0.997208,-0.002612351,-0.4482609,0.0627881,-0.2029532,-0.0003891021,-0.5042385,0.006624114
105360,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3790301,0.08222431,-0.2368428,-0.3946919,0.06493147,-0.3010208,0.06828725,0.536167,0.02712734,0.2909586,0.0212023,0.08947198,-0.002177894,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560176,0.06242039,-0.2156658,-0.004912181,-0.9972081,-0.002600731,-0.4482754,0.06277251,-0.2029813,-0.0001822681,-0.5045356,0.006625127
105370,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791686,0.08138934,-0.2392238,-0.3945428,0.06447417,-0.3033256,0.06805532,0.5362224,0.02707606,0.2909563,0.02394698,0.0898867,-0.002261805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560365,0.06246662,-0.2156481,-0.005098184,-0.9972064,-0.00204603,-0.4482607,0.06277399,-0.2029685,-0.000258156,-0.504264,0.006891786
105380,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791686,0.08138934,-0.2392238,-0.3945428,0.06447417,-0.3033256,0.06805532,0.5362224,0.02707606,0.2909563,0.02394698,0.0898867,-0.002261805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560365,0.06246662,-0.2156481,-0.005098184,-0.9972064,-0.00204603,-0.4482607,0.06277399,-0.2029685,-0.000258156,-0.504264,0.006891786
105390,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791971,0.08050245,-0.2416115,-0.3943318,0.06377927,-0.3057222,0.0679626,0.5361341,0.02713855,0.2909576,0.02136504,0.0894956,-0.002144075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560163,0.0624211,-0.2156883,-0.005029332,-0.9972085,-0.002667424,-0.4482719,0.06279214,-0.2029684,-0.0003582406,-0.5041135,0.00641211
105400,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791777,0.07962839,-0.2438948,-0.3942871,0.06355602,-0.3079481,0.06774539,0.5361456,0.0271325,0.2909549,0.02134518,0.08952925,-0.00206705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560152,0.06243271,-0.2156935,-0.005104193,-0.9972118,-0.002940488,-0.4482853,0.06279173,-0.2029871,-8.987116E-05,-0.5044272,0.005945769
105410,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791777,0.07962839,-0.2438948,-0.3942871,0.06355602,-0.3079481,0.06774539,0.5361456,0.0271325,0.2909549,0.02134518,0.08952925,-0.00206705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560152,0.06243271,-0.2156935,-0.005104193,-0.9972118,-0.002940488,-0.4482853,0.06279173,-0.2029871,-8.987116E-05,-0.5044272,0.005945769
105420,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3793266,0.07906556,-0.2458923,-0.3938629,0.06283837,-0.3101028,0.06780565,0.5361646,0.02712254,0.2909539,0.02124757,0.08946919,-0.002155939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560058,0.06241959,-0.2156905,-0.004827732,-0.9972142,-0.0026883,-0.4482609,0.06276256,-0.2029864,9.228072E-05,-0.5047361,0.006770916
105430,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,7,3,1,-0.3791747,0.07804222,-0.2480234,-0.3937509,0.06259565,-0.3120098,0.067419,0.5361613,0.02714532,0.2909512,0.02132759,0.08953035,-0.002170751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1560095,0.06243154,-0.2156926,-0.004934903,-0.9972131,-0.002800639,-0.4482802,0.06280535,-0.2029792,0.0003505685,-0.5047585,0.005889212
