Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150410,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3014758,0.06627453,-0.2506718,-0.3335113,0.07348983,-0.3058733,0.06423034,0.4458244,0.03998357,0.2123513,0.0008579701,-0.02515427,0.005437661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333075,0.06289985,0.09586968,-0.005916287,-0.05394643,-0.005459572,-0.4482362,0.06284586,-0.2096251,0.003099124,-0.5652061,0.006998729
150420,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3062946,0.06609246,-0.2477403,-0.3387057,0.07410577,-0.3039533,0.06538034,0.4458196,0.03998441,0.2123525,0.0008538613,-0.02514799,0.005442829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332975,0.06288964,0.09586867,-0.005917836,-0.05404707,-0.005372706,-0.4482023,0.06285958,-0.2096314,0.002972689,-0.5650576,0.006219299
150430,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3116219,0.06577584,-0.2445069,-0.3444164,0.07365806,-0.3019113,0.0665798,0.445822,0.03997303,0.2123507,0.0005363935,-0.02513358,0.005560787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333065,0.06289294,0.09586582,-0.005839943,-0.05390378,-0.005378758,-0.4482349,0.06288815,-0.2096423,0.002928842,-0.5653192,0.006918913
150440,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3116219,0.06577584,-0.2445069,-0.3444164,0.07365806,-0.3019113,0.0665798,0.445822,0.03997303,0.2123507,0.0005363935,-0.02513358,0.005560787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333065,0.06289294,0.09586582,-0.005839943,-0.05390378,-0.005378758,-0.4482349,0.06288815,-0.2096423,0.002928842,-0.5653192,0.006918913
150450,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3171057,0.06501442,-0.2408572,-0.3500058,0.07302342,-0.2995896,0.06779424,0.445814,0.03998366,0.2123524,0.0009396813,-0.02514105,0.005440263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333031,0.06289077,0.0958667,-0.005939602,-0.05383727,-0.005445458,-0.4482497,0.06283636,-0.2096415,0.002761089,-0.5653345,0.006555654
150460,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3224785,0.06460099,-0.2373108,-0.3554134,0.07219449,-0.2971438,0.0687194,0.4458119,0.03997916,0.2123493,0.0008584565,-0.02513316,0.005483341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332565,0.06286204,0.09588764,-0.005182012,-0.05438771,-0.006542012,-0.4482576,0.06289272,-0.2096244,0.001928364,-0.5652228,0.007665672
150470,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.327834,0.06406085,-0.2337191,-0.360799,0.0713955,-0.2944903,0.06952427,0.4458223,0.0399529,0.2123547,0.0003390054,-0.02511434,0.005652241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333056,0.06289398,0.09586187,-0.00564361,-0.0540026,-0.005573655,-0.4482468,0.0628597,-0.2096441,0.002255981,-0.5647501,0.006275086
150480,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.327834,0.06406085,-0.2337191,-0.360799,0.0713955,-0.2944903,0.06952427,0.4458223,0.0399529,0.2123547,0.0003390054,-0.02511434,0.005652241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333056,0.06289398,0.09586187,-0.00564361,-0.0540026,-0.005573655,-0.4482468,0.0628597,-0.2096441,0.002255981,-0.5647501,0.006275086
150490,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3325985,0.06287101,-0.2299155,-0.365763,0.06977355,-0.2917786,0.07053065,0.4458196,0.03997561,0.2123532,0.0005681181,-0.02510805,0.005589513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333014,0.06289399,0.0958642,-0.005860076,-0.0539111,-0.005389615,-0.448272,0.06286261,-0.2096262,0.002942815,-0.5651443,0.007462225
150500,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3376524,0.06196181,-0.2259598,-0.3712051,0.06916063,-0.2889805,0.07175795,0.4458228,0.03995714,0.2123546,0.000227624,-0.02509335,0.005703458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333025,0.06289028,0.09586362,-0.005801862,-0.0539059,-0.005463215,-0.4482763,0.06283961,-0.2096321,0.00318741,-0.5654154,0.007335896
150510,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3376524,0.06196181,-0.2259598,-0.3712051,0.06916063,-0.2889805,0.07175795,0.4458228,0.03995714,0.2123546,0.000227624,-0.02509335,0.005703458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333025,0.06289028,0.09586362,-0.005801862,-0.0539059,-0.005463215,-0.4482763,0.06283961,-0.2096321,0.00318741,-0.5654154,0.007335896
150520,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3425338,0.06106315,-0.2220469,-0.3761665,0.06788155,-0.2862699,0.07281649,0.4458199,0.03996638,0.2123515,0.0003364613,-0.02511021,0.005640903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333062,0.06289271,0.09586515,-0.005739151,-0.05391997,-0.005444,-0.4482467,0.06284913,-0.2096711,0.002955494,-0.5650603,0.006599035
150530,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.347207,0.06028071,-0.2182907,-0.3810855,0.06682333,-0.2833307,0.07362581,0.4458191,0.03997765,0.2123518,0.000559103,-0.02511339,0.005569468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332868,0.06288864,0.09588084,-0.005829939,-0.05417958,-0.005461113,-0.4482718,0.06285087,-0.2096307,0.003144453,-0.5653792,0.007262666
150540,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3518225,0.05903377,-0.214617,-0.385904,0.06503517,-0.2804233,0.07435072,0.4458175,0.03998315,0.2123501,0.0007327325,-0.0251184,0.005502208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332729,0.06286363,0.09587245,-0.005183729,-0.05405021,-0.006448371,-0.4482643,0.06285732,-0.2096424,0.002927986,-0.5652356,0.007197621
150550,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3518225,0.05903377,-0.214617,-0.385904,0.06503517,-0.2804233,0.07435072,0.4458175,0.03998315,0.2123501,0.0007327325,-0.0251184,0.005502208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332729,0.06286363,0.09587245,-0.005183729,-0.05405021,-0.006448371,-0.4482643,0.06285732,-0.2096424,0.002927986,-0.5652356,0.007197621
150560,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3562605,0.05782138,-0.2106671,-0.3904876,0.06317212,-0.2776044,0.07537061,0.4458269,0.03996583,0.2123504,0.0005444856,-0.02511192,0.005569546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433303,0.06289634,0.095864,-0.005831433,-0.05398305,-0.005453767,-0.4482171,0.06288525,-0.2096171,0.002480309,-0.5654674,0.006385993
150570,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3608096,0.05649816,-0.2072153,-0.3950024,0.06167175,-0.2750488,0.07613997,0.4458168,0.03997084,0.2123448,0.0006747504,-0.02507847,0.005600813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333033,0.06289356,0.09586765,-0.005932244,-0.05390944,-0.005289436,-0.4482697,0.06283189,-0.2096359,0.002662054,-0.5655306,0.00714549
150580,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3608096,0.05649816,-0.2072153,-0.3950024,0.06167175,-0.2750488,0.07613997,0.4458168,0.03997084,0.2123448,0.0006747504,-0.02507847,0.005600813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333033,0.06289356,0.09586765,-0.005932244,-0.05390944,-0.005289436,-0.4482697,0.06283189,-0.2096359,0.002662054,-0.5655306,0.00714549
150590,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3651013,0.05547173,-0.2043269,-0.3994372,0.06089903,-0.2724583,0.07648724,0.4458237,0.03995335,0.2123551,0.0003089685,-0.02513334,0.0056866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433305,0.06289242,0.09586485,-0.005840601,-0.05397719,-0.005438534,-0.4482721,0.06286357,-0.2096738,0.002810488,-0.5652686,0.007343188
150600,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.369664,0.05530278,-0.2012098,-0.4039451,0.06008754,-0.2699335,0.07694822,0.4458211,0.0399541,0.2123568,0.0002515923,-0.02512473,0.00568217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333047,0.06289124,0.09586661,-0.005907431,-0.05390593,-0.005363929,-0.4482537,0.06283069,-0.2096251,0.00291018,-0.5648416,0.005415302
150610,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3738716,0.05487714,-0.1983634,-0.4077614,0.05931856,-0.2671944,0.07685021,0.4458167,0.03997381,0.2123513,0.0008701177,-0.02510134,0.005489996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333026,0.06288619,0.0958657,-0.005801753,-0.05391746,-0.005385391,-0.4482639,0.062876,-0.2096628,0.001620646,-0.5652262,0.00709374
150620,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3738716,0.05487714,-0.1983634,-0.4077614,0.05931856,-0.2671944,0.07685021,0.4458167,0.03997381,0.2123513,0.0008701177,-0.02510134,0.005489996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333026,0.06288619,0.0958657,-0.005801753,-0.05391746,-0.005385391,-0.4482639,0.062876,-0.2096628,0.001620646,-0.5652262,0.00709374
150630,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3785681,0.05411509,-0.195232,-0.4127498,0.05878725,-0.2643107,0.07721454,0.4458214,0.0399754,0.2123466,0.0008874923,-0.02510823,0.005480431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333017,0.06288914,0.09586639,-0.005849021,-0.05389978,-0.005363233,-0.4482577,0.06289014,-0.2096504,0.001454684,-0.5654002,0.007942631
150640,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3820089,0.05319826,-0.1931694,-0.4157956,0.05763111,-0.2622876,0.07706173,0.445825,0.0399795,0.2123451,0.0008282305,-0.02509669,0.005541271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332864,0.06289013,0.09587767,-0.005973932,-0.05417594,-0.005351473,-0.4482598,0.06282675,-0.2096405,0.00231911,-0.5654278,0.007380249
150650,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3862237,0.05207662,-0.1906414,-0.4196496,0.05639225,-0.2600047,0.07711795,0.4458261,0.03996675,0.2123462,0.0003640736,-0.02511287,0.005644675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333022,0.06289278,0.0958636,-0.005868695,-0.05388389,-0.005381453,-0.448277,0.06286322,-0.2096126,0.002195235,-0.5653314,0.007306918
150660,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3862237,0.05207662,-0.1906414,-0.4196496,0.05639225,-0.2600047,0.07711795,0.4458261,0.03996675,0.2123462,0.0003640736,-0.02511287,0.005644675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333022,0.06289278,0.0958636,-0.005868695,-0.05388389,-0.005381453,-0.448277,0.06286322,-0.2096126,0.002195235,-0.5653314,0.007306918
150670,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3904689,0.050586,-0.1881957,-0.423504,0.05475906,-0.2580409,0.07737628,0.4458185,0.0399813,0.2123469,0.0006272821,-0.02509048,0.005587661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332859,0.06289382,0.09588172,-0.006019528,-0.05413334,-0.005481972,-0.4482707,0.06285106,-0.2096136,0.002116525,-0.5659141,0.008334331
150680,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3941934,0.04893958,-0.1863015,-0.4275185,0.05374653,-0.2560487,0.07744891,0.4458087,0.03998621,0.212344,0.0007265215,-0.02506709,0.005593519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333009,0.06288803,0.09586043,-0.005898454,-0.05396258,-0.005368794,-0.4482499,0.06279222,-0.20969,0.001878635,-0.5650606,0.005871577
150690,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3941934,0.04893958,-0.1863015,-0.4275185,0.05374653,-0.2560487,0.07744891,0.4458087,0.03998621,0.212344,0.0007265215,-0.02506709,0.005593519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333009,0.06288803,0.09586043,-0.005898454,-0.05396258,-0.005368794,-0.4482499,0.06279222,-0.20969,0.001878635,-0.5650606,0.005871577
150700,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.3979284,0.04757727,-0.1839854,-0.4308866,0.05257169,-0.2541247,0.07765765,0.445814,0.03996983,0.2123417,0.0002306591,-0.02501515,0.005761225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333042,0.06289037,0.09586598,-0.005916892,-0.0539148,-0.005394078,-0.4482357,0.06277266,-0.2096676,0.002510841,-0.5646113,0.003438645
150710,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4015003,0.0464761,-0.1821458,-0.4339692,0.05083907,-0.2525335,0.07763828,0.4458166,0.03998088,0.2123474,0.0006196923,-0.0250465,0.005656689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332854,0.0628914,0.09588534,-0.006055339,-0.0542048,-0.005428655,-0.4482102,0.06278867,-0.2096855,0.001773078,-0.5642438,0.00344338
150720,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4048286,0.04538529,-0.1804643,-0.4372081,0.04998388,-0.2509548,0.07770769,0.4458207,0.03997386,0.2123493,0.0008347292,-0.02509147,0.005554551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332844,0.06288939,0.09588052,-0.006059726,-0.05462278,-0.005498705,-0.4482993,0.06286855,-0.2096275,0.002145096,-0.5649975,0.005827845
150730,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4048286,0.04538529,-0.1804643,-0.4372081,0.04998388,-0.2509548,0.07770769,0.4458207,0.03997386,0.2123493,0.0008347292,-0.02509147,0.005554551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332844,0.06288939,0.09588052,-0.006059726,-0.05462278,-0.005498705,-0.4482993,0.06286855,-0.2096275,0.002145096,-0.5649975,0.005827845
150740,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.411922,0.04315155,-0.1779787,-0.4432527,0.04841541,-0.2480469,0.07693416,0.4458147,0.03998684,0.2123419,0.0006192742,-0.02506298,0.00564433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332968,0.06289055,0.09587053,-0.006019023,-0.05429135,-0.005420189,-0.4482952,0.06283024,-0.2096388,0.002514374,-0.5652091,0.006272612
150750,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.411922,0.04315155,-0.1779787,-0.4432527,0.04841541,-0.2480469,0.07693416,0.4458147,0.03998684,0.2123419,0.0006192742,-0.02506298,0.00564433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332968,0.06289055,0.09587053,-0.006019023,-0.05429135,-0.005420189,-0.4482952,0.06283024,-0.2096388,0.002514374,-0.5652091,0.006272612
150760,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.411922,0.04315155,-0.1779787,-0.4432527,0.04841541,-0.2480469,0.07693416,0.4458147,0.03998684,0.2123419,0.0006192742,-0.02506298,0.00564433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332968,0.06289055,0.09587053,-0.006019023,-0.05429135,-0.005420189,-0.4482952,0.06283024,-0.2096388,0.002514374,-0.5652091,0.006272612
150770,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4153676,0.04234578,-0.1769408,-0.446304,0.04718141,-0.246561,0.07633749,0.4458147,0.03998018,0.2123421,0.0002301397,-0.02505089,0.005750517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333094,0.06289646,0.09585744,-0.006012396,-0.05411451,-0.005402013,-0.4482478,0.06275734,-0.2097175,0.002298894,-0.5643738,0.004137385
150780,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4180959,0.04116334,-0.176083,-0.4486642,0.04557849,-0.2453171,0.07581081,0.4458318,0.03995962,0.2123538,0.0001851527,-0.02509935,0.005718266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333042,0.06289162,0.09586148,-0.005720186,-0.05395361,-0.00567824,-0.4482878,0.06280576,-0.2096217,0.002716206,-0.5650831,0.005600361
150790,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4205474,0.0399222,-0.1750471,-0.4511858,0.04417316,-0.2440377,0.07560747,0.4458322,0.03996183,0.212353,0.0001483465,-0.02510502,0.005738134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333038,0.06289451,0.09586478,-0.005831825,-0.05385581,-0.005420589,-0.4482323,0.06278164,-0.2096662,0.002529708,-0.5647269,0.004612211
150800,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4205474,0.0399222,-0.1750471,-0.4511858,0.04417316,-0.2440377,0.07560747,0.4458322,0.03996183,0.212353,0.0001483465,-0.02510502,0.005738134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333038,0.06289451,0.09586478,-0.005831825,-0.05385581,-0.005420589,-0.4482323,0.06278164,-0.2096662,0.002529708,-0.5647269,0.004612211
150810,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4231213,0.03891497,-0.1743326,-0.452658,0.04391515,-0.2422351,0.07421701,0.445825,0.03996895,0.212345,0.0002567558,-0.02505173,0.005762577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332986,0.06289016,0.09586469,-0.005974283,-0.0539142,-0.005233783,-0.4482678,0.06274477,-0.2096711,0.002239779,-0.5643209,0.003389368
150820,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4250805,0.03879971,-0.1740223,-0.454696,0.04338698,-0.2412681,0.07362141,0.4458317,0.03995689,0.2123557,0.0001936372,-0.02509653,0.005697563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332986,0.06289137,0.09586494,-0.005891965,-0.05388567,-0.005388344,-0.448263,0.0627628,-0.2096512,0.001909022,-0.5640224,0.003374685
150830,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4250805,0.03879971,-0.1740223,-0.454696,0.04338698,-0.2412681,0.07362141,0.4458317,0.03995689,0.2123557,0.0001936372,-0.02509653,0.005697563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332986,0.06289137,0.09586494,-0.005891965,-0.05388567,-0.005388344,-0.448263,0.0627628,-0.2096512,0.001909022,-0.5640224,0.003374685
150840,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4272544,0.03868763,-0.1739482,-0.4556753,0.04293181,-0.2402961,0.07230361,0.4458249,0.03996087,0.2123532,0.0001964049,-0.02510119,0.00570802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332969,0.06289101,0.09586513,-0.005483104,-0.05398076,-0.005976633,-0.4482551,0.06278224,-0.2096758,0.001691667,-0.5642155,0.002993474
150850,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.429881,0.03859461,-0.1745174,-0.4570052,0.0436269,-0.2389183,0.07006081,0.4458255,0.03995983,0.2123553,0.0003654666,-0.02512589,0.005629973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333016,0.06289217,0.09586479,-0.005829932,-0.05388759,-0.005421444,-0.4482633,0.06275137,-0.2096919,0.001896132,-0.5641978,0.003474399
150860,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4323339,0.03862431,-0.1756126,-0.4596075,0.04580796,-0.2372363,0.06777123,0.445821,0.03995667,0.2123537,0.0002029818,-0.02510241,0.005702484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332886,0.06289093,0.09588075,-0.005867373,-0.05412357,-0.005447833,-0.4482344,0.06274476,-0.2096495,0.00200256,-0.5639144,0.003314993
150870,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4323339,0.03862431,-0.1756126,-0.4596075,0.04580796,-0.2372363,0.06777123,0.445821,0.03995667,0.2123537,0.0002029818,-0.02510241,0.005702484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332886,0.06289093,0.09588075,-0.005867373,-0.05412357,-0.005447833,-0.4482344,0.06274476,-0.2096495,0.00200256,-0.5639144,0.003314993
150880,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4346137,0.03840576,-0.1772334,-0.4597435,0.0443483,-0.2369686,0.06507779,0.4458277,0.0399605,0.2123533,0.000447857,-0.02511182,0.005626843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433301,0.06289511,0.09586417,-0.00598167,-0.05395008,-0.005122018,-0.4482737,0.06274211,-0.2096796,0.001998839,-0.5642791,0.003313452
150890,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4353912,0.03800751,-0.1781765,-0.4605272,0.04455812,-0.2359799,0.06337166,0.4458216,0.03998242,0.2123496,0.0005811777,-0.02510907,0.005583259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332977,0.06289668,0.09586835,-0.006002299,-0.05384529,-0.00534683,-0.4486199,0.06278197,-0.2098504,0.002074248,-0.5655527,0.00788031
150900,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.4353912,0.03800751,-0.1781765,-0.4605272,0.04455812,-0.2359799,0.06337166,0.4458216,0.03998242,0.2123496,0.0005811777,-0.02510907,0.005583259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332977,0.06289668,0.09586835,-0.006002299,-0.05384529,-0.00534683,-0.4486199,0.06278197,-0.2098504,0.002074248,-0.5655527,0.00788031
